Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.09359724,0.01155534,0.01155534,0.01155534,0.01155534,0.00180604,0.00180604,0.00180604,0.00180604,0.00180604,0.00113592,0.00113592,0.00113592,0.00113592,0.00113592,0.00153751,0.00153751,0.00153751,0.00153751,0.00153751,0.00180992,0.00180992,0.00180992,0.00180992,0.00180992,0.00182574,0.00182574,0.00182574,0.00182574,0.00182574,0.00215238,0.00215238,0.00215238,0.00215238,0.00215238,0.00284437,0.00284437,0.00284437,0.00284437,0.00284437,0.00395416,0.00395416,0.00395416,0.00395416,0.00395416,0.00564545,0.00564545,0.00564545,0.00564545,0.00564545,0.00854186,0.00854186,0.00854186,0.00854186,0.00854186,0.01307722,0.01307722,0.01307722,0.01307722,0.01307722,0.0216032,0.0216032,0.0216032,0.0216032,0.0216032,0.03544172,0.03544172,0.03544172,0.03544172,0.03544172,0.06081102,0.06081102,0.06081102,0.06081102,0.06081102,0.10026135,0.10026135,0.10026135,0.10026135,0.10026135,0.15694329,0.15694329,0.15694329,0.15694329,0.15694329,0.23333686,0.23333686,0.23333686,0.23333686,0.23333686,0.32723389,0.32723389,0.32723389,0.32723389,0.32723389,0.4444931,0.4444931,0.4444931,0.4444931,0.4444931,0.57136905
1961,0.09359724,0.01155534,0.01155534,0.01155534,0.01155534,0.00180604,0.00180604,0.00180604,0.00180604,0.00180604,0.00113592,0.00113592,0.00113592,0.00113592,0.00113592,0.00153751,0.00153751,0.00153751,0.00153751,0.00153751,0.00180992,0.00180992,0.00180992,0.00180992,0.00180992,0.00182574,0.00182574,0.00182574,0.00182574,0.00182574,0.00215238,0.00215238,0.00215238,0.00215238,0.00215238,0.00284437,0.00284437,0.00284437,0.00284437,0.00284437,0.00395416,0.00395416,0.00395416,0.00395416,0.00395416,0.00564545,0.00564545,0.00564545,0.00564545,0.00564545,0.00854186,0.00854186,0.00854186,0.00854186,0.00854186,0.01307722,0.01307722,0.01307722,0.01307722,0.01307722,0.0216032,0.0216032,0.0216032,0.0216032,0.0216032,0.03544172,0.03544172,0.03544172,0.03544172,0.03544172,0.06081102,0.06081102,0.06081102,0.06081102,0.06081102,0.10026135,0.10026135,0.10026135,0.10026135,0.10026135,0.15694329,0.15694329,0.15694329,0.15694329,0.15694329,0.23333686,0.23333686,0.23333686,0.23333686,0.23333686,0.32723389,0.32723389,0.32723389,0.32723389,0.32723389,0.4444931,0.4444931,0.4444931,0.4444931,0.4444931,0.57136905
1962,0.09359724,0.01155534,0.01155534,0.01155534,0.01155534,0.00180604,0.00180604,0.00180604,0.00180604,0.00180604,0.00113592,0.00113592,0.00113592,0.00113592,0.00113592,0.00153751,0.00153751,0.00153751,0.00153751,0.00153751,0.00180992,0.00180992,0.00180992,0.00180992,0.00180992,0.00182574,0.00182574,0.00182574,0.00182574,0.00182574,0.00215238,0.00215238,0.00215238,0.00215238,0.00215238,0.00284437,0.00284437,0.00284437,0.00284437,0.00284437,0.00395416,0.00395416,0.00395416,0.00395416,0.00395416,0.00564545,0.00564545,0.00564545,0.00564545,0.00564545,0.00854186,0.00854186,0.00854186,0.00854186,0.00854186,0.01307722,0.01307722,0.01307722,0.01307722,0.01307722,0.0216032,0.0216032,0.0216032,0.0216032,0.0216032,0.03544172,0.03544172,0.03544172,0.03544172,0.03544172,0.06081102,0.06081102,0.06081102,0.06081102,0.06081102,0.10026135,0.10026135,0.10026135,0.10026135,0.10026135,0.15694329,0.15694329,0.15694329,0.15694329,0.15694329,0.23333686,0.23333686,0.23333686,0.23333686,0.23333686,0.32723389,0.32723389,0.32723389,0.32723389,0.32723389,0.4444931,0.4444931,0.4444931,0.4444931,0.4444931,0.57136905
1963,0.09359724,0.01155534,0.01155534,0.01155534,0.01155534,0.00180604,0.00180604,0.00180604,0.00180604,0.00180604,0.00113592,0.00113592,0.00113592,0.00113592,0.00113592,0.00153751,0.00153751,0.00153751,0.00153751,0.00153751,0.00180992,0.00180992,0.00180992,0.00180992,0.00180992,0.00182574,0.00182574,0.00182574,0.00182574,0.00182574,0.00215238,0.00215238,0.00215238,0.00215238,0.00215238,0.00284437,0.00284437,0.00284437,0.00284437,0.00284437,0.00395416,0.00395416,0.00395416,0.00395416,0.00395416,0.00564545,0.00564545,0.00564545,0.00564545,0.00564545,0.00854186,0.00854186,0.00854186,0.00854186,0.00854186,0.01307722,0.01307722,0.01307722,0.01307722,0.01307722,0.0216032,0.0216032,0.0216032,0.0216032,0.0216032,0.03544172,0.03544172,0.03544172,0.03544172,0.03544172,0.06081102,0.06081102,0.06081102,0.06081102,0.06081102,0.10026135,0.10026135,0.10026135,0.10026135,0.10026135,0.15694329,0.15694329,0.15694329,0.15694329,0.15694329,0.23333686,0.23333686,0.23333686,0.23333686,0.23333686,0.32723389,0.32723389,0.32723389,0.32723389,0.32723389,0.4444931,0.4444931,0.4444931,0.4444931,0.4444931,0.57136905
1964,0.09359724,0.01155534,0.01155534,0.01155534,0.01155534,0.00180604,0.00180604,0.00180604,0.00180604,0.00180604,0.00113592,0.00113592,0.00113592,0.00113592,0.00113592,0.00153751,0.00153751,0.00153751,0.00153751,0.00153751,0.00180992,0.00180992,0.00180992,0.00180992,0.00180992,0.00182574,0.00182574,0.00182574,0.00182574,0.00182574,0.00215238,0.00215238,0.00215238,0.00215238,0.00215238,0.00284437,0.00284437,0.00284437,0.00284437,0.00284437,0.00395416,0.00395416,0.00395416,0.00395416,0.00395416,0.00564545,0.00564545,0.00564545,0.00564545,0.00564545,0.00854186,0.00854186,0.00854186,0.00854186,0.00854186,0.01307722,0.01307722,0.01307722,0.01307722,0.01307722,0.0216032,0.0216032,0.0216032,0.0216032,0.0216032,0.03544172,0.03544172,0.03544172,0.03544172,0.03544172,0.06081102,0.06081102,0.06081102,0.06081102,0.06081102,0.10026135,0.10026135,0.10026135,0.10026135,0.10026135,0.15694329,0.15694329,0.15694329,0.15694329,0.15694329,0.23333686,0.23333686,0.23333686,0.23333686,0.23333686,0.32723389,0.32723389,0.32723389,0.32723389,0.32723389,0.4444931,0.4444931,0.4444931,0.4444931,0.4444931,0.57136905
1965,0.07665912,0.00820051,0.00820051,0.00820051,0.00820051,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.00102565,0.00102565,0.00102565,0.00102565,0.00102565,0.00149265,0.00149265,0.00149265,0.00149265,0.00149265,0.00182705,0.00182705,0.00182705,0.00182705,0.00182705,0.00185965,0.00185965,0.00185965,0.00185965,0.00185965,0.00217528,0.00217528,0.00217528,0.00217528,0.00217528,0.00286934,0.00286934,0.00286934,0.00286934,0.00286934,0.00398866,0.00398866,0.00398866,0.00398866,0.00398866,0.00574055,0.00574055,0.00574055,0.00574055,0.00574055,0.00865556,0.00865556,0.00865556,0.00865556,0.00865556,0.01323601,0.01323601,0.01323601,0.01323601,0.01323601,0.02143191,0.02143191,0.02143191,0.02143191,0.02143191,0.03448208,0.03448208,0.03448208,0.03448208,0.03448208,0.05780833,0.05780833,0.05780833,0.05780833,0.05780833,0.0950539,0.0950539,0.0950539,0.0950539,0.0950539,0.14930909,0.14930909,0.14930909,0.14930909,0.14930909,0.22438415,0.22438415,0.22438415,0.22438415,0.22438415,0.31747733,0.31747733,0.31747733,0.31747733,0.31747733,0.43457194,0.43457194,0.43457194,0.43457194,0.43457194,0.56245326
1966,0.07665912,0.00820051,0.00820051,0.00820051,0.00820051,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.00102565,0.00102565,0.00102565,0.00102565,0.00102565,0.00149265,0.00149265,0.00149265,0.00149265,0.00149265,0.00182705,0.00182705,0.00182705,0.00182705,0.00182705,0.00185965,0.00185965,0.00185965,0.00185965,0.00185965,0.00217528,0.00217528,0.00217528,0.00217528,0.00217528,0.00286934,0.00286934,0.00286934,0.00286934,0.00286934,0.00398866,0.00398866,0.00398866,0.00398866,0.00398866,0.00574055,0.00574055,0.00574055,0.00574055,0.00574055,0.00865556,0.00865556,0.00865556,0.00865556,0.00865556,0.01323601,0.01323601,0.01323601,0.01323601,0.01323601,0.02143191,0.02143191,0.02143191,0.02143191,0.02143191,0.03448208,0.03448208,0.03448208,0.03448208,0.03448208,0.05780833,0.05780833,0.05780833,0.05780833,0.05780833,0.0950539,0.0950539,0.0950539,0.0950539,0.0950539,0.14930909,0.14930909,0.14930909,0.14930909,0.14930909,0.22438415,0.22438415,0.22438415,0.22438415,0.22438415,0.31747733,0.31747733,0.31747733,0.31747733,0.31747733,0.43457194,0.43457194,0.43457194,0.43457194,0.43457194,0.56245326
1967,0.07665912,0.00820051,0.00820051,0.00820051,0.00820051,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.00102565,0.00102565,0.00102565,0.00102565,0.00102565,0.00149265,0.00149265,0.00149265,0.00149265,0.00149265,0.00182705,0.00182705,0.00182705,0.00182705,0.00182705,0.00185965,0.00185965,0.00185965,0.00185965,0.00185965,0.00217528,0.00217528,0.00217528,0.00217528,0.00217528,0.00286934,0.00286934,0.00286934,0.00286934,0.00286934,0.00398866,0.00398866,0.00398866,0.00398866,0.00398866,0.00574055,0.00574055,0.00574055,0.00574055,0.00574055,0.00865556,0.00865556,0.00865556,0.00865556,0.00865556,0.01323601,0.01323601,0.01323601,0.01323601,0.01323601,0.02143191,0.02143191,0.02143191,0.02143191,0.02143191,0.03448208,0.03448208,0.03448208,0.03448208,0.03448208,0.05780833,0.05780833,0.05780833,0.05780833,0.05780833,0.0950539,0.0950539,0.0950539,0.0950539,0.0950539,0.14930909,0.14930909,0.14930909,0.14930909,0.14930909,0.22438415,0.22438415,0.22438415,0.22438415,0.22438415,0.31747733,0.31747733,0.31747733,0.31747733,0.31747733,0.43457194,0.43457194,0.43457194,0.43457194,0.43457194,0.56245326
1968,0.07665912,0.00820051,0.00820051,0.00820051,0.00820051,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.00102565,0.00102565,0.00102565,0.00102565,0.00102565,0.00149265,0.00149265,0.00149265,0.00149265,0.00149265,0.00182705,0.00182705,0.00182705,0.00182705,0.00182705,0.00185965,0.00185965,0.00185965,0.00185965,0.00185965,0.00217528,0.00217528,0.00217528,0.00217528,0.00217528,0.00286934,0.00286934,0.00286934,0.00286934,0.00286934,0.00398866,0.00398866,0.00398866,0.00398866,0.00398866,0.00574055,0.00574055,0.00574055,0.00574055,0.00574055,0.00865556,0.00865556,0.00865556,0.00865556,0.00865556,0.01323601,0.01323601,0.01323601,0.01323601,0.01323601,0.02143191,0.02143191,0.02143191,0.02143191,0.02143191,0.03448208,0.03448208,0.03448208,0.03448208,0.03448208,0.05780833,0.05780833,0.05780833,0.05780833,0.05780833,0.0950539,0.0950539,0.0950539,0.0950539,0.0950539,0.14930909,0.14930909,0.14930909,0.14930909,0.14930909,0.22438415,0.22438415,0.22438415,0.22438415,0.22438415,0.31747733,0.31747733,0.31747733,0.31747733,0.31747733,0.43457194,0.43457194,0.43457194,0.43457194,0.43457194,0.56245326
1969,0.07665912,0.00820051,0.00820051,0.00820051,0.00820051,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.0015470999999999998,0.00102565,0.00102565,0.00102565,0.00102565,0.00102565,0.00149265,0.00149265,0.00149265,0.00149265,0.00149265,0.00182705,0.00182705,0.00182705,0.00182705,0.00182705,0.00185965,0.00185965,0.00185965,0.00185965,0.00185965,0.00217528,0.00217528,0.00217528,0.00217528,0.00217528,0.00286934,0.00286934,0.00286934,0.00286934,0.00286934,0.00398866,0.00398866,0.00398866,0.00398866,0.00398866,0.00574055,0.00574055,0.00574055,0.00574055,0.00574055,0.00865556,0.00865556,0.00865556,0.00865556,0.00865556,0.01323601,0.01323601,0.01323601,0.01323601,0.01323601,0.02143191,0.02143191,0.02143191,0.02143191,0.02143191,0.03448208,0.03448208,0.03448208,0.03448208,0.03448208,0.05780833,0.05780833,0.05780833,0.05780833,0.05780833,0.0950539,0.0950539,0.0950539,0.0950539,0.0950539,0.14930909,0.14930909,0.14930909,0.14930909,0.14930909,0.22438415,0.22438415,0.22438415,0.22438415,0.22438415,0.31747733,0.31747733,0.31747733,0.31747733,0.31747733,0.43457194,0.43457194,0.43457194,0.43457194,0.43457194,0.56245326
1970,0.06386499,0.00587548,0.00587548,0.00587548,0.00587548,0.00132933,0.00132933,0.00132933,0.00132933,0.00132933,0.00092553,0.00092553,0.00092553,0.00092553,0.00092553,0.00143616,0.00143616,0.00143616,0.00143616,0.00143616,0.00179759,0.00179759,0.00179759,0.00179759,0.00179759,0.00186512,0.00186512,0.00186512,0.00186512,0.00186512,0.00217876,0.00217876,0.00217876,0.00217876,0.00217876,0.00285489,0.00285489,0.00285489,0.00285489,0.00285489,0.0039555,0.0039555,0.0039555,0.0039555,0.0039555,0.0057417,0.0057417,0.0057417,0.0057417,0.0057417,0.00868028,0.00868028,0.00868028,0.00868028,0.00868028,0.01325375,0.01325375,0.01325375,0.01325375,0.01325375,0.02099727,0.02099727,0.02099727,0.02099727,0.02099727,0.03326102,0.03326102,0.03326102,0.03326102,0.03326102,0.05506434,0.05506434,0.05506434,0.05506434,0.05506434,0.09068436,0.09068436,0.09068436,0.09068436,0.09068436,0.14303666,0.14303666,0.14303666,0.14303666,0.14303666,0.21684979,0.21684979,0.21684979,0.21684979,0.21684979,0.30959965,0.30959965,0.30959965,0.30959965,0.30959965,0.42719068,0.42719068,0.42719068,0.42719068,0.42719068,0.5578513
1971,0.06386499,0.00587548,0.00587548,0.00587548,0.00587548,0.00132933,0.00132933,0.00132933,0.00132933,0.00132933,0.00092553,0.00092553,0.00092553,0.00092553,0.00092553,0.00143616,0.00143616,0.00143616,0.00143616,0.00143616,0.00179759,0.00179759,0.00179759,0.00179759,0.00179759,0.00186512,0.00186512,0.00186512,0.00186512,0.00186512,0.00217876,0.00217876,0.00217876,0.00217876,0.00217876,0.00285489,0.00285489,0.00285489,0.00285489,0.00285489,0.0039555,0.0039555,0.0039555,0.0039555,0.0039555,0.0057417,0.0057417,0.0057417,0.0057417,0.0057417,0.00868028,0.00868028,0.00868028,0.00868028,0.00868028,0.01325375,0.01325375,0.01325375,0.01325375,0.01325375,0.02099727,0.02099727,0.02099727,0.02099727,0.02099727,0.03326102,0.03326102,0.03326102,0.03326102,0.03326102,0.05506434,0.05506434,0.05506434,0.05506434,0.05506434,0.09068436,0.09068436,0.09068436,0.09068436,0.09068436,0.14303666,0.14303666,0.14303666,0.14303666,0.14303666,0.21684979,0.21684979,0.21684979,0.21684979,0.21684979,0.30959965,0.30959965,0.30959965,0.30959965,0.30959965,0.42719068,0.42719068,0.42719068,0.42719068,0.42719068,0.5578513
