Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1962,0.074942,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.001062,0.001062,0.001062,0.001062,0.001062,0.000557,0.000557,0.000557,0.000557,0.000557,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.000878,0.000878,0.000878,0.000878,0.000878,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.001422,0.001422,0.001422,0.001422,0.001422,0.001893,0.001893,0.001893,0.001893,0.001893,0.002515,0.002515,0.002515,0.002515,0.002515,0.003488,0.003488,0.003488,0.003488,0.003488,0.005418,0.005418,0.005418,0.005418,0.005418,0.007981,0.007981,0.007981,0.007981,0.007981,0.013334,0.013334,0.013334,0.013334,0.013334,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.076852,0.076852,0.076852,0.076852,0.076852,0.120478,0.120478,0.120478,0.120478,0.120478,0.198073,0.198073,0.198073,0.198073,0.198073,0.280804,0.280804,0.280804,0.280804,0.280804,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.53966541
1963,0.074942,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.001062,0.001062,0.001062,0.001062,0.001062,0.000557,0.000557,0.000557,0.000557,0.000557,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.000878,0.000878,0.000878,0.000878,0.000878,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.001422,0.001422,0.001422,0.001422,0.001422,0.001893,0.001893,0.001893,0.001893,0.001893,0.002515,0.002515,0.002515,0.002515,0.002515,0.003488,0.003488,0.003488,0.003488,0.003488,0.005418,0.005418,0.005418,0.005418,0.005418,0.007981,0.007981,0.007981,0.007981,0.007981,0.013334,0.013334,0.013334,0.013334,0.013334,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.076852,0.076852,0.076852,0.076852,0.076852,0.120478,0.120478,0.120478,0.120478,0.120478,0.198073,0.198073,0.198073,0.198073,0.198073,0.280804,0.280804,0.280804,0.280804,0.280804,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.53966541
1964,0.074942,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.001062,0.001062,0.001062,0.001062,0.001062,0.000557,0.000557,0.000557,0.000557,0.000557,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.000878,0.000878,0.000878,0.000878,0.000878,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.001422,0.001422,0.001422,0.001422,0.001422,0.001893,0.001893,0.001893,0.001893,0.001893,0.002515,0.002515,0.002515,0.002515,0.002515,0.003488,0.003488,0.003488,0.003488,0.003488,0.005418,0.005418,0.005418,0.005418,0.005418,0.007981,0.007981,0.007981,0.007981,0.007981,0.013334,0.013334,0.013334,0.013334,0.013334,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.076852,0.076852,0.076852,0.076852,0.076852,0.120478,0.120478,0.120478,0.120478,0.120478,0.198073,0.198073,0.198073,0.198073,0.198073,0.280804,0.280804,0.280804,0.280804,0.280804,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.53966541
1965,0.057451,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.000728,0.000728,0.000728,0.000728,0.000728,0.000482,0.000482,0.000482,0.000482,0.000482,0.000571,0.000571,0.000571,0.000571,0.000571,0.000767,0.000767,0.000767,0.000767,0.000767,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.001235,0.001235,0.001235,0.001235,0.001235,0.001721,0.001721,0.001721,0.001721,0.001721,0.002415,0.002415,0.002415,0.002415,0.002415,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.005257,0.005257,0.005257,0.005257,0.005257,0.007986,0.007986,0.007986,0.007986,0.007986,0.013211,0.013211,0.013211,0.013211,0.013211,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.044052,0.044052,0.044052,0.044052,0.044052,0.079973,0.079973,0.079973,0.079973,0.079973,0.121241,0.121241,0.121241,0.121241,0.121241,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.287584,0.287584,0.287584,0.287584,0.287584,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.55035773
1966,0.057451,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.000728,0.000728,0.000728,0.000728,0.000728,0.000482,0.000482,0.000482,0.000482,0.000482,0.000571,0.000571,0.000571,0.000571,0.000571,0.000767,0.000767,0.000767,0.000767,0.000767,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.001235,0.001235,0.001235,0.001235,0.001235,0.001721,0.001721,0.001721,0.001721,0.001721,0.002415,0.002415,0.002415,0.002415,0.002415,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.005257,0.005257,0.005257,0.005257,0.005257,0.007986,0.007986,0.007986,0.007986,0.007986,0.013211,0.013211,0.013211,0.013211,0.013211,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.044052,0.044052,0.044052,0.044052,0.044052,0.079973,0.079973,0.079973,0.079973,0.079973,0.121241,0.121241,0.121241,0.121241,0.121241,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.287584,0.287584,0.287584,0.287584,0.287584,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.55035773
1967,0.057451,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.000728,0.000728,0.000728,0.000728,0.000728,0.000482,0.000482,0.000482,0.000482,0.000482,0.000571,0.000571,0.000571,0.000571,0.000571,0.000767,0.000767,0.000767,0.000767,0.000767,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.001235,0.001235,0.001235,0.001235,0.001235,0.001721,0.001721,0.001721,0.001721,0.001721,0.002415,0.002415,0.002415,0.002415,0.002415,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.005257,0.005257,0.005257,0.005257,0.005257,0.007986,0.007986,0.007986,0.007986,0.007986,0.013211,0.013211,0.013211,0.013211,0.013211,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.044052,0.044052,0.044052,0.044052,0.044052,0.079973,0.079973,0.079973,0.079973,0.079973,0.121241,0.121241,0.121241,0.121241,0.121241,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.287584,0.287584,0.287584,0.287584,0.287584,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.55035773
1968,0.057451,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.000728,0.000728,0.000728,0.000728,0.000728,0.000482,0.000482,0.000482,0.000482,0.000482,0.000571,0.000571,0.000571,0.000571,0.000571,0.000767,0.000767,0.000767,0.000767,0.000767,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.001235,0.001235,0.001235,0.001235,0.001235,0.001721,0.001721,0.001721,0.001721,0.001721,0.002415,0.002415,0.002415,0.002415,0.002415,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.005257,0.005257,0.005257,0.005257,0.005257,0.007986,0.007986,0.007986,0.007986,0.007986,0.013211,0.013211,0.013211,0.013211,0.013211,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.044052,0.044052,0.044052,0.044052,0.044052,0.079973,0.079973,0.079973,0.079973,0.079973,0.121241,0.121241,0.121241,0.121241,0.121241,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.287584,0.287584,0.287584,0.287584,0.287584,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.55035773
1969,0.057451,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.000728,0.000728,0.000728,0.000728,0.000728,0.000482,0.000482,0.000482,0.000482,0.000482,0.000571,0.000571,0.000571,0.000571,0.000571,0.000767,0.000767,0.000767,0.000767,0.000767,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.001235,0.001235,0.001235,0.001235,0.001235,0.001721,0.001721,0.001721,0.001721,0.001721,0.002415,0.002415,0.002415,0.002415,0.002415,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.0035229999999999997,0.005257,0.005257,0.005257,0.005257,0.005257,0.007986,0.007986,0.007986,0.007986,0.007986,0.013211,0.013211,0.013211,0.013211,0.013211,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.023334999999999998,0.044052,0.044052,0.044052,0.044052,0.044052,0.079973,0.079973,0.079973,0.079973,0.079973,0.121241,0.121241,0.121241,0.121241,0.121241,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.19779000000000002,0.287584,0.287584,0.287584,0.287584,0.287584,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.41276899999999994,0.55035773
1970,0.04189,0.0024920000000000003,0.0024920000000000003,0.0024920000000000003,0.0024920000000000003,0.000656,0.000656,0.000656,0.000656,0.000656,0.000436,0.000436,0.000436,0.000436,0.000436,0.000518,0.000518,0.000518,0.000518,0.000518,0.000679,0.000679,0.000679,0.000679,0.000679,0.000849,0.000849,0.000849,0.000849,0.000849,0.001091,0.001091,0.001091,0.001091,0.001091,0.001539,0.001539,0.001539,0.001539,0.001539,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.003259,0.003259,0.003259,0.003259,0.003259,0.004905,0.004905,0.004905,0.004905,0.004905,0.007384,0.007384,0.007384,0.007384,0.007384,0.0125,0.0125,0.0125,0.0125,0.0125,0.021644999999999998,0.021644999999999998,0.021644999999999998,0.021644999999999998,0.021644999999999998,0.04102,0.04102,0.04102,0.04102,0.04102,0.078203,0.078203,0.078203,0.078203,0.078203,0.116845,0.116845,0.116845,0.116845,0.116845,0.19447899999999999,0.19447899999999999,0.19447899999999999,0.19447899999999999,0.19447899999999999,0.286112,0.286112,0.286112,0.286112,0.286112,0.417998,0.417998,0.417998,0.417998,0.417998,0.56148231
1971,0.04189,0.0024920000000000003,0.0024920000000000003,0.0024920000000000003,0.0024920000000000003,0.000656,0.000656,0.000656,0.000656,0.000656,0.000436,0.000436,0.000436,0.000436,0.000436,0.000518,0.000518,0.000518,0.000518,0.000518,0.000679,0.000679,0.000679,0.000679,0.000679,0.000849,0.000849,0.000849,0.000849,0.000849,0.001091,0.001091,0.001091,0.001091,0.001091,0.001539,0.001539,0.001539,0.001539,0.001539,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.003259,0.003259,0.003259,0.003259,0.003259,0.004905,0.004905,0.004905,0.004905,0.004905,0.007384,0.007384,0.007384,0.007384,0.007384,0.0125,0.0125,0.0125,0.0125,0.0125,0.021644999999999998,0.021644999999999998,0.021644999999999998,0.021644999999999998,0.021644999999999998,0.04102,0.04102,0.04102,0.04102,0.04102,0.078203,0.078203,0.078203,0.078203,0.078203,0.116845,0.116845,0.116845,0.116845,0.116845,0.19447899999999999,0.19447899999999999,0.19447899999999999,0.19447899999999999,0.19447899999999999,0.286112,0.286112,0.286112,0.286112,0.286112,0.417998,0.417998,0.417998,0.417998,0.417998,0.56148231
