Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1995,114592.00000000001,109971.0,107052.0,105678.0,105690.0,106929.0,109238.0,112457.00000000001,116429.0,120995.0,126026.00000000001,131397.00000000003,136793.0,141995.0,146935.0,151759.0,156420.0,160185.0,162698.99999999997,164176.0,165419.0,166537.0,166214.00000000003,163959.0,160476.0,156837.00000000003,152687.0,149727.0,148867.00000000003,149307.00000000003,149384.0,149496.0,149018.0,147496.0,145320.0,143330.0,141343.0,139564.0,138174.0,137035.0,135750.0,134312.0,133083.0,132174.0,131388.0,130610.00000000001,130092.99999999999,128499.0,125226.0,120996.00000000001,116991.0,112802.0,110033.99999999999,109548.99999999999,110532.99999999999,111268.99999999999,112050.0,112556.0,112434.0,111851.0,111335.0,110797.99999999999,109826.00000000001,108277.0,106267.99999999999,104032.00000000001,101482.99999999999,98811.0,96121.00000000001,93287.0,90273.0,87319.0,83305.0,77746.00000000001,71285.0,64873.00000000001,58097.0,52820.0,49992.0,48669.0,47106.0,45826.0,43361.00000000001,38861.99999999999,33139.0,27853.0,22669.0,18150.0,14743.0,12148.0,9164.0,6867.999999999999,5626.0,4140.0,2412.0,1424.0000000000002,1182.0,915.0,624.0,307.0,380.0
1996,114003.99999999999,112698.0,109068.0,106869.0,105982.00000000001,106287.0,107627.00000000001,109842.99999999999,113003.99999999999,117064.0,121791.0,126878.99999999999,132248.0,137580.0,142637.0,147382.0,152006.0,156466.0,160039.0,162380.0,163710.0,164813.0,165791.0,165418.0,163245.0,159934.0,156466.0,152493.0,149724.0,149063.0,149697.99999999997,149975.0,150299.0,149946.0,148412.0,146136.0,144048.0,141944.0,140073.99999999997,138649.0,137507.0,136203.0,134742.00000000003,133470.0,132487.0,131609.0,130742.00000000001,130131.0,128471.0,125178.0,120955.0,116950.0,112762.0,109980.0,109456.0,110382.0,111056.0,111762.99999999999,112200.0,112030.0,111402.99999999999,110830.0,110236.0,109142.99999999999,107372.00000000001,105079.0,102568.0,99741.0,96812.99999999999,93910.0,90898.0,87700.0,84552.0,80408.99999999999,74822.0,68393.99999999999,62025.0,55343.0,50040.0,46991.00000000001,45342.0,43498.99999999999,41938.0,39371.0,35052.0,29695.0,24641.0,19850.0,15934.000000000002,12849.0,10351.0,7728.0,5827.000000000001,4760.0,3490.0,2015.0000000000002,1264.0,980.0,667.9999999999999,327.0,400.0
1997,112348.0,108697.0,110860.0,108217.00000000001,106736.0,106336.0,106934.0,108374.0,110500.0,113603.0,117752.99999999999,122643.99999999999,127791.0,133161.0,138430.0,143346.0,147896.00000000003,152325.0,156586.0,159968.0,162138.0,163322.0,164285.0,165122.0,164699.0,162608.0,159469.0,156168.99999999997,152370.0,149791.0,149329.0,150159.0,150636.0,151173.0,150942.99999999997,149396.00000000003,147021.00000000003,144832.0,142611.0,140648.0,139188.0,138043.99999999997,136719.0,135236.0,133920.0,132862.0,131891.0,130935.0,130228.99999999999,128503.99999999999,125187.99999999999,120970.0,116964.0,112775.0,109978.0,109413.0,110282.99999999999,110893.99999999999,111527.0,111898.0,111679.0,111006.0,110377.00000000001,109728.0,108512.0,106517.99999999999,103939.0,101150.0,98045.0,94861.0,91745.0,88553.0,85170.0,81824.0,77553.0,71934.0,65535.0,59208.0,52614.0,47285.0,44013.99999999999,42038.00000000001,39915.0,38071.0,35403.0,31260.0,26267.0,21441.999999999996,17042.0,13728.0,10960.0,8558.0,6295.0,4789.0,3897.0,2840.0,1620.0,1054.0,719.0000000000001,350.0,422.00000000000006
1998,110232.99999999999,107665.0,105883.0,109056.0,107401.00000000001,106637.0,106723.99999999999,107616.0,109157.00000000001,111190.0,114238.0,118481.00000000001,123536.0,128743.0,134115.0,139325.0,144100.0,148457.0,152691.0,156755.0,159946.0,161946.0,162986.0,163808.0,164504.00000000003,164032.0,162022.00000000003,159053.0,155921.0,152295.0,149906.0,149642.0,150670.0,151344.0,152093.0,151986.0,150429.0,147950.0,145662.0,143322.0,141268.0,139771.00000000003,138623.0,137279.0,135770.0,134412.0,133278.0,132214.0,131168.0,130368.0,128576.0,125237.00000000001,121023.0,117014.0,112823.0,110010.0,109405.0,110217.99999999999,110767.99999999999,111326.00000000001,111630.0,111363.99999999999,110645.0,109957.00000000001,109252.00000000001,107913.0,105697.0,102831.0,99765.0,96380.0,92937.99999999999,89607.00000000001,86236.0,82666.0,79122.0,74720.0,69069.0,62696.00000000001,56408.0,49901.0,44543.0,41050.0,38745.0,36342.0,34216.0,31443.0,27476.999999999996,22846.0,18249.000000000004,14239.0,11524.0,9074.0,6767.0,4863.0,3753.0,3035.0,2191.9999999999995,1224.0,775.9999999999999,376.0,444.0
1999,108572.0,106997.99999999999,105862.00000000001,105167.0,107259.0,106592.00000000001,106547.00000000001,107119.0,108304.0,109947.0,111891.0,114883.0,119217.00000000001,124437.99999999999,129706.00000000001,135081.00000000003,140230.0,144866.0,149031.0,153070.0,156937.0,159937.0,161768.0,162661.0,163344.0,163899.0,163378.0,161447.99999999997,158648.0,155686.0,152232.0,150032.0,149965.0,151189.0,152065.0,153025.0,153042.0,151472.0,148892.0,146504.0,144045.0,141897.00000000003,140364.0,139213.0,137847.99999999997,136316.0,134912.99999999997,133704.0,132547.0,131411.0,130517.0,128657.00000000001,125294.0,121085.0,117072.0,112877.99999999999,110047.99999999999,109405.0,110160.0,110648.0,111131.0,111370.0,111054.0,110291.0,109546.0,108782.99999999999,107321.0,104881.0,101729.0,98385.0,94719.0,91018.99999999999,87473.0,83921.0,80164.0,76422.0,71890.0,66205.0,59858.99999999999,53608.99999999999,47190.0,41803.00000000001,38085.0,35453.0,32769.0,30359.0,27484.0,23693.0,19424.0,15054.0,11434.000000000002,9320.0,7188.0,4977.0,3432.0,2716.0,2173.0,1544.0,829.0000000000001,403.99999999999994,472.00000000000006
2000,107976.0,107031.0,106273.0,105734.0,105449.0,105451.00000000001,105771.0,106445.0,107503.99999999999,108982.99999999999,110726.0,112579.0,115514.0,119940.0,125327.00000000001,130655.0,136033.0,141120.0,145616.0,149588.0,153432.00000000003,157100.0,159911.0,161571.0,162317.99999999997,162861.0,163276.0,162703.0,160856.0,158226.0,155431.0,152151.0,150140.0,150273.0,151692.99999999997,152767.0,153939.0,154079.0,152497.0,149816.0,147327.0,144750.0,142510.0,140941.0,139787.99999999997,138401.0,136845.0,135398.0,134114.0,132863.0,131637.0,130649.0,128722.00000000001,125337.0,121130.0,117115.0,112919.0,110073.0,109389.0,110088.0,110514.0,110922.00000000001,111094.0,110730.0,109922.00000000001,109119.0,108301.0,106715.0,104052.0,100613.0,96991.0,93044.0,89086.0,85326.00000000001,81594.0,77651.00000000001,73710.0,69047.0,63331.0,57011.0,50801.0,44470.0,39054.0,35114.00000000001,32154.000000000004,29189.0,26496.0,23517.0,19903.0,15997.0,11856.0,8627.0,7114.0,5298.999999999999,3183.9999999999995,1998.0000000000002,1676.9999999999998,1308.0,895.0,434.0,506.0
2001,108750.0,107771.0,106883.0,106195.0,105736.0,105536.0,105628.99999999999,106051.0,106797.99999999999,107887.99999999999,109367.0,111113.99999999999,112971.0,115912.0,120353.0,125762.99999999999,131109.0,136504.0,141612.0,146132.0,150132.0,154003.0,157696.0,160539.0,162242.00000000003,163039.0,163628.0,164090.0,163547.0,161700.0,159052.00000000003,156237.0,152928.0,150899.0,151035.0,152468.0,153546.0,154722.99999999997,154837.00000000003,153186.0,150406.0,147822.99999999997,145145.0,142815.0,141176.00000000003,139964.0,138518.0,136901.0,135397.00000000003,134061.0,132759.0,131485.0,130440.0,128476.0,125084.0,120885.0,116870.0,112671.0,109789.0,109015.0,109585.0,109880.0,110146.0,110167.99999999999,109651.00000000001,108684.0,107714.0,106726.0,104948.0,102065.0,98390.0,94539.0,90372.99999999999,86205.0,82244.0,78328.0,74217.0,70119.0,65361.00000000001,59635.0,53369.0,47233.00000000001,41008.99999999999,35694.0,31826.0,28930.999999999996,26013.0,23505.0,20770.0,17410.999999999996,13704.0,10029.0,7359.0,6050.0,4487.0,2671.0000000000005,1781.9999999999998,1392.0,952.0000000000001,462.99999999999994,547.0
2002,110491.0,109471.0,107542.99999999999,106711.0,106094.0,105715.0,105598.99999999999,105783.99999999999,106308.0,107128.99999999999,108247.00000000001,109726.0,111478.0,113336.0,116282.99999999999,120740.0,126170.0,131534.0,136944.0,142071.0,146616.0,150643.0,154541.0,158257.99999999997,161131.0,162878.0,163722.99999999997,164358.0,164869.00000000003,164354.0,162507.0,159843.0,157009.0,153671.0,151624.0,151763.0,153209.0,154292.0,155472.0,155562.0,153841.0,150964.0,148284.0,145507.99999999997,143087.00000000003,141378.0,140109.0,138602.0,136926.00000000003,135366.0,133976.0,132625.0,131300.0,130199.99999999999,128199.99999999999,124802.0,120612.00000000001,116597.00000000001,112396.0,109478.0,108613.99999999999,109056.0,109219.0,109344.0,109216.00000000001,108545.0,107420.0,106282.00000000001,105125.0,103157.00000000001,100052.0,96140.0,92062.00000000001,87680.0,83301.0,79141.0,75043.0,70764.0,66510.0,61656.00000000001,55922.0,49711.99999999999,43650.0,37536.0,32323.0,28528.000000000004,25699.0,22828.000000000004,20506.0,18016.0,14914.000000000002,11408.0,8200.0,6090.0,4985.0,3674.0,2157.0,1473.0,1009.0000000000001,493.0,595.0
2003,112464.0,111036.0,109695.0,107280.0,106506.0,105959.0,105658.99999999999,105627.99999999999,105904.0,106529.0,107425.0,108573.0,110051.0,111807.0,113666.0,116618.0,121088.0,126537.0,131917.0,137341.0,142487.0,147052.00000000003,151106.0,155029.0,158768.0,161673.0,163462.00000000003,164356.0,165037.99999999997,165594.00000000003,165108.0,163264.0,160584.0,157731.0,154366.0,152303.0,152444.0,153902.00000000003,154989.0,156173.0,156237.0,154447.99999999997,151474.0,148700.0,145826.0,143316.0,141536.0,140211.0,138643.0,136908.0,135292.0,133849.0,132450.0,131075.0,129919.99999999999,127884.0,124480.0,120300.0,116287.0,112087.0,109132.0,108179.0,108494.0,108525.0,108507.0,108229.0,107406.0,106122.00000000001,104818.0,103492.0,101332.00000000001,98009.0,93862.00000000001,89558.0,84959.0,80372.0,76013.0,71734.0,67289.0,62879.0,57934.0,52193.00000000001,46040.0,40055.0,34052.0,28944.000000000004,25221.0,22459.0,19637.999999999996,17502.0,15258.0,12413.0,9107.000000000002,6367.999999999999,4819.0,3918.0,2859.0,1643.0,1069.0,527.0,650.0
2004,113663.0,111925.0,110342.00000000001,108934.0,107002.00000000001,106286.0,105810.0,105590.0,105642.00000000001,106011.00000000001,106737.00000000001,107706.0,108883.0,110362.00000000001,112121.00000000001,113981.00000000001,116937.00000000001,121419.0,126887.0,132283.0,137720.0,142882.0,147470.0,151549.0,155497.0,159257.99999999997,162192.0,164025.0,164967.0,165694.00000000003,166298.0,165842.0,164000.0,161303.0,158433.0,155041.0,152961.0,153106.0,154576.0,155667.0,156853.99999999997,156892.0,155035.0,151966.0,149097.99999999997,146124.0,143527.00000000003,141677.00000000003,140295.0,138668.99999999997,136874.0,135203.0,133707.0,132260.0,130835.00000000001,129625.0,127554.0,124146.0,119976.0,115966.00000000001,111766.0,108777.0,107734.0,107921.0,107821.0,107661.0,107232.99999999999,106257.0,104816.0,103346.0,101848.99999999999,99501.0,95960.0,91577.00000000001,87047.99999999999,82234.0,77439.0,72884.0,68423.0,63813.0,59247.0,54208.99999999999,48463.0,42368.0,36460.0,30568.0,25565.0,21916.0,19222.0,16449.0,14499.0,12501.0,9914.0,6809.0,4537.0,3548.0,2852.0,2045.9999999999998,1129.0,567.0000000000001,712.0000000000001
2005,113392.00000000001,111651.00000000001,110102.0,108757.0,107628.99999999999,106730.0,106070.0,105666.0,105526.00000000001,105663.0,106122.99999999999,106951.00000000001,107993.0,109199.0,110676.0,112437.99999999999,114301.0,117260.0,121756.0,127243.0,132654.0,138105.0,143284.0,147894.0,151999.0,155971.0,159755.0,162720.0,164595.0,165587.00000000003,166361.0,167011.0,166584.0,164745.0,162032.0,159142.0,155724.0,153628.0,153776.0,155259.0,156353.99999999997,157543.99999999997,157558.0,155632.0,152468.0,149505.0,146434.0,143747.0,141828.0,140390.0,138703.0,136850.0,135123.0,133576.0,132080.0,130606.0,129341.00000000001,127235.0,123822.0,119663.0,115654.0,111455.0,108432.0,107300.0,107360.0,107127.00000000001,106826.00000000001,106247.99999999999,105120.0,103521.0,101886.00000000001,100221.0,97682.0,93922.00000000001,89307.0,84552.0,79523.0,74520.0,69766.0,65123.99999999999,60348.0,55626.99999999999,50496.0,44744.0,38705.0,32874.0,27093.000000000004,22193.0,18617.0,15989.0,13265.999999999998,11502.0,9748.0,7417.999999999999,4513.0,2708.9999999999995,2279.0,1787.0,1232.9999999999998,616.0,780.0
2006,111471.0,111382.0,110309.0,109383.0,108610.0,107993.0,107557.0,107322.0,107200.0,107158.99999999999,107257.0,107640.0,108338.0,109222.00000000001,110262.0,111560.0,113116.0,114767.99999999999,117465.0,121626.0,126746.00000000001,131810.0,136911.0,141879.0,146491.0,150743.0,154853.99999999997,158776.0,161938.0,164072.99999999997,165352.99999999997,166424.0,167404.00000000003,167150.0,165235.0,162290.0,159186.0,155532.0,153270.0,153388.0,154925.0,156051.00000000003,157270.0,157299.0,155361.0,152168.99999999997,149194.0,146116.0,143436.0,141540.0,140137.0,138485.0,136655.0,134983.0,133540.0,132172.0,130810.0,129652.00000000001,127600.0,124161.0,119917.0,115819.0,111523.0,108355.0,107020.0,106839.0,106350.0,105762.99999999999,104955.0,103693.0,102014.0,100282.99999999999,98542.99999999999,95834.0,91752.99999999999,86728.0,81600.0,76216.00000000001,70920.0,65976.0,61226.00000000001,56358.00000000001,51555.0,46457.0,40889.0,35140.0,29489.0,24068.0,19745.0,16430.0,13820.0,11360.999999999998,9847.999999999998,8317.0,6300.0,3795.0,2468.0,1944.0,1347.0,674.0,856.0
2007,108156.0,107385.0,109402.0,108997.00000000001,108696.0,108495.0,108391.0,108417.0,108607.00000000001,108770.0,108826.00000000001,108884.0,109190.0,109759.0,110485.0,111357.99999999999,112477.0,113827.99999999999,115271.0,117705.0,121531.0,126286.0,131002.99999999999,135757.0,140516.0,145129.0,149530.0,153781.0,157844.0,161204.0,163600.0,165170.0,166537.0,167849.00000000003,167767.0,165775.99999999997,162597.0,159277.00000000003,155385.0,152959.0,153047.0,154639.0,155793.99999999997,157042.0,157089.0,155138.0,151918.0,148928.0,145844.0,143168.99999999997,141295.0,139929.0,138310.0,136503.0,134887.0,133547.0,132306.0,131057.00000000001,130005.0,128006.0,124541.0,120212.0,116022.0,111628.99999999999,108316.0,106777.0,106352.0,105609.0,104735.0,103697.0,102300.0,100541.0,98716.00000000001,96899.0,94018.99999999999,89615.0,84179.0,78676.99999999999,72934.0,67345.0,62208.0,57349.0,52385.0,47500.0,42431.99999999999,37048.0,31588.0,26115.0,21051.0,17304.000000000004,14248.0,11655.0,9460.0,8198.0,6888.999999999999,5184.0,3080.0,2129.0,1480.9999999999998,743.0,938.0
2008,103945.0,103947.0,104116.0,107408.99999999999,107675.0,108000.0,108371.00000000001,108780.0,109270.0,109885.0,110332.00000000001,110486.0,110506.0,110734.0,111173.99999999999,111741.0,112448.0,113387.0,114531.0,115764.0,117936.0,121427.0,125815.0,130186.0,134590.0,139139.0,143755.0,148304.0,152696.0,156899.0,160456.00000000003,163113.0,164974.00000000003,166639.0,168282.0,168373.0,166307.00000000003,162893.0,159359.0,155228.99999999997,152637.0,152694.0,154342.0,155529.0,156806.0,156869.0,154906.0,151657.0,148652.00000000003,145562.0,142893.0,141043.0,139713.0,138127.0,136343.0,134783.0,133546.0,132433.0,131297.0,130352.0,128407.99999999999,124916.0,120499.0,116219.0,111729.0,108271.0,106527.99999999999,105862.00000000001,104861.0,103702.00000000001,102432.0,100901.00000000001,99061.0,97142.00000000001,95250.0,92199.0,87473.0,81625.0,75748.0,69648.0,63763.99999999999,58434.0,53467.0,48407.0,43438.99999999999,38402.0,33203.0,28031.999999999996,22736.0,18030.0,14860.0,12064.0,9488.0,7558.0,6546.0,5461.0,4067.0,2364.0,1621.0,814.0,1024.0
2009,99568.0,100320.0,101208.0,102208.0,105324.0,106261.00000000001,107211.0,108157.00000000001,109077.00000000001,110031.0,111071.0,111803.0,112055.0,112035.0,112186.0,112496.00000000001,112902.0,113444.0,114201.00000000001,115137.99999999999,116162.0,118068.0,121221.0,125238.0,129258.99999999999,133310.0,137646.00000000003,142259.0,146954.0,151482.0,155822.0,159575.0,162491.0,164640.0,166602.99999999997,168575.0,168839.00000000003,166697.99999999997,163053.0,159306.0,154944.0,152188.0,152215.0,153917.0,155132.0,156439.0,156518.0,154543.99999999997,151269.0,148253.0,145159.0,142498.0,140672.0,139380.0,137827.0,136070.0,134566.0,133434.0,132450.0,131428.0,130590.0,128701.0,125186.0,120687.99999999999,116320.0,111737.00000000001,108137.0,106193.0,105283.99999999999,104027.0,102582.00000000001,101083.0,99417.99999999999,97500.0,95488.99999999999,93522.0,90303.0,85258.0,79003.0,72757.0,66303.0,60131.0,54611.99999999999,49538.00000000001,44388.00000000001,39341.0,34339.0,29329.0,24451.0,19337.0,14994.000000000002,12402.999999999998,9868.0,7312.0,5648.0,4888.0,4026.0,2946.0,1646.0,878.0,1110.0
2010,95568.0,96915.0,98367.0,99898.0,101481.00000000001,103087.0,104691.0,106264.0,107781.0,109212.0,110625.0,112088.0,113103.0,113452.99999999999,113393.99999999999,113467.00000000001,113648.0,113893.99999999999,114267.99999999999,114844.0,115573.0,116384.0,118023.0,120833.0,124476.0,128140.99999999999,131834.0,135950.0,140555.0,145388.0,150043.99999999997,154515.0,158456.00000000003,161627.0,164062.0,166317.0,168616.0,169051.0,166840.0,162971.0,159017.0,154427.00000000003,151513.0,151510.0,153263.0,154506.0,155838.0,155934.0,153951.0,150656.0,147632.0,144540.0,141892.0,140092.0,138839.0,137323.99999999997,135593.0,134150.0,133124.0,132270.0,131362.0,130632.99999999999,128803.0,125270.0,120696.0,116247.99999999999,111579.0,107842.99999999999,105698.0,104550.0,103039.0,101311.0,99585.0,97791.0,95797.00000000001,93696.0,91657.99999999999,88275.0,82919.0,76268.0,69661.99999999999,62866.00000000001,56413.99999999999,50716.0,45544.0,40310.0,35191.0,30233.0,25418.000000000004,20839.000000000004,15915.0,11939.0,9932.0,7662.000000000001,5129.0,3733.0,3226.0000000000005,2588.0,1821.9999999999998,925.9999999999999,1194.0
2011,92555.0,95475.0,96944.0,98482.99999999999,100067.0,101671.0,103272.0,104847.00000000001,106362.00000000001,107790.0,109111.0,110405.0,111743.0,112627.00000000001,112846.0,112658.99999999999,112606.00000000001,112662.0,112824.0,113173.99999999999,113767.99999999999,114517.99999999999,115359.0,117040.0,119897.0,123592.00000000001,127318.0,131077.0,135257.0,139916.0,144797.0,149502.0,154021.00000000003,158004.0,161207.0,163667.0,165945.0,168262.0,168712.00000000003,166509.0,162642.0,158688.0,154094.0,151171.0,151155.0,152893.0,154116.0,155427.00000000003,155499.0,153493.0,150171.0,147119.0,143994.0,141314.0,139486.0,138205.0,136659.0,134895.0,133409.0,132330.0,131415.0,130441.0,129637.0,127737.00000000001,124143.99999999999,119512.99999999999,114994.0,110246.00000000001,106410.0,104135.0,102834.0,101167.0,99287.0,97363.99999999999,95310.0,93023.0,90643.99999999999,88337.0,84716.00000000001,79167.0,72367.0,65636.00000000001,58740.0,52253.0,46603.0,41548.0,36341.0,31456.0,26962.0,22451.0,17999.000000000004,13583.0,10267.000000000002,8511.000000000002,6528.0,4319.0,3303.0,2646.0000000000005,1865.0,958.0,1280.0
2012,89958.0,91996.00000000001,95258.0,96850.0,98473.99999999999,100107.99999999999,101731.00000000001,103324.0,104869.0,106324.0,107662.0,108870.0,110044.0,111253.99999999999,112006.0,112092.99999999999,111779.0,111602.0,111532.99999999999,111610.0,111934.0,112546.0,113317.0,114187.00000000001,115906.0,118807.0,122550.0,126332.00000000001,130152.99999999999,134392.0,139100.0,144021.00000000003,148769.0,153329.0,157349.0,160581.00000000003,163065.0,165361.0,167694.00000000003,168157.0,165965.0,162106.0,158157.0,153564.0,150637.0,150608.0,152327.0,153531.0,154817.99999999997,154867.00000000003,152837.00000000003,149495.0,146418.0,143264.0,140555.0,138702.0,137394.0,135819.0,134023.0,132497.0,131368.0,130392.0,129352.99999999999,128475.0,126506.0,122859.0,118175.0,113592.99999999999,108771.0,104840.0,102439.0,100985.0,99164.0,97133.0,95014.0,92706.0,90127.00000000001,87471.0,84898.0,81043.0,75309.0,68369.0,61519.0,54532.0,48019.0,42423.0,37491.0,32318.000000000004,27673.0,23650.0,19451.0,15130.999999999998,11231.0,8578.0,7077.000000000001,5383.999999999999,3501.0000000000005,2651.9999999999995,1869.0,976.0,1364.0
2013,87735.0,89905.0,92076.00000000001,94958.0,96669.0,98377.00000000001,100061.0,101701.00000000001,103285.0,104797.99999999999,106192.0,107439.0,108532.99999999999,109584.0,110666.0,111287.0,111241.0,110801.0,110499.0,110305.0,110297.00000000001,110596.0,111225.0,112014.0,112914.0,114670.0,117612.00000000001,121401.00000000001,125234.0,129114.0,133407.0,138159.0,143117.00000000003,147904.0,152503.0,156555.0,159813.0,162316.0,164630.0,166977.0,167452.0,165274.0,161426.00000000003,157484.0,152896.00000000003,149967.0,149927.00000000003,151626.0,152808.0,154071.0,154095.0,152046.0,148685.0,145585.0,142406.0,139672.0,137793.99999999997,136462.00000000003,134857.0,133031.0,131468.0,130287.99999999999,129253.99999999999,128151.00000000001,127199.0,125162.0,121463.0,116732.99999999999,112091.00000000001,107200.0,103176.0,100651.00000000001,99045.0,97072.0,94891.0,92581.0,90017.00000000001,87150.0,84220.0,81384.0,77298.0,71383.0,64308.00000000001,57348.0,50276.0,43741.00000000001,38205.99999999999,33400.99999999999,28266.0,23866.0,20319.000000000004,16434.0,12250.0,8869.0,6882.000000000001,5636.0,4235.0,2682.0,1861.9999999999998,988.0,1445.0
2014,85771.0,87961.0,90136.00000000001,92282.00000000001,94650.0,96481.00000000001,98271.0,100003.99999999999,101663.0,103237.00000000001,104717.99999999999,106051.0,107206.0,108187.00000000001,109117.0,110070.0,110558.0,110381.0,109814.0,109387.99999999999,109067.0,108976.0,109249.0,109895.0,110704.0,111631.0,113423.99999999999,116407.00000000001,120238.99999999999,124125.0,128064.0,132410.0,137205.0,142200.0,147024.0,151660.0,155744.0,159028.0,161551.00000000003,163882.0,166243.0,166731.0,164564.00000000003,160727.99999999997,156795.0,152214.0,149282.0,149230.0,150909.0,152069.0,153307.00000000003,153307.00000000003,151239.0,147859.0,144737.0,141532.0,138773.0,136871.0,135514.0,133882.0,132026.0,130423.0,129192.99999999999,128101.0,126933.0,125907.00000000001,123806.0,120054.0,115277.0,110576.00000000001,105617.0,101501.0,98851.0,97095.0,94969.0,92640.0,90137.0,87320.0,84164.0,80961.0,77861.0,73545.0,67450.0,60243.0,53172.0,46016.00000000001,39461.0,33986.99999999999,29311.0,24215.0,20059.0,16987.000000000004,13417.0,9370.0,6507.000000000001,5186.0,4195.0,3086.9999999999995,1861.0,1006.0,1520.0
2015,83991.0,86110.0,88226.0,90322.0,92383.0,94398.0,96350.0,98223.99999999999,100007.0,101684.0,103250.0,104700.0,105973.0,107037.0,107906.0,108713.0,109538.0,109893.99999999999,109586.0,108891.0,108341.00000000001,107893.99999999999,107717.99999999999,107965.0,108627.99999999999,109458.0,110413.0,112244.0,115268.99999999999,119148.0,123087.0,127087.0,131488.0,136329.0,141363.0,146227.0,150903.0,155022.00000000003,158333.0,160877.0,163227.0,165602.99999999997,166102.99999999997,163947.99999999997,160122.0,156195.0,151616.0,148682.00000000003,148615.0,150276.0,151415.0,152628.0,152606.0,150515.0,147115.0,143969.0,140737.0,137950.0,136023.0,134641.0,132978.99999999997,131093.0,129451.0,128169.99999999999,127017.00000000001,125786.0,124686.0,122516.0,118711.0,113884.0,109119.0,104089.0,99878.99999999999,97104.0,95196.0,92916.0,90436.0,87740.0,84667.0,81222.0,77743.0,74378.99999999999,69830.0,63552.0,56208.0,49023.0,41780.0,35202.0,29785.0,25235.0,20177.0,16265.0,13665.0,10408.0,6496.0,4150.0,3494.0,2758.0,1940.0,1043.0,1589.0
2016,82262.0,83955.0,86012.99999999999,88092.00000000001,90171.0,92231.00000000001,94258.0,96238.99999999999,98126.0,99887.99999999999,101523.0,103055.0,104476.0,105717.99999999999,106752.00000000001,107591.00000000001,108369.0,109165.0,109501.0,109187.99999999999,108497.00000000001,107952.00000000001,107512.99999999999,107344.0,107601.0,108271.0,109111.0,110077.00000000001,111916.0,114945.0,118825.0,122766.0,126762.99999999999,131161.0,135997.0,141022.00000000003,145874.0,150539.0,154641.0,157932.00000000003,160453.0,162779.0,165127.0,165602.0,163424.0,159578.0,155628.0,151027.00000000003,148064.0,147963.0,149583.0,150680.0,151849.0,151787.99999999997,149670.0,146248.0,143076.0,139814.0,136995.0,135029.0,133600.0,131890.0,129949.99999999999,128246.00000000001,126891.0,125655.0,124329.0,123122.00000000001,120852.0,116959.0,112045.0,107182.0,102047.99999999999,97689.0,94697.0,92531.0,90005.0,87304.0,84336.0,80921.0,77107.0,73293.0,69604.0,64882.00000000001,58652.0,51515.0,44370.0,37438.0,31552.0,26445.999999999996,21886.999999999996,17307.000000000004,14008.0,11725.0,8884.0,5484.0,3705.0,2926.0,2057.0,1099.0,1650.0
2017,80789.0,82496.00000000001,83977.0,85976.0,88018.99999999999,90082.00000000001,92141.0,94182.0,96194.0,98095.0,99837.0,101431.0,102931.0,104323.0,105537.0,106541.0,107348.99999999999,108098.99999999999,108866.0,109183.0,108863.99999999999,108178.0,107636.00000000001,107202.99999999999,107042.0,107307.0,107987.00000000001,108837.0,109814.0,111662.0,114697.0,118582.00000000001,122524.0,126525.0,130922.0,135753.0,140772.00000000003,145617.00000000003,150271.00000000003,154361.0,157632.99999999997,160134.0,162436.0,164757.99999999997,165208.0,163007.0,159138.0,155162.99999999997,150537.0,147543.99999999997,147406.0,148986.0,150043.0,151168.99999999997,151069.0,148922.0,145475.0,142275.0,138982.0,136127.0,134120.0,132645.0,130884.99999999999,128890.99999999999,127122.99999999999,125694.0,124372.00000000001,122952.00000000001,121637.99999999999,119264.0,115280.0,110279.0,105312.99999999999,100070.0,95558.0,92351.0,89923.99999999999,87150.0,84225.0,80985.0,77225.0,73040.0,68889.0,64873.99999999999,59973.0,53787.0,46851.00000000001,39744.0,33120.0,27919.0,23122.0,18550.0,14446.0,11760.0,9794.0,7364.0,4474.0,3162.0,2221.0,1173.0,1706.0
