Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04707672,0.00267584,0.00267584,0.00267584,0.00267584,0.00079141,0.00079141,0.00079141,0.00079141,0.00079141,0.00059995,0.00059995,0.00059995,0.00059995,0.00059995,0.00098473,0.00098473,0.00098473,0.00098473,0.00098473,0.00119311,0.00119311,0.00119311,0.00119311,0.00119311,0.00128923,0.00128923,0.00128923,0.00128923,0.00128923,0.00162145,0.00162145,0.00162145,0.00162145,0.00162145,0.00226363,0.00226363,0.00226363,0.00226363,0.00226363,0.00329575,0.00329575,0.00329575,0.00329575,0.00329575,0.00488475,0.00488475,0.00488475,0.00488475,0.00488475,0.0071855,0.0071855,0.0071855,0.0071855,0.0071855,0.01087333,0.01087333,0.01087333,0.01087333,0.01087333,0.01766064,0.01766064,0.01766064,0.01766064,0.01766064,0.02884189,0.02884189,0.02884189,0.02884189,0.02884189,0.05037975,0.05037975,0.05037975,0.05037975,0.05037975,0.08931709,0.08931709,0.08931709,0.08931709,0.08931709,0.12954948,0.12954948,0.12954948,0.12954948,0.12954948,0.20700410000000002,0.20700410000000002,0.20700410000000002,0.20700410000000002,0.20700410000000002,0.29761623,0.29761623,0.29761623,0.29761623,0.29761623,0.42558898,0.42558898,0.42558898,0.42558898,0.42558898,0.56530416
1972,0.04707672,0.00267584,0.00267584,0.00267584,0.00267584,0.00079141,0.00079141,0.00079141,0.00079141,0.00079141,0.00059995,0.00059995,0.00059995,0.00059995,0.00059995,0.00098473,0.00098473,0.00098473,0.00098473,0.00098473,0.00119311,0.00119311,0.00119311,0.00119311,0.00119311,0.00128923,0.00128923,0.00128923,0.00128923,0.00128923,0.00162145,0.00162145,0.00162145,0.00162145,0.00162145,0.00226363,0.00226363,0.00226363,0.00226363,0.00226363,0.00329575,0.00329575,0.00329575,0.00329575,0.00329575,0.00488475,0.00488475,0.00488475,0.00488475,0.00488475,0.0071855,0.0071855,0.0071855,0.0071855,0.0071855,0.01087333,0.01087333,0.01087333,0.01087333,0.01087333,0.01766064,0.01766064,0.01766064,0.01766064,0.01766064,0.02884189,0.02884189,0.02884189,0.02884189,0.02884189,0.05037975,0.05037975,0.05037975,0.05037975,0.05037975,0.08931709,0.08931709,0.08931709,0.08931709,0.08931709,0.12954948,0.12954948,0.12954948,0.12954948,0.12954948,0.20700410000000002,0.20700410000000002,0.20700410000000002,0.20700410000000002,0.20700410000000002,0.29761623,0.29761623,0.29761623,0.29761623,0.29761623,0.42558898,0.42558898,0.42558898,0.42558898,0.42558898,0.56530416
1973,0.04707672,0.00267584,0.00267584,0.00267584,0.00267584,0.00079141,0.00079141,0.00079141,0.00079141,0.00079141,0.00059995,0.00059995,0.00059995,0.00059995,0.00059995,0.00098473,0.00098473,0.00098473,0.00098473,0.00098473,0.00119311,0.00119311,0.00119311,0.00119311,0.00119311,0.00128923,0.00128923,0.00128923,0.00128923,0.00128923,0.00162145,0.00162145,0.00162145,0.00162145,0.00162145,0.00226363,0.00226363,0.00226363,0.00226363,0.00226363,0.00329575,0.00329575,0.00329575,0.00329575,0.00329575,0.00488475,0.00488475,0.00488475,0.00488475,0.00488475,0.0071855,0.0071855,0.0071855,0.0071855,0.0071855,0.01087333,0.01087333,0.01087333,0.01087333,0.01087333,0.01766064,0.01766064,0.01766064,0.01766064,0.01766064,0.02884189,0.02884189,0.02884189,0.02884189,0.02884189,0.05037975,0.05037975,0.05037975,0.05037975,0.05037975,0.08931709,0.08931709,0.08931709,0.08931709,0.08931709,0.12954948,0.12954948,0.12954948,0.12954948,0.12954948,0.20700410000000002,0.20700410000000002,0.20700410000000002,0.20700410000000002,0.20700410000000002,0.29761623,0.29761623,0.29761623,0.29761623,0.29761623,0.42558898,0.42558898,0.42558898,0.42558898,0.42558898,0.56530416
1974,0.04707672,0.00267584,0.00267584,0.00267584,0.00267584,0.00079141,0.00079141,0.00079141,0.00079141,0.00079141,0.00059995,0.00059995,0.00059995,0.00059995,0.00059995,0.00098473,0.00098473,0.00098473,0.00098473,0.00098473,0.00119311,0.00119311,0.00119311,0.00119311,0.00119311,0.00128923,0.00128923,0.00128923,0.00128923,0.00128923,0.00162145,0.00162145,0.00162145,0.00162145,0.00162145,0.00226363,0.00226363,0.00226363,0.00226363,0.00226363,0.00329575,0.00329575,0.00329575,0.00329575,0.00329575,0.00488475,0.00488475,0.00488475,0.00488475,0.00488475,0.0071855,0.0071855,0.0071855,0.0071855,0.0071855,0.01087333,0.01087333,0.01087333,0.01087333,0.01087333,0.01766064,0.01766064,0.01766064,0.01766064,0.01766064,0.02884189,0.02884189,0.02884189,0.02884189,0.02884189,0.05037975,0.05037975,0.05037975,0.05037975,0.05037975,0.08931709,0.08931709,0.08931709,0.08931709,0.08931709,0.12954948,0.12954948,0.12954948,0.12954948,0.12954948,0.20700410000000002,0.20700410000000002,0.20700410000000002,0.20700410000000002,0.20700410000000002,0.29761623,0.29761623,0.29761623,0.29761623,0.29761623,0.42558898,0.42558898,0.42558898,0.42558898,0.42558898,0.56530416
1975,0.03061639,0.00153711,0.00153711,0.00153711,0.00153711,0.00063434,0.00063434,0.00063434,0.00063434,0.00063434,0.00055217,0.00055217,0.00055217,0.00055217,0.00055217,0.00109987,0.00109987,0.00109987,0.00109987,0.00109987,0.00137347,0.00137347,0.00137347,0.00137347,0.00137347,0.00127782,0.00127782,0.00127782,0.00127782,0.00127782,0.00151623,0.00151623,0.00151623,0.00151623,0.00151623,0.00210612,0.00210612,0.00210612,0.00210612,0.00210612,0.00314034,0.00314034,0.00314034,0.00314034,0.00314034,0.00472788,0.00472788,0.00472788,0.00472788,0.00472788,0.00701277,0.00701277,0.00701277,0.00701277,0.00701277,0.01028568,0.01028568,0.01028568,0.01028568,0.01028568,0.01634807,0.01634807,0.01634807,0.01634807,0.01634807,0.02662674,0.02662674,0.02662674,0.02662674,0.02662674,0.04588114,0.04588114,0.04588114,0.04588114,0.04588114,0.08028448,0.08028448,0.08028448,0.08028448,0.08028448,0.12273809,0.12273809,0.12273809,0.12273809,0.12273809,0.19423487,0.19423487,0.19423487,0.19423487,0.19423487,0.29033449,0.29033449,0.29033449,0.29033449,0.29033449,0.41564229,0.41564229,0.41564229,0.41564229,0.41564229,0.55744244
1976,0.03061639,0.00153711,0.00153711,0.00153711,0.00153711,0.00063434,0.00063434,0.00063434,0.00063434,0.00063434,0.00055217,0.00055217,0.00055217,0.00055217,0.00055217,0.00109987,0.00109987,0.00109987,0.00109987,0.00109987,0.00137347,0.00137347,0.00137347,0.00137347,0.00137347,0.00127782,0.00127782,0.00127782,0.00127782,0.00127782,0.00151623,0.00151623,0.00151623,0.00151623,0.00151623,0.00210612,0.00210612,0.00210612,0.00210612,0.00210612,0.00314034,0.00314034,0.00314034,0.00314034,0.00314034,0.00472788,0.00472788,0.00472788,0.00472788,0.00472788,0.00701277,0.00701277,0.00701277,0.00701277,0.00701277,0.01028568,0.01028568,0.01028568,0.01028568,0.01028568,0.01634807,0.01634807,0.01634807,0.01634807,0.01634807,0.02662674,0.02662674,0.02662674,0.02662674,0.02662674,0.04588114,0.04588114,0.04588114,0.04588114,0.04588114,0.08028448,0.08028448,0.08028448,0.08028448,0.08028448,0.12273809,0.12273809,0.12273809,0.12273809,0.12273809,0.19423487,0.19423487,0.19423487,0.19423487,0.19423487,0.29033449,0.29033449,0.29033449,0.29033449,0.29033449,0.41564229,0.41564229,0.41564229,0.41564229,0.41564229,0.55744244
1977,0.03061639,0.00153711,0.00153711,0.00153711,0.00153711,0.00063434,0.00063434,0.00063434,0.00063434,0.00063434,0.00055217,0.00055217,0.00055217,0.00055217,0.00055217,0.00109987,0.00109987,0.00109987,0.00109987,0.00109987,0.00137347,0.00137347,0.00137347,0.00137347,0.00137347,0.00127782,0.00127782,0.00127782,0.00127782,0.00127782,0.00151623,0.00151623,0.00151623,0.00151623,0.00151623,0.00210612,0.00210612,0.00210612,0.00210612,0.00210612,0.00314034,0.00314034,0.00314034,0.00314034,0.00314034,0.00472788,0.00472788,0.00472788,0.00472788,0.00472788,0.00701277,0.00701277,0.00701277,0.00701277,0.00701277,0.01028568,0.01028568,0.01028568,0.01028568,0.01028568,0.01634807,0.01634807,0.01634807,0.01634807,0.01634807,0.02662674,0.02662674,0.02662674,0.02662674,0.02662674,0.04588114,0.04588114,0.04588114,0.04588114,0.04588114,0.08028448,0.08028448,0.08028448,0.08028448,0.08028448,0.12273809,0.12273809,0.12273809,0.12273809,0.12273809,0.19423487,0.19423487,0.19423487,0.19423487,0.19423487,0.29033449,0.29033449,0.29033449,0.29033449,0.29033449,0.41564229,0.41564229,0.41564229,0.41564229,0.41564229,0.55744244
1978,0.03061639,0.00153711,0.00153711,0.00153711,0.00153711,0.00063434,0.00063434,0.00063434,0.00063434,0.00063434,0.00055217,0.00055217,0.00055217,0.00055217,0.00055217,0.00109987,0.00109987,0.00109987,0.00109987,0.00109987,0.00137347,0.00137347,0.00137347,0.00137347,0.00137347,0.00127782,0.00127782,0.00127782,0.00127782,0.00127782,0.00151623,0.00151623,0.00151623,0.00151623,0.00151623,0.00210612,0.00210612,0.00210612,0.00210612,0.00210612,0.00314034,0.00314034,0.00314034,0.00314034,0.00314034,0.00472788,0.00472788,0.00472788,0.00472788,0.00472788,0.00701277,0.00701277,0.00701277,0.00701277,0.00701277,0.01028568,0.01028568,0.01028568,0.01028568,0.01028568,0.01634807,0.01634807,0.01634807,0.01634807,0.01634807,0.02662674,0.02662674,0.02662674,0.02662674,0.02662674,0.04588114,0.04588114,0.04588114,0.04588114,0.04588114,0.08028448,0.08028448,0.08028448,0.08028448,0.08028448,0.12273809,0.12273809,0.12273809,0.12273809,0.12273809,0.19423487,0.19423487,0.19423487,0.19423487,0.19423487,0.29033449,0.29033449,0.29033449,0.29033449,0.29033449,0.41564229,0.41564229,0.41564229,0.41564229,0.41564229,0.55744244
1979,0.03061639,0.00153711,0.00153711,0.00153711,0.00153711,0.00063434,0.00063434,0.00063434,0.00063434,0.00063434,0.00055217,0.00055217,0.00055217,0.00055217,0.00055217,0.00109987,0.00109987,0.00109987,0.00109987,0.00109987,0.00137347,0.00137347,0.00137347,0.00137347,0.00137347,0.00127782,0.00127782,0.00127782,0.00127782,0.00127782,0.00151623,0.00151623,0.00151623,0.00151623,0.00151623,0.00210612,0.00210612,0.00210612,0.00210612,0.00210612,0.00314034,0.00314034,0.00314034,0.00314034,0.00314034,0.00472788,0.00472788,0.00472788,0.00472788,0.00472788,0.00701277,0.00701277,0.00701277,0.00701277,0.00701277,0.01028568,0.01028568,0.01028568,0.01028568,0.01028568,0.01634807,0.01634807,0.01634807,0.01634807,0.01634807,0.02662674,0.02662674,0.02662674,0.02662674,0.02662674,0.04588114,0.04588114,0.04588114,0.04588114,0.04588114,0.08028448,0.08028448,0.08028448,0.08028448,0.08028448,0.12273809,0.12273809,0.12273809,0.12273809,0.12273809,0.19423487,0.19423487,0.19423487,0.19423487,0.19423487,0.29033449,0.29033449,0.29033449,0.29033449,0.29033449,0.41564229,0.41564229,0.41564229,0.41564229,0.41564229,0.55744244
1980,0.01989948,0.00108532,0.00108532,0.00108532,0.00108532,0.00048325,0.00048325,0.00048325,0.00048325,0.00048325,0.00046552,0.00046552,0.00046552,0.00046552,0.00046552,0.00111257,0.00111257,0.00111257,0.00111257,0.00111257,0.00128832,0.00128832,0.00128832,0.00128832,0.00128832,0.00126345,0.00126345,0.00126345,0.00126345,0.00126345,0.00139619,0.00139619,0.00139619,0.00139619,0.00139619,0.00187005,0.00187005,0.00187005,0.00187005,0.00187005,0.00279005,0.00279005,0.00279005,0.00279005,0.00279005,0.00424436,0.00424436,0.00424436,0.00424436,0.00424436,0.00641074,0.00641074,0.00641074,0.00641074,0.00641074,0.00947096,0.00947096,0.00947096,0.00947096,0.00947096,0.0144244,0.0144244,0.0144244,0.0144244,0.0144244,0.02313038,0.02313038,0.02313038,0.02313038,0.02313038,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.06959863,0.06959863,0.06959863,0.06959863,0.06959863,0.11082926,0.11082926,0.11082926,0.11082926,0.11082926,0.17857179,0.17857179,0.17857179,0.17857179,0.17857179,0.26647992,0.26647992,0.26647992,0.26647992,0.26647992,0.38806557,0.38806557,0.38806557,0.38806557,0.38806557,0.52937449
1981,0.01989948,0.00108532,0.00108532,0.00108532,0.00108532,0.00048325,0.00048325,0.00048325,0.00048325,0.00048325,0.00046552,0.00046552,0.00046552,0.00046552,0.00046552,0.00111257,0.00111257,0.00111257,0.00111257,0.00111257,0.00128832,0.00128832,0.00128832,0.00128832,0.00128832,0.00126345,0.00126345,0.00126345,0.00126345,0.00126345,0.00139619,0.00139619,0.00139619,0.00139619,0.00139619,0.00187005,0.00187005,0.00187005,0.00187005,0.00187005,0.00279005,0.00279005,0.00279005,0.00279005,0.00279005,0.00424436,0.00424436,0.00424436,0.00424436,0.00424436,0.00641074,0.00641074,0.00641074,0.00641074,0.00641074,0.00947096,0.00947096,0.00947096,0.00947096,0.00947096,0.0144244,0.0144244,0.0144244,0.0144244,0.0144244,0.02313038,0.02313038,0.02313038,0.02313038,0.02313038,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.06959863,0.06959863,0.06959863,0.06959863,0.06959863,0.11082926,0.11082926,0.11082926,0.11082926,0.11082926,0.17857179,0.17857179,0.17857179,0.17857179,0.17857179,0.26647992,0.26647992,0.26647992,0.26647992,0.26647992,0.38806557,0.38806557,0.38806557,0.38806557,0.38806557,0.52937449
1982,0.01989948,0.00108532,0.00108532,0.00108532,0.00108532,0.00048325,0.00048325,0.00048325,0.00048325,0.00048325,0.00046552,0.00046552,0.00046552,0.00046552,0.00046552,0.00111257,0.00111257,0.00111257,0.00111257,0.00111257,0.00128832,0.00128832,0.00128832,0.00128832,0.00128832,0.00126345,0.00126345,0.00126345,0.00126345,0.00126345,0.00139619,0.00139619,0.00139619,0.00139619,0.00139619,0.00187005,0.00187005,0.00187005,0.00187005,0.00187005,0.00279005,0.00279005,0.00279005,0.00279005,0.00279005,0.00424436,0.00424436,0.00424436,0.00424436,0.00424436,0.00641074,0.00641074,0.00641074,0.00641074,0.00641074,0.00947096,0.00947096,0.00947096,0.00947096,0.00947096,0.0144244,0.0144244,0.0144244,0.0144244,0.0144244,0.02313038,0.02313038,0.02313038,0.02313038,0.02313038,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.06959863,0.06959863,0.06959863,0.06959863,0.06959863,0.11082926,0.11082926,0.11082926,0.11082926,0.11082926,0.17857179,0.17857179,0.17857179,0.17857179,0.17857179,0.26647992,0.26647992,0.26647992,0.26647992,0.26647992,0.38806557,0.38806557,0.38806557,0.38806557,0.38806557,0.52937449
1983,0.01989948,0.00108532,0.00108532,0.00108532,0.00108532,0.00048325,0.00048325,0.00048325,0.00048325,0.00048325,0.00046552,0.00046552,0.00046552,0.00046552,0.00046552,0.00111257,0.00111257,0.00111257,0.00111257,0.00111257,0.00128832,0.00128832,0.00128832,0.00128832,0.00128832,0.00126345,0.00126345,0.00126345,0.00126345,0.00126345,0.00139619,0.00139619,0.00139619,0.00139619,0.00139619,0.00187005,0.00187005,0.00187005,0.00187005,0.00187005,0.00279005,0.00279005,0.00279005,0.00279005,0.00279005,0.00424436,0.00424436,0.00424436,0.00424436,0.00424436,0.00641074,0.00641074,0.00641074,0.00641074,0.00641074,0.00947096,0.00947096,0.00947096,0.00947096,0.00947096,0.0144244,0.0144244,0.0144244,0.0144244,0.0144244,0.02313038,0.02313038,0.02313038,0.02313038,0.02313038,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.06959863,0.06959863,0.06959863,0.06959863,0.06959863,0.11082926,0.11082926,0.11082926,0.11082926,0.11082926,0.17857179,0.17857179,0.17857179,0.17857179,0.17857179,0.26647992,0.26647992,0.26647992,0.26647992,0.26647992,0.38806557,0.38806557,0.38806557,0.38806557,0.38806557,0.52937449
1984,0.01989948,0.00108532,0.00108532,0.00108532,0.00108532,0.00048325,0.00048325,0.00048325,0.00048325,0.00048325,0.00046552,0.00046552,0.00046552,0.00046552,0.00046552,0.00111257,0.00111257,0.00111257,0.00111257,0.00111257,0.00128832,0.00128832,0.00128832,0.00128832,0.00128832,0.00126345,0.00126345,0.00126345,0.00126345,0.00126345,0.00139619,0.00139619,0.00139619,0.00139619,0.00139619,0.00187005,0.00187005,0.00187005,0.00187005,0.00187005,0.00279005,0.00279005,0.00279005,0.00279005,0.00279005,0.00424436,0.00424436,0.00424436,0.00424436,0.00424436,0.00641074,0.00641074,0.00641074,0.00641074,0.00641074,0.00947096,0.00947096,0.00947096,0.00947096,0.00947096,0.0144244,0.0144244,0.0144244,0.0144244,0.0144244,0.02313038,0.02313038,0.02313038,0.02313038,0.02313038,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.039430900000000005,0.06959863,0.06959863,0.06959863,0.06959863,0.06959863,0.11082926,0.11082926,0.11082926,0.11082926,0.11082926,0.17857179,0.17857179,0.17857179,0.17857179,0.17857179,0.26647992,0.26647992,0.26647992,0.26647992,0.26647992,0.38806557,0.38806557,0.38806557,0.38806557,0.38806557,0.52937449
1985,0.01396337,0.00091615,0.00091615,0.00091615,0.00091615,0.00040047,0.00040047,0.00040047,0.00040047,0.00040047,0.00038802,0.00038802,0.00038802,0.00038802,0.00038802,0.00093577,0.00093577,0.00093577,0.00093577,0.00093577,0.00120999,0.00120999,0.00120999,0.00120999,0.00120999,0.00121084,0.00121084,0.00121084,0.00121084,0.00121084,0.00140175,0.00140175,0.00140175,0.00140175,0.00140175,0.00173613,0.00173613,0.00173613,0.00173613,0.00173613,0.00250472,0.00250472,0.00250472,0.00250472,0.00250472,0.00381178,0.00381178,0.00381178,0.00381178,0.00381178,0.00577335,0.00577335,0.00577335,0.00577335,0.00577335,0.00865609,0.00865609,0.00865609,0.00865609,0.00865609,0.01324145,0.01324145,0.01324145,0.01324145,0.01324145,0.02087723,0.02087723,0.02087723,0.02087723,0.02087723,0.03563378,0.03563378,0.03563378,0.03563378,0.03563378,0.06230897,0.06230897,0.06230897,0.06230897,0.06230897,0.10160211,0.10160211,0.10160211,0.10160211,0.10160211,0.16556565,0.16556565,0.16556565,0.16556565,0.16556565,0.25260456,0.25260456,0.25260456,0.25260456,0.25260456,0.37084616,0.37084616,0.37084616,0.37084616,0.37084616,0.51355189
1986,0.01396337,0.00091615,0.00091615,0.00091615,0.00091615,0.00040047,0.00040047,0.00040047,0.00040047,0.00040047,0.00038802,0.00038802,0.00038802,0.00038802,0.00038802,0.00093577,0.00093577,0.00093577,0.00093577,0.00093577,0.00120999,0.00120999,0.00120999,0.00120999,0.00120999,0.00121084,0.00121084,0.00121084,0.00121084,0.00121084,0.00140175,0.00140175,0.00140175,0.00140175,0.00140175,0.00173613,0.00173613,0.00173613,0.00173613,0.00173613,0.00250472,0.00250472,0.00250472,0.00250472,0.00250472,0.00381178,0.00381178,0.00381178,0.00381178,0.00381178,0.00577335,0.00577335,0.00577335,0.00577335,0.00577335,0.00865609,0.00865609,0.00865609,0.00865609,0.00865609,0.01324145,0.01324145,0.01324145,0.01324145,0.01324145,0.02087723,0.02087723,0.02087723,0.02087723,0.02087723,0.03563378,0.03563378,0.03563378,0.03563378,0.03563378,0.06230897,0.06230897,0.06230897,0.06230897,0.06230897,0.10160211,0.10160211,0.10160211,0.10160211,0.10160211,0.16556565,0.16556565,0.16556565,0.16556565,0.16556565,0.25260456,0.25260456,0.25260456,0.25260456,0.25260456,0.37084616,0.37084616,0.37084616,0.37084616,0.37084616,0.51355189
1987,0.01396337,0.00091615,0.00091615,0.00091615,0.00091615,0.00040047,0.00040047,0.00040047,0.00040047,0.00040047,0.00038802,0.00038802,0.00038802,0.00038802,0.00038802,0.00093577,0.00093577,0.00093577,0.00093577,0.00093577,0.00120999,0.00120999,0.00120999,0.00120999,0.00120999,0.00121084,0.00121084,0.00121084,0.00121084,0.00121084,0.00140175,0.00140175,0.00140175,0.00140175,0.00140175,0.00173613,0.00173613,0.00173613,0.00173613,0.00173613,0.00250472,0.00250472,0.00250472,0.00250472,0.00250472,0.00381178,0.00381178,0.00381178,0.00381178,0.00381178,0.00577335,0.00577335,0.00577335,0.00577335,0.00577335,0.00865609,0.00865609,0.00865609,0.00865609,0.00865609,0.01324145,0.01324145,0.01324145,0.01324145,0.01324145,0.02087723,0.02087723,0.02087723,0.02087723,0.02087723,0.03563378,0.03563378,0.03563378,0.03563378,0.03563378,0.06230897,0.06230897,0.06230897,0.06230897,0.06230897,0.10160211,0.10160211,0.10160211,0.10160211,0.10160211,0.16556565,0.16556565,0.16556565,0.16556565,0.16556565,0.25260456,0.25260456,0.25260456,0.25260456,0.25260456,0.37084616,0.37084616,0.37084616,0.37084616,0.37084616,0.51355189
1988,0.01396337,0.00091615,0.00091615,0.00091615,0.00091615,0.00040047,0.00040047,0.00040047,0.00040047,0.00040047,0.00038802,0.00038802,0.00038802,0.00038802,0.00038802,0.00093577,0.00093577,0.00093577,0.00093577,0.00093577,0.00120999,0.00120999,0.00120999,0.00120999,0.00120999,0.00121084,0.00121084,0.00121084,0.00121084,0.00121084,0.00140175,0.00140175,0.00140175,0.00140175,0.00140175,0.00173613,0.00173613,0.00173613,0.00173613,0.00173613,0.00250472,0.00250472,0.00250472,0.00250472,0.00250472,0.00381178,0.00381178,0.00381178,0.00381178,0.00381178,0.00577335,0.00577335,0.00577335,0.00577335,0.00577335,0.00865609,0.00865609,0.00865609,0.00865609,0.00865609,0.01324145,0.01324145,0.01324145,0.01324145,0.01324145,0.02087723,0.02087723,0.02087723,0.02087723,0.02087723,0.03563378,0.03563378,0.03563378,0.03563378,0.03563378,0.06230897,0.06230897,0.06230897,0.06230897,0.06230897,0.10160211,0.10160211,0.10160211,0.10160211,0.10160211,0.16556565,0.16556565,0.16556565,0.16556565,0.16556565,0.25260456,0.25260456,0.25260456,0.25260456,0.25260456,0.37084616,0.37084616,0.37084616,0.37084616,0.37084616,0.51355189
1989,0.01396337,0.00091615,0.00091615,0.00091615,0.00091615,0.00040047,0.00040047,0.00040047,0.00040047,0.00040047,0.00038802,0.00038802,0.00038802,0.00038802,0.00038802,0.00093577,0.00093577,0.00093577,0.00093577,0.00093577,0.00120999,0.00120999,0.00120999,0.00120999,0.00120999,0.00121084,0.00121084,0.00121084,0.00121084,0.00121084,0.00140175,0.00140175,0.00140175,0.00140175,0.00140175,0.00173613,0.00173613,0.00173613,0.00173613,0.00173613,0.00250472,0.00250472,0.00250472,0.00250472,0.00250472,0.00381178,0.00381178,0.00381178,0.00381178,0.00381178,0.00577335,0.00577335,0.00577335,0.00577335,0.00577335,0.00865609,0.00865609,0.00865609,0.00865609,0.00865609,0.01324145,0.01324145,0.01324145,0.01324145,0.01324145,0.02087723,0.02087723,0.02087723,0.02087723,0.02087723,0.03563378,0.03563378,0.03563378,0.03563378,0.03563378,0.06230897,0.06230897,0.06230897,0.06230897,0.06230897,0.10160211,0.10160211,0.10160211,0.10160211,0.10160211,0.16556565,0.16556565,0.16556565,0.16556565,0.16556565,0.25260456,0.25260456,0.25260456,0.25260456,0.25260456,0.37084616,0.37084616,0.37084616,0.37084616,0.37084616,0.51355189
1990,0.00920144,0.0006752,0.0006752,0.0006752,0.0006752,0.00036602,0.00036602,0.00036602,0.00036602,0.00036602,0.00035435,0.00035435,0.00035435,0.00035435,0.00035435,0.00088901,0.00088901,0.00088901,0.00088901,0.00088901,0.00120907,0.00120907,0.00120907,0.00120907,0.00120907,0.00135633,0.00135633,0.00135633,0.00135633,0.00135633,0.00156701,0.00156701,0.00156701,0.00156701,0.00156701,0.00190526,0.00190526,0.00190526,0.00190526,0.00190526,0.00248643,0.00248643,0.00248643,0.00248643,0.00248643,0.00355853,0.00355853,0.00355853,0.00355853,0.00355853,0.0053451,0.0053451,0.0053451,0.0053451,0.0053451,0.00811922,0.00811922,0.00811922,0.00811922,0.00811922,0.01248879,0.01248879,0.01248879,0.01248879,0.01248879,0.0199648,0.0199648,0.0199648,0.0199648,0.0199648,0.03315871,0.03315871,0.03315871,0.03315871,0.03315871,0.05877706,0.05877706,0.05877706,0.05877706,0.05877706,0.09634539,0.09634539,0.09634539,0.09634539,0.09634539,0.16039824,0.16039824,0.16039824,0.16039824,0.16039824,0.24924314,0.24924314,0.24924314,0.24924314,0.24924314,0.37021355,0.37021355,0.37021355,0.37021355,0.37021355,0.51766919
1991,0.00920144,0.0006752,0.0006752,0.0006752,0.0006752,0.00036602,0.00036602,0.00036602,0.00036602,0.00036602,0.00035435,0.00035435,0.00035435,0.00035435,0.00035435,0.00088901,0.00088901,0.00088901,0.00088901,0.00088901,0.00120907,0.00120907,0.00120907,0.00120907,0.00120907,0.00135633,0.00135633,0.00135633,0.00135633,0.00135633,0.00156701,0.00156701,0.00156701,0.00156701,0.00156701,0.00190526,0.00190526,0.00190526,0.00190526,0.00190526,0.00248643,0.00248643,0.00248643,0.00248643,0.00248643,0.00355853,0.00355853,0.00355853,0.00355853,0.00355853,0.0053451,0.0053451,0.0053451,0.0053451,0.0053451,0.00811922,0.00811922,0.00811922,0.00811922,0.00811922,0.01248879,0.01248879,0.01248879,0.01248879,0.01248879,0.0199648,0.0199648,0.0199648,0.0199648,0.0199648,0.03315871,0.03315871,0.03315871,0.03315871,0.03315871,0.05877706,0.05877706,0.05877706,0.05877706,0.05877706,0.09634539,0.09634539,0.09634539,0.09634539,0.09634539,0.16039824,0.16039824,0.16039824,0.16039824,0.16039824,0.24924314,0.24924314,0.24924314,0.24924314,0.24924314,0.37021355,0.37021355,0.37021355,0.37021355,0.37021355,0.51766919
1992,0.00920144,0.0006752,0.0006752,0.0006752,0.0006752,0.00036602,0.00036602,0.00036602,0.00036602,0.00036602,0.00035435,0.00035435,0.00035435,0.00035435,0.00035435,0.00088901,0.00088901,0.00088901,0.00088901,0.00088901,0.00120907,0.00120907,0.00120907,0.00120907,0.00120907,0.00135633,0.00135633,0.00135633,0.00135633,0.00135633,0.00156701,0.00156701,0.00156701,0.00156701,0.00156701,0.00190526,0.00190526,0.00190526,0.00190526,0.00190526,0.00248643,0.00248643,0.00248643,0.00248643,0.00248643,0.00355853,0.00355853,0.00355853,0.00355853,0.00355853,0.0053451,0.0053451,0.0053451,0.0053451,0.0053451,0.00811922,0.00811922,0.00811922,0.00811922,0.00811922,0.01248879,0.01248879,0.01248879,0.01248879,0.01248879,0.0199648,0.0199648,0.0199648,0.0199648,0.0199648,0.03315871,0.03315871,0.03315871,0.03315871,0.03315871,0.05877706,0.05877706,0.05877706,0.05877706,0.05877706,0.09634539,0.09634539,0.09634539,0.09634539,0.09634539,0.16039824,0.16039824,0.16039824,0.16039824,0.16039824,0.24924314,0.24924314,0.24924314,0.24924314,0.24924314,0.37021355,0.37021355,0.37021355,0.37021355,0.37021355,0.51766919
