Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,93643.99999999999,90094.0,87397.0,85447.0,84136.00000000001,83355.0,82999.0,82958.0,83125.0,83392.99999999999,83877.99999999999,84694.0,84618.0,83098.0,80693.0,78454.0,76092.0,74407.0,73881.0,74083.0,74118.0,74188.0,73988.99999999999,73286.0,72266.0,71340.0,70419.0,69550.0,68793.0,68100.0,67317.0,66423.99999999999,65620.0,64970.0,64361.00000000001,63770.0,63390.0,62227.0,59843.99999999999,56794.0,53893.0,50775.0,49031.00000000001,49472.0,51273.0,52857.0,54603.0,55543.0,55053.99999999999,53643.0,52405.0,51082.0,49938.0,49201.0,48667.0,47971.0,47268.0,46108.99999999999,44258.0,41988.0,39759.0,37423.0,35524.0,34361.0,33658.0,32851.0,32063.000000000004,31088.0,29770.0,28228.0,26753.0,25303.0,23813.000000000004,22285.999999999996,20741.999999999996,19192.0,17627.0,16159.000000000002,14845.999999999998,13636.0,12447.000000000002,11320.0,10126.0,8800.0,7419.0,6122.999999999999,4877.0,3808.0000000000005,2992.0,2368.0000000000005,1689.0,1184.0000000000002,951.0,693.0,412.00000000000006,258.0,213.0,166.0,115.0,62.0,96.0
1961,96050.0,92084.0,88951.00000000001,86559.0,84811.0,83612.00000000001,82867.0,82484.0,82352.0,82366.0,82441.0,82705.0,83271.0,83003.99999999999,81399.0,78982.0,76722.0,74343.0,72664.0,72166.0,72414.0,72508.0,72643.99999999999,72527.0,71923.99999999999,71013.0,70198.00000000001,69396.0,68621.00000000001,67923.0,67262.0,66514.0,65655.0,64881.0,64263.99999999999,63688.0,63123.99999999999,62762.0,61629.0,59297.0,56308.0,53464.0,50405.0,48690.0,49111.00000000001,50863.0,52398.0,54089.0,54998.00000000001,54520.0,53145.0,51935.0,50640.0,49506.0,48750.0,48176.0,47441.0,46696.99999999999,45501.99999999999,43628.0,41341.0,39089.0,36731.0,34800.0,33589.0,32828.0,31967.0,31130.0,30103.0,28726.999999999996,27129.0,25600.0,24090.999999999996,22580.0,21088.0,19614.0,18137.0,16660.0,15237.0,13892.000000000002,12609.000000000002,11362.0,10174.0,8975.0,7733.0,6494.0,5312.0,4208.0,3293.9999999999995,2574.0,1998.0000000000002,1411.0,996.0,797.9999999999999,580.0,342.0,212.0,163.99999999999997,114.0,60.0,89.00000000000001
1962,98252.99999999999,93551.0,90448.0,87736.0,85651.00000000001,84107.99999999999,83022.0,82314.0,81905.0,81680.0,81541.0,81422.0,81466.00000000001,81779.0,81322.0,79632.0,77205.0,74926.0,72532.0,70861.0,70391.0,70685.0,70838.00000000001,71041.0,71007.0,70503.99999999999,69702.0,69000.0,68316.0,67637.0,66997.0,66370.0,65657.0,64833.0,64091.00000000001,63506.0,62964.0,62426.0,62083.0,60981.0,58703.0,55778.0,52993.0,49996.0,48310.0,48711.00000000001,50412.0,51898.0,53532.0,54409.0,53942.0,52605.0,51423.0,50158.0,49035.0,48258.99999999999,47646.0,46873.99999999999,46089.0,44858.99999999999,42963.0,40659.0,38388.00000000001,36009.0,34046.0,32788.00000000001,31971.0,31055.999999999996,30171.0,29092.0,27660.0,26006.0,24424.0,22857.0,21326.0,19871.0,18469.0,17065.0,15677.0,14300.0,12925.0,11570.0,10265.999999999998,9017.999999999998,7814.0,6657.0,5561.0,4494.0,3534.0,2776.0000000000005,2151.9999999999995,1625.0,1131.0,807.0,645.0,466.0,272.0,166.0,114.0,59.00000000000001,85.0
1963,99732.99999999999,95006.0,91202.00000000001,88732.99999999999,86444.0,84667.99999999999,83331.0,82359.0,81688.0,81253.99999999999,80937.0,80645.0,80332.0,80155.0,80216.00000000001,79568.0,77796.0,75360.0,73063.0,70657.0,68995.0,68553.0,68893.99999999999,69104.0,69374.0,69423.0,69020.0,68329.0,67741.0,67176.0,66594.0,66013.0,65419.0,64742.99999999999,63953.0,63245.0,62693.00000000001,62184.0,61675.0,61350.0,60280.0,58056.99999999999,55198.0,52475.0,49542.0,47888.00000000001,48269.0,49917.0,51353.0,52928.00000000001,53771.0,53317.0,52018.0,50867.0,49632.0,48521.0,47726.00000000001,47074.0,46265.0,45440.0,44177.0,42258.99999999999,39942.0,37653.0,35255.0,33263.00000000001,31958.000000000004,31084.0,30118.000000000004,29185.0,28055.999999999996,26568.0,24860.0,23226.0,21601.999999999996,20052.0,18636.0,17307.000000000004,15978.0,14681.0,13350.0,11947.000000000002,10520.999999999998,9160.0,7852.0,6646.0,5575.0,4623.0,3671.9999999999995,2856.0000000000005,2256.0,1729.0,1251.0,849.0000000000001,616.0,490.0,352.00000000000006,201.99999999999997,115.99999999999999,60.0,83.0
1964,99862.00000000001,95507.0,91902.99999999999,88973.0,86943.0,85080.0,83613.99999999999,82484.0,81627.0,80993.0,80535.0,80126.0,79680.0,79173.99999999999,78776.00000000001,78586.0,77747.0,75893.99999999999,73452.0,71140.0,68723.99999999999,67071.0,66658.99999999999,67045.0,67313.0,67650.0,67781.0,67479.0,66899.0,66423.99999999999,65980.0,65495.00000000001,64973.0,64413.0,63775.0,63020.0,62345.0,61827.0,61352.0,60870.0,60565.0,59529.0,57361.99999999999,54571.99999999999,51912.0,49047.0,47425.0,47785.0,49379.0,50763.99999999999,52280.0,53089.0,52647.0,51388.00000000001,50266.99999999999,49063.99999999999,47966.0,47152.0,46461.99999999999,45617.0,44753.0,43457.0,41520.0,39192.0,36885.99999999999,34472.0,32451.0,31101.999999999996,30173.0,29155.0,28175.0,26996.0,25455.0,23694.000000000004,22009.0,20330.0,18762.999999999996,17386.0,16132.000000000002,14877.0,13673.0,12389.000000000002,10959.000000000002,9463.0,8048.0,6681.0,5472.0,4489.0,3682.0,2847.0,2177.0,1734.0,1304.0,875.9999999999999,568.0,426.0,336.0,238.00000000000003,132.0,61.0,81.99999999999999
1965,98302.0,94695.0,91622.00000000001,89033.99999999999,86880.0,85109.0,83671.0,82516.0,81592.0,80850.0,80255.0,79771.99999999999,79271.99999999999,78673.99999999999,77973.99999999999,77357.0,76915.0,75887.0,73954.0,71508.0,69182.0,66756.0,65114.99999999999,64732.0,65163.0,65488.99999999999,65892.0,66106.00000000001,65904.0,65435.0,65074.0,64748.99999999999,64361.00000000001,63898.99999999999,63373.99999999999,62773.0,62053.99999999999,61413.00000000001,60928.99999999999,60488.0,60034.0,59748.00000000001,58745.0,56637.0,53917.0,51321.99999999999,48526.0,46938.0,47277.0,48816.0,50148.0,51603.0,52379.0,51949.0,50730.0,49641.00000000001,48470.0,47385.0,46553.99999999999,45826.0,44946.00000000001,44043.0,42715.0,40760.0,38421.0,36100.0,33671.0,31624.000000000004,30230.999999999996,29246.0,28178.0,27151.999999999996,25924.0,24330.0,22518.0,20783.0,19050.0,17465.999999999996,16129.000000000002,14950.0,13770.999999999998,12659.0,11424.000000000002,9967.0,8402.000000000002,6933.0,5508.999999999999,4298.999999999999,3403.0,2741.0,2023.0000000000002,1498.0000000000002,1213.0,880.0,501.0,286.00000000000006,236.00000000000003,181.00000000000003,123.00000000000001,62.0,81.0
1966,94536.0,95185.0,92325.0,89821.0,87642.99999999999,85764.0,84136.00000000001,82712.0,81557.0,80676.99999999999,79988.99999999999,79380.0,78844.0,78229.0,77439.0,76501.0,75643.0,74946.0,73728.00000000001,71714.0,69263.0,66928.0,64504.99999999999,62886.0,62541.00000000001,63025.0,63418.0,63895.0,64206.99999999999,64131.0,63803.00000000001,63583.99999999999,63408.0,63136.0,62735.0,62236.00000000001,61663.99999999999,60971.0,60355.0,59904.0,59500.0,59074.0,58806.00000000001,57833.99999999999,55777.0,53117.0,50577.0,47838.0,46276.0,46591.0,48075.0,49355.0,50748.00000000001,51485.0,51056.99999999999,49864.0,48793.0,47638.99999999999,46553.00000000001,45690.0,44909.0,43979.0,43022.0,41647.0,39658.0,37292.0,34946.0,32500.999999999996,30412.0,28932.0,27840.0,26671.0,25533.0,24271.0,22767.0,21119.0,19543.0,17993.0,16508.0,15129.000000000002,13825.0,12546.0,11325.0,10059.0,8697.000000000002,7308.0,5977.0,4721.999999999999,3694.0,2908.0,2299.0,1681.0,1250.0,1010.0,731.0,413.0,244.0,188.0,127.0,63.0,80.0
1967,89150.0,88421.0,92157.99999999999,90038.0,88096.0,86325.0,84717.99999999999,83231.00000000001,81820.0,80663.0,79827.0,79193.0,78568.0,77980.0,77251.0,76268.99999999999,75093.0,73996.00000000001,73044.0,71637.0,69541.0,67082.0,64736.99999999999,62316.0,60718.0,60409.0,60946.00000000001,61406.00000000001,61958.0,62367.0,62415.0,62227.0,62150.0,62122.0,61965.0,61625.0,61151.0,60607.0,59938.99999999999,59349.0,58930.0,58562.0,58163.99999999999,57913.99999999999,56971.0,54963.0,52361.00000000001,49873.99999999999,47190.0,45652.0,45943.99999999999,47375.0,48602.0,49935.0,50633.99999999999,50208.0,49041.00000000001,47986.00000000001,46848.0,45760.0,44865.0,44032.0,43051.0,42040.0,40616.0,38592.0,36196.99999999999,33824.0,31362.0,29230.0,27663.0,26464.000000000004,25194.000000000004,23943.0,22647.0,21230.999999999996,19745.0,18326.0,16955.0,15568.0,14147.0,12718.0,11337.0,10009.0,8711.0,7442.0,6226.0,5031.000000000001,3943.0,3096.0,2418.0,1860.0,1341.0,1004.9999999999999,810.0,584.0,327.0,195.0,132.0,65.0,80.0
1968,83372.00000000001,84339.0,84914.0,89309.0,87922.99999999999,86538.0,85167.99999999999,83829.0,82480.0,81080.0,79919.0,79124.0,78542.0,77901.00000000001,77260.0,76415.0,75241.0,73827.0,72488.0,71282.0,69683.0,67502.0,65031.00000000001,62672.0,60247.0,58667.0,58395.0,58985.0,59512.0,60140.0,60646.0,60818.99999999999,60770.0,60833.0,60953.0,60910.0,60630.0,60180.0,59663.99999999999,59020.0,58453.99999999999,58066.0,57733.00000000001,57361.99999999999,57129.0,56215.0,54251.00000000001,51702.0,49263.00000000001,46629.0,45111.99999999999,45382.0,46763.00000000001,47940.0,49216.0,49878.0,49453.0,48308.0,47269.0,46145.0,45053.00000000001,44123.99999999999,43236.99999999999,42203.99999999999,41137.0,39663.00000000001,37600.0,35172.0,32766.999999999996,30285.0,28105.0,26449.0,25140.0,23768.0,22401.999999999996,21070.0,19739.0,18412.0,17146.0,15952.0,14659.0,13193.0,11638.0,10152.999999999998,8715.0,7382.999999999999,6205.0,5159.0,4098.0,3175.0,2505.0,1934.0000000000002,1426.9999999999998,1006.0,763.0,611.0,437.00000000000006,241.00000000000003,136.99999999999997,67.0,80.0
1969,78834.0,81063.0,82687.99999999999,83767.00000000001,86713.0,86058.0,85226.0,84255.0,83180.0,81965.0,80571.0,79404.0,78646.99999999999,78116.0,77458.0,76761.00000000001,75798.99999999999,74429.0,72771.0,71187.0,69722.0,67928.0,65655.0,63165.0,60785.0,58350.0,56783.0,56546.00000000001,57192.0,57788.00000000001,58494.0,59099.0,59396.0,59486.00000000001,59690.0,59958.0,60029.0,59809.0,59382.0,58891.00000000001,58269.0,57725.0,57368.0,57068.99999999999,56724.0,56508.0,55619.0,53693.99999999999,51192.0,48793.0,46203.0,44703.0,44950.0,46284.0,47416.00000000001,48637.0,49263.99999999999,48839.0,47715.0,46687.0,45574.0,44475.0,43508.99999999999,42566.0,41478.0,40352.0,38821.99999999999,36715.0,34247.0,31804.000000000004,29293.000000000004,27060.0,25310.0,23886.999999999996,22409.000000000004,20925.0,19552.0,18302.0,17131.0,16014.0,14994.000000000002,13792.0,12277.000000000002,10590.0,8997.0,7445.0,6075.0,4984.0,4106.0,3176.0,2414.0,1922.0,1455.0,998.0,672.9999999999999,522.0,415.0,293.0,156.0,69.0,81.0
1970,76646.0,79374.0,81455.0,82948.0,83911.0,84402.0,84480.0,84202.99999999999,83628.99999999999,82817.0,81732.0,80341.00000000001,79163.0,78443.0,77961.0,77282.0,76527.0,75443.0,73870.0,71962.0,70126.0,68395.0,66396.99999999999,64022.99999999999,61505.0,59097.0,56641.99999999999,55083.99999999999,54882.0,55586.00000000001,56253.0,57038.99999999999,57746.0,58170.0,58401.0,58747.0,59165.0,59352.0,59190.0,58785.0,58318.99999999999,57716.0,57193.99999999999,56865.0,56600.0,56279.0,56080.0,55213.0,53321.99999999999,50856.0,48491.00000000001,45934.0,44446.00000000001,44672.0,45964.0,47053.00000000001,48224.0,48818.99999999999,48391.99999999999,47283.0,46263.00000000001,45159.0,44048.0,43041.00000000001,42038.99999999999,40891.0,39702.0,38111.99999999999,35951.0,33435.0,30944.000000000004,28397.0,26101.999999999996,24250.999999999996,22709.0,21118.000000000004,19509.0,18090.999999999996,16919.0,15900.0,14930.0,14081.0,12966.0,11397.0,9571.0,7865.0,6192.0,4779.0,3772.0,3058.9999999999995,2258.0,1656.9999999999998,1340.0,978.0,568.0,340.0,282.0,218.0,148.00000000000003,71.0,81.99999999999999
1971,76308.0,76959.0,79197.0,80973.99999999999,82315.0,83245.0,83827.00000000001,84122.99999999999,83972.00000000001,83325.0,82319.0,81110.0,79630.0,78366.0,77566.0,77014.0,76270.0,75450.0,74355.0,72853.00000000001,71068.0,69355.0,67755.0,65877.0,63599.0,61159.0,58833.99999999999,56465.0,54972.0,54809.0,55531.00000000001,56214.0,57011.0,57720.0,58135.0,58349.0,58675.0,59067.0,59239.0,59086.00000000001,58700.0,58251.00000000001,57663.99999999999,57148.0,56811.00000000001,56527.0,56187.0,55968.0,55082.0,53177.0,50700.0,48320.0,45744.0,44235.0,44436.00000000001,45698.0,46755.0,47891.00000000001,48442.0,47958.99999999999,46785.0,45699.0,44528.0,43345.0,42260.0,41176.0,39952.0,38691.0,37033.0,34808.0,32234.0,29686.0,27073.0,24767.0,22988.000000000004,21566.0,20094.0,18632.0,17267.0,15993.0,14782.0,13645.0,12619.000000000002,11430.0,9955.0,8331.0,6782.0,5307.0,4109.0,3225.0,2563.9999999999995,1874.0,1382.0,1115.9999999999998,812.0,469.0,288.00000000000006,223.0,151.0,72.00000000000001,83.0
1972,78317.0,79253.0,77494.0,79251.0,80731.00000000001,81923.99999999999,82825.0,83497.99999999999,84012.0,83986.0,83265.0,82062.99999999999,80727.0,79155.0,77801.99999999999,76919.0,76296.0,75486.0,74597.0,73488.99999999999,72051.99999999999,70385.0,68789.0,67314.0,65551.0,63361.99999999999,60993.0,58744.0,56452.0,55021.0,54895.0,55638.00000000001,56338.0,57148.99999999999,57861.00000000001,58268.0,58467.0,58773.99999999999,59141.00000000001,59299.0,59153.0,58787.0,58352.0,57779.0,57269.0,56922.0,56618.0,56258.99999999999,56018.0,55111.00000000001,53187.0,50693.00000000001,48290.0,45688.99999999999,44153.0,44328.99999999999,45566.0,46593.99999999999,47699.0,48208.0,47667.0,46425.0,45270.0,44029.0,42772.0,41606.0,40438.0,39133.0,37798.0,36068.00000000001,33771.0,31133.000000000004,28521.0,25834.0,23511.0,21798.0,20491.999999999996,19135.0,17814.0,16497.0,15118.0,13713.0,12407.0,11202.0,9936.0,8549.0,7121.0,5725.0,4441.0,3455.0,2690.0,2080.0,1498.0000000000002,1114.0,895.9999999999999,649.0,371.0,226.99999999999997,154.0,74.00000000000001,85.0
