Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.088411,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.001309,0.001309,0.001309,0.001309,0.001309,0.0008,0.0008,0.0008,0.0008,0.0008,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.001567,0.001567,0.001567,0.001567,0.001567,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.004625,0.004625,0.004625,0.004625,0.004625,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.009996,0.009996,0.009996,0.009996,0.009996,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.024345,0.024345,0.024345,0.024345,0.024345,0.038343,0.038343,0.038343,0.038343,0.038343,0.06282,0.06282,0.06282,0.06282,0.06282,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.241499,0.241499,0.241499,0.241499,0.241499,0.35059,0.35059,0.35059,0.35059,0.35059,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.60313631
1961,0.088411,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.001309,0.001309,0.001309,0.001309,0.001309,0.0008,0.0008,0.0008,0.0008,0.0008,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.001567,0.001567,0.001567,0.001567,0.001567,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.004625,0.004625,0.004625,0.004625,0.004625,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.009996,0.009996,0.009996,0.009996,0.009996,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.024345,0.024345,0.024345,0.024345,0.024345,0.038343,0.038343,0.038343,0.038343,0.038343,0.06282,0.06282,0.06282,0.06282,0.06282,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.241499,0.241499,0.241499,0.241499,0.241499,0.35059,0.35059,0.35059,0.35059,0.35059,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.60313631
1962,0.088411,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.001309,0.001309,0.001309,0.001309,0.001309,0.0008,0.0008,0.0008,0.0008,0.0008,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.001567,0.001567,0.001567,0.001567,0.001567,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.004625,0.004625,0.004625,0.004625,0.004625,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.009996,0.009996,0.009996,0.009996,0.009996,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.024345,0.024345,0.024345,0.024345,0.024345,0.038343,0.038343,0.038343,0.038343,0.038343,0.06282,0.06282,0.06282,0.06282,0.06282,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.241499,0.241499,0.241499,0.241499,0.241499,0.35059,0.35059,0.35059,0.35059,0.35059,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.60313631
1963,0.088411,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.001309,0.001309,0.001309,0.001309,0.001309,0.0008,0.0008,0.0008,0.0008,0.0008,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.001567,0.001567,0.001567,0.001567,0.001567,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.004625,0.004625,0.004625,0.004625,0.004625,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.009996,0.009996,0.009996,0.009996,0.009996,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.024345,0.024345,0.024345,0.024345,0.024345,0.038343,0.038343,0.038343,0.038343,0.038343,0.06282,0.06282,0.06282,0.06282,0.06282,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.241499,0.241499,0.241499,0.241499,0.241499,0.35059,0.35059,0.35059,0.35059,0.35059,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.60313631
1964,0.088411,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.007268999999999999,0.001309,0.001309,0.001309,0.001309,0.001309,0.0008,0.0008,0.0008,0.0008,0.0008,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.001567,0.001567,0.001567,0.001567,0.001567,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0025670000000000003,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.0033950000000000004,0.004625,0.004625,0.004625,0.004625,0.004625,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.009996,0.009996,0.009996,0.009996,0.009996,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.015544999999999998,0.024345,0.024345,0.024345,0.024345,0.024345,0.038343,0.038343,0.038343,0.038343,0.038343,0.06282,0.06282,0.06282,0.06282,0.06282,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.10217999999999999,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.15751400000000002,0.241499,0.241499,0.241499,0.241499,0.241499,0.35059,0.35059,0.35059,0.35059,0.35059,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.47149300000000005,0.60313631
1965,0.069615,0.004131,0.004131,0.004131,0.004131,0.001003,0.001003,0.001003,0.001003,0.001003,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.001372,0.001372,0.001372,0.001372,0.001372,0.001602,0.001602,0.001602,0.001602,0.001602,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.003372,0.003372,0.003372,0.003372,0.003372,0.004836,0.004836,0.004836,0.004836,0.004836,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.010569,0.010569,0.010569,0.010569,0.010569,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.025157,0.025157,0.025157,0.025157,0.025157,0.040046,0.040046,0.040046,0.040046,0.040046,0.066227,0.066227,0.066227,0.066227,0.066227,0.106402,0.106402,0.106402,0.106402,0.106402,0.159997,0.159997,0.159997,0.159997,0.159997,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.60240964
1966,0.069615,0.004131,0.004131,0.004131,0.004131,0.001003,0.001003,0.001003,0.001003,0.001003,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.001372,0.001372,0.001372,0.001372,0.001372,0.001602,0.001602,0.001602,0.001602,0.001602,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.003372,0.003372,0.003372,0.003372,0.003372,0.004836,0.004836,0.004836,0.004836,0.004836,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.010569,0.010569,0.010569,0.010569,0.010569,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.025157,0.025157,0.025157,0.025157,0.025157,0.040046,0.040046,0.040046,0.040046,0.040046,0.066227,0.066227,0.066227,0.066227,0.066227,0.106402,0.106402,0.106402,0.106402,0.106402,0.159997,0.159997,0.159997,0.159997,0.159997,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.60240964
1967,0.069615,0.004131,0.004131,0.004131,0.004131,0.001003,0.001003,0.001003,0.001003,0.001003,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.001372,0.001372,0.001372,0.001372,0.001372,0.001602,0.001602,0.001602,0.001602,0.001602,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.003372,0.003372,0.003372,0.003372,0.003372,0.004836,0.004836,0.004836,0.004836,0.004836,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.010569,0.010569,0.010569,0.010569,0.010569,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.025157,0.025157,0.025157,0.025157,0.025157,0.040046,0.040046,0.040046,0.040046,0.040046,0.066227,0.066227,0.066227,0.066227,0.066227,0.106402,0.106402,0.106402,0.106402,0.106402,0.159997,0.159997,0.159997,0.159997,0.159997,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.60240964
1968,0.069615,0.004131,0.004131,0.004131,0.004131,0.001003,0.001003,0.001003,0.001003,0.001003,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.001372,0.001372,0.001372,0.001372,0.001372,0.001602,0.001602,0.001602,0.001602,0.001602,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.003372,0.003372,0.003372,0.003372,0.003372,0.004836,0.004836,0.004836,0.004836,0.004836,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.010569,0.010569,0.010569,0.010569,0.010569,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.025157,0.025157,0.025157,0.025157,0.025157,0.040046,0.040046,0.040046,0.040046,0.040046,0.066227,0.066227,0.066227,0.066227,0.066227,0.106402,0.106402,0.106402,0.106402,0.106402,0.159997,0.159997,0.159997,0.159997,0.159997,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.60240964
1969,0.069615,0.004131,0.004131,0.004131,0.004131,0.001003,0.001003,0.001003,0.001003,0.001003,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.001372,0.001372,0.001372,0.001372,0.001372,0.001602,0.001602,0.001602,0.001602,0.001602,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.003372,0.003372,0.003372,0.003372,0.003372,0.004836,0.004836,0.004836,0.004836,0.004836,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.006804999999999999,0.010569,0.010569,0.010569,0.010569,0.010569,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.016109000000000002,0.025157,0.025157,0.025157,0.025157,0.025157,0.040046,0.040046,0.040046,0.040046,0.040046,0.066227,0.066227,0.066227,0.066227,0.066227,0.106402,0.106402,0.106402,0.106402,0.106402,0.159997,0.159997,0.159997,0.159997,0.159997,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.24305900000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.34794400000000003,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.47166899999999995,0.60240964
