Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14582305,0.02444976,0.02444976,0.02444976,0.02444976,0.0042661,0.0042661,0.0042661,0.0042661,0.0042661,0.00258669,0.00258669,0.00258669,0.00258669,0.00258669,0.00360292,0.00360292,0.00360292,0.00360292,0.00360292,0.00513334,0.00513334,0.00513334,0.00513334,0.00513334,0.00539121,0.00539121,0.00539121,0.00539121,0.00539121,0.00581447,0.00581447,0.00581447,0.00581447,0.00581447,0.00647969,0.00647969,0.00647969,0.00647969,0.00647969,0.00774152,0.00774152,0.00774152,0.00774152,0.00774152,0.00938816,0.00938816,0.00938816,0.00938816,0.00938816,0.01282633,0.01282633,0.01282633,0.01282633,0.01282633,0.01797004,0.01797004,0.01797004,0.01797004,0.01797004,0.02796816,0.02796816,0.02796816,0.02796816,0.02796816,0.04353589,0.04353589,0.04353589,0.04353589,0.04353589,0.07215747,0.07215747,0.07215747,0.07215747,0.07215747,0.11941889,0.11941889,0.11941889,0.11941889,0.11941889,0.18937291,0.18937291,0.18937291,0.18937291,0.18937291,0.27180945,0.27180945,0.27180945,0.27180945,0.27180945,0.3630645,0.3630645,0.3630645,0.3630645,0.3630645,0.45560542,0.45560542,0.45560542,0.45560542,0.45560542,0.55214941
1961,0.14582305,0.02444976,0.02444976,0.02444976,0.02444976,0.0042661,0.0042661,0.0042661,0.0042661,0.0042661,0.00258669,0.00258669,0.00258669,0.00258669,0.00258669,0.00360292,0.00360292,0.00360292,0.00360292,0.00360292,0.00513334,0.00513334,0.00513334,0.00513334,0.00513334,0.00539121,0.00539121,0.00539121,0.00539121,0.00539121,0.00581447,0.00581447,0.00581447,0.00581447,0.00581447,0.00647969,0.00647969,0.00647969,0.00647969,0.00647969,0.00774152,0.00774152,0.00774152,0.00774152,0.00774152,0.00938816,0.00938816,0.00938816,0.00938816,0.00938816,0.01282633,0.01282633,0.01282633,0.01282633,0.01282633,0.01797004,0.01797004,0.01797004,0.01797004,0.01797004,0.02796816,0.02796816,0.02796816,0.02796816,0.02796816,0.04353589,0.04353589,0.04353589,0.04353589,0.04353589,0.07215747,0.07215747,0.07215747,0.07215747,0.07215747,0.11941889,0.11941889,0.11941889,0.11941889,0.11941889,0.18937291,0.18937291,0.18937291,0.18937291,0.18937291,0.27180945,0.27180945,0.27180945,0.27180945,0.27180945,0.3630645,0.3630645,0.3630645,0.3630645,0.3630645,0.45560542,0.45560542,0.45560542,0.45560542,0.45560542,0.55214941
1962,0.14582305,0.02444976,0.02444976,0.02444976,0.02444976,0.0042661,0.0042661,0.0042661,0.0042661,0.0042661,0.00258669,0.00258669,0.00258669,0.00258669,0.00258669,0.00360292,0.00360292,0.00360292,0.00360292,0.00360292,0.00513334,0.00513334,0.00513334,0.00513334,0.00513334,0.00539121,0.00539121,0.00539121,0.00539121,0.00539121,0.00581447,0.00581447,0.00581447,0.00581447,0.00581447,0.00647969,0.00647969,0.00647969,0.00647969,0.00647969,0.00774152,0.00774152,0.00774152,0.00774152,0.00774152,0.00938816,0.00938816,0.00938816,0.00938816,0.00938816,0.01282633,0.01282633,0.01282633,0.01282633,0.01282633,0.01797004,0.01797004,0.01797004,0.01797004,0.01797004,0.02796816,0.02796816,0.02796816,0.02796816,0.02796816,0.04353589,0.04353589,0.04353589,0.04353589,0.04353589,0.07215747,0.07215747,0.07215747,0.07215747,0.07215747,0.11941889,0.11941889,0.11941889,0.11941889,0.11941889,0.18937291,0.18937291,0.18937291,0.18937291,0.18937291,0.27180945,0.27180945,0.27180945,0.27180945,0.27180945,0.3630645,0.3630645,0.3630645,0.3630645,0.3630645,0.45560542,0.45560542,0.45560542,0.45560542,0.45560542,0.55214941
1963,0.14582305,0.02444976,0.02444976,0.02444976,0.02444976,0.0042661,0.0042661,0.0042661,0.0042661,0.0042661,0.00258669,0.00258669,0.00258669,0.00258669,0.00258669,0.00360292,0.00360292,0.00360292,0.00360292,0.00360292,0.00513334,0.00513334,0.00513334,0.00513334,0.00513334,0.00539121,0.00539121,0.00539121,0.00539121,0.00539121,0.00581447,0.00581447,0.00581447,0.00581447,0.00581447,0.00647969,0.00647969,0.00647969,0.00647969,0.00647969,0.00774152,0.00774152,0.00774152,0.00774152,0.00774152,0.00938816,0.00938816,0.00938816,0.00938816,0.00938816,0.01282633,0.01282633,0.01282633,0.01282633,0.01282633,0.01797004,0.01797004,0.01797004,0.01797004,0.01797004,0.02796816,0.02796816,0.02796816,0.02796816,0.02796816,0.04353589,0.04353589,0.04353589,0.04353589,0.04353589,0.07215747,0.07215747,0.07215747,0.07215747,0.07215747,0.11941889,0.11941889,0.11941889,0.11941889,0.11941889,0.18937291,0.18937291,0.18937291,0.18937291,0.18937291,0.27180945,0.27180945,0.27180945,0.27180945,0.27180945,0.3630645,0.3630645,0.3630645,0.3630645,0.3630645,0.45560542,0.45560542,0.45560542,0.45560542,0.45560542,0.55214941
1964,0.14582305,0.02444976,0.02444976,0.02444976,0.02444976,0.0042661,0.0042661,0.0042661,0.0042661,0.0042661,0.00258669,0.00258669,0.00258669,0.00258669,0.00258669,0.00360292,0.00360292,0.00360292,0.00360292,0.00360292,0.00513334,0.00513334,0.00513334,0.00513334,0.00513334,0.00539121,0.00539121,0.00539121,0.00539121,0.00539121,0.00581447,0.00581447,0.00581447,0.00581447,0.00581447,0.00647969,0.00647969,0.00647969,0.00647969,0.00647969,0.00774152,0.00774152,0.00774152,0.00774152,0.00774152,0.00938816,0.00938816,0.00938816,0.00938816,0.00938816,0.01282633,0.01282633,0.01282633,0.01282633,0.01282633,0.01797004,0.01797004,0.01797004,0.01797004,0.01797004,0.02796816,0.02796816,0.02796816,0.02796816,0.02796816,0.04353589,0.04353589,0.04353589,0.04353589,0.04353589,0.07215747,0.07215747,0.07215747,0.07215747,0.07215747,0.11941889,0.11941889,0.11941889,0.11941889,0.11941889,0.18937291,0.18937291,0.18937291,0.18937291,0.18937291,0.27180945,0.27180945,0.27180945,0.27180945,0.27180945,0.3630645,0.3630645,0.3630645,0.3630645,0.3630645,0.45560542,0.45560542,0.45560542,0.45560542,0.45560542,0.55214941
1965,0.13151399,0.02057685,0.02057685,0.02057685,0.02057685,0.00358019,0.00358019,0.00358019,0.00358019,0.00358019,0.00219453,0.00219453,0.00219453,0.00219453,0.00219453,0.00310738,0.00310738,0.00310738,0.00310738,0.00310738,0.00449424,0.00449424,0.00449424,0.00449424,0.00449424,0.00473428,0.00473428,0.00473428,0.00473428,0.00473428,0.00516445,0.00516445,0.00516445,0.00516445,0.00516445,0.00579057,0.00579057,0.00579057,0.00579057,0.00579057,0.00701628,0.00701628,0.00701628,0.00701628,0.00701628,0.00862728,0.00862728,0.00862728,0.00862728,0.00862728,0.01191183,0.01191183,0.01191183,0.01191183,0.01191183,0.01679077,0.01679077,0.01679077,0.01679077,0.01679077,0.02615815,0.02615815,0.02615815,0.02615815,0.02615815,0.04089768,0.04089768,0.04089768,0.04089768,0.04089768,0.06825655,0.06825655,0.06825655,0.06825655,0.06825655,0.11399926,0.11399926,0.11399926,0.11399926,0.11399926,0.18265178,0.18265178,0.18265178,0.18265178,0.18265178,0.26403972,0.26403972,0.26403972,0.26403972,0.26403972,0.35461323,0.35461323,0.35461323,0.35461323,0.35461323,0.4462601,0.4462601,0.4462601,0.4462601,0.4462601,0.5618767
1966,0.13151399,0.02057685,0.02057685,0.02057685,0.02057685,0.00358019,0.00358019,0.00358019,0.00358019,0.00358019,0.00219453,0.00219453,0.00219453,0.00219453,0.00219453,0.00310738,0.00310738,0.00310738,0.00310738,0.00310738,0.00449424,0.00449424,0.00449424,0.00449424,0.00449424,0.00473428,0.00473428,0.00473428,0.00473428,0.00473428,0.00516445,0.00516445,0.00516445,0.00516445,0.00516445,0.00579057,0.00579057,0.00579057,0.00579057,0.00579057,0.00701628,0.00701628,0.00701628,0.00701628,0.00701628,0.00862728,0.00862728,0.00862728,0.00862728,0.00862728,0.01191183,0.01191183,0.01191183,0.01191183,0.01191183,0.01679077,0.01679077,0.01679077,0.01679077,0.01679077,0.02615815,0.02615815,0.02615815,0.02615815,0.02615815,0.04089768,0.04089768,0.04089768,0.04089768,0.04089768,0.06825655,0.06825655,0.06825655,0.06825655,0.06825655,0.11399926,0.11399926,0.11399926,0.11399926,0.11399926,0.18265178,0.18265178,0.18265178,0.18265178,0.18265178,0.26403972,0.26403972,0.26403972,0.26403972,0.26403972,0.35461323,0.35461323,0.35461323,0.35461323,0.35461323,0.4462601,0.4462601,0.4462601,0.4462601,0.4462601,0.5618767
1967,0.13151399,0.02057685,0.02057685,0.02057685,0.02057685,0.00358019,0.00358019,0.00358019,0.00358019,0.00358019,0.00219453,0.00219453,0.00219453,0.00219453,0.00219453,0.00310738,0.00310738,0.00310738,0.00310738,0.00310738,0.00449424,0.00449424,0.00449424,0.00449424,0.00449424,0.00473428,0.00473428,0.00473428,0.00473428,0.00473428,0.00516445,0.00516445,0.00516445,0.00516445,0.00516445,0.00579057,0.00579057,0.00579057,0.00579057,0.00579057,0.00701628,0.00701628,0.00701628,0.00701628,0.00701628,0.00862728,0.00862728,0.00862728,0.00862728,0.00862728,0.01191183,0.01191183,0.01191183,0.01191183,0.01191183,0.01679077,0.01679077,0.01679077,0.01679077,0.01679077,0.02615815,0.02615815,0.02615815,0.02615815,0.02615815,0.04089768,0.04089768,0.04089768,0.04089768,0.04089768,0.06825655,0.06825655,0.06825655,0.06825655,0.06825655,0.11399926,0.11399926,0.11399926,0.11399926,0.11399926,0.18265178,0.18265178,0.18265178,0.18265178,0.18265178,0.26403972,0.26403972,0.26403972,0.26403972,0.26403972,0.35461323,0.35461323,0.35461323,0.35461323,0.35461323,0.4462601,0.4462601,0.4462601,0.4462601,0.4462601,0.5618767
1968,0.13151399,0.02057685,0.02057685,0.02057685,0.02057685,0.00358019,0.00358019,0.00358019,0.00358019,0.00358019,0.00219453,0.00219453,0.00219453,0.00219453,0.00219453,0.00310738,0.00310738,0.00310738,0.00310738,0.00310738,0.00449424,0.00449424,0.00449424,0.00449424,0.00449424,0.00473428,0.00473428,0.00473428,0.00473428,0.00473428,0.00516445,0.00516445,0.00516445,0.00516445,0.00516445,0.00579057,0.00579057,0.00579057,0.00579057,0.00579057,0.00701628,0.00701628,0.00701628,0.00701628,0.00701628,0.00862728,0.00862728,0.00862728,0.00862728,0.00862728,0.01191183,0.01191183,0.01191183,0.01191183,0.01191183,0.01679077,0.01679077,0.01679077,0.01679077,0.01679077,0.02615815,0.02615815,0.02615815,0.02615815,0.02615815,0.04089768,0.04089768,0.04089768,0.04089768,0.04089768,0.06825655,0.06825655,0.06825655,0.06825655,0.06825655,0.11399926,0.11399926,0.11399926,0.11399926,0.11399926,0.18265178,0.18265178,0.18265178,0.18265178,0.18265178,0.26403972,0.26403972,0.26403972,0.26403972,0.26403972,0.35461323,0.35461323,0.35461323,0.35461323,0.35461323,0.4462601,0.4462601,0.4462601,0.4462601,0.4462601,0.5618767
1969,0.13151399,0.02057685,0.02057685,0.02057685,0.02057685,0.00358019,0.00358019,0.00358019,0.00358019,0.00358019,0.00219453,0.00219453,0.00219453,0.00219453,0.00219453,0.00310738,0.00310738,0.00310738,0.00310738,0.00310738,0.00449424,0.00449424,0.00449424,0.00449424,0.00449424,0.00473428,0.00473428,0.00473428,0.00473428,0.00473428,0.00516445,0.00516445,0.00516445,0.00516445,0.00516445,0.00579057,0.00579057,0.00579057,0.00579057,0.00579057,0.00701628,0.00701628,0.00701628,0.00701628,0.00701628,0.00862728,0.00862728,0.00862728,0.00862728,0.00862728,0.01191183,0.01191183,0.01191183,0.01191183,0.01191183,0.01679077,0.01679077,0.01679077,0.01679077,0.01679077,0.02615815,0.02615815,0.02615815,0.02615815,0.02615815,0.04089768,0.04089768,0.04089768,0.04089768,0.04089768,0.06825655,0.06825655,0.06825655,0.06825655,0.06825655,0.11399926,0.11399926,0.11399926,0.11399926,0.11399926,0.18265178,0.18265178,0.18265178,0.18265178,0.18265178,0.26403972,0.26403972,0.26403972,0.26403972,0.26403972,0.35461323,0.35461323,0.35461323,0.35461323,0.35461323,0.4462601,0.4462601,0.4462601,0.4462601,0.4462601,0.5618767
1970,0.11150146,0.01551679,0.01551679,0.01551679,0.01551679,0.00274619,0.00274619,0.00274619,0.00274619,0.00274619,0.00179761,0.00179761,0.00179761,0.00179761,0.00179761,0.00249277,0.00249277,0.00249277,0.00249277,0.00249277,0.00350173,0.00350173,0.00350173,0.00350173,0.00350173,0.00371526,0.00371526,0.00371526,0.00371526,0.00371526,0.00414035,0.00414035,0.00414035,0.00414035,0.00414035,0.00470279,0.00470279,0.00470279,0.00470279,0.00470279,0.00586096,0.00586096,0.00586096,0.00586096,0.00586096,0.00739887,0.00739887,0.00739887,0.00739887,0.00739887,0.01054329,0.01054329,0.01054329,0.01054329,0.01054329,0.01486637,0.01486637,0.01486637,0.01486637,0.01486637,0.02320549,0.02320549,0.02320549,0.02320549,0.02320549,0.03662043,0.03662043,0.03662043,0.03662043,0.03662043,0.06194927,0.06194927,0.06194927,0.06194927,0.06194927,0.10521359,0.10521359,0.10521359,0.10521359,0.10521359,0.17087451,0.17087451,0.17087451,0.17087451,0.17087451,0.24982121,0.24982121,0.24982121,0.24982121,0.24982121,0.33858796,0.33858796,0.33858796,0.33858796,0.33858796,0.42852558,0.42852558,0.42852558,0.42852558,0.42852558,0.56290452
