Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.135794,0.024045,0.024045,0.024045,0.024045,0.004181,0.004181,0.004181,0.004181,0.004181,0.002305,0.002305,0.002305,0.002305,0.002305,0.00345,0.00345,0.00345,0.00345,0.00345,0.004705,0.004705,0.004705,0.004705,0.004705,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005535,0.005535,0.005535,0.005535,0.005535,0.006086,0.006086,0.006086,0.006086,0.006086,0.006786,0.006786,0.006786,0.006786,0.006786,0.007807,0.007807,0.007807,0.007807,0.007807,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.024537,0.024537,0.024537,0.024537,0.024537,0.0397,0.0397,0.0397,0.0397,0.0397,0.067703,0.067703,0.067703,0.067703,0.067703,0.113447,0.113447,0.113447,0.113447,0.113447,0.18311,0.18311,0.18311,0.18311,0.18311,0.265491,0.265491,0.265491,0.265491,0.265491,0.357099,0.357099,0.357099,0.357099,0.357099,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.55813952
1961,0.135794,0.024045,0.024045,0.024045,0.024045,0.004181,0.004181,0.004181,0.004181,0.004181,0.002305,0.002305,0.002305,0.002305,0.002305,0.00345,0.00345,0.00345,0.00345,0.00345,0.004705,0.004705,0.004705,0.004705,0.004705,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005535,0.005535,0.005535,0.005535,0.005535,0.006086,0.006086,0.006086,0.006086,0.006086,0.006786,0.006786,0.006786,0.006786,0.006786,0.007807,0.007807,0.007807,0.007807,0.007807,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.024537,0.024537,0.024537,0.024537,0.024537,0.0397,0.0397,0.0397,0.0397,0.0397,0.067703,0.067703,0.067703,0.067703,0.067703,0.113447,0.113447,0.113447,0.113447,0.113447,0.18311,0.18311,0.18311,0.18311,0.18311,0.265491,0.265491,0.265491,0.265491,0.265491,0.357099,0.357099,0.357099,0.357099,0.357099,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.55813952
1962,0.135794,0.024045,0.024045,0.024045,0.024045,0.004181,0.004181,0.004181,0.004181,0.004181,0.002305,0.002305,0.002305,0.002305,0.002305,0.00345,0.00345,0.00345,0.00345,0.00345,0.004705,0.004705,0.004705,0.004705,0.004705,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005535,0.005535,0.005535,0.005535,0.005535,0.006086,0.006086,0.006086,0.006086,0.006086,0.006786,0.006786,0.006786,0.006786,0.006786,0.007807,0.007807,0.007807,0.007807,0.007807,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.024537,0.024537,0.024537,0.024537,0.024537,0.0397,0.0397,0.0397,0.0397,0.0397,0.067703,0.067703,0.067703,0.067703,0.067703,0.113447,0.113447,0.113447,0.113447,0.113447,0.18311,0.18311,0.18311,0.18311,0.18311,0.265491,0.265491,0.265491,0.265491,0.265491,0.357099,0.357099,0.357099,0.357099,0.357099,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.55813952
1963,0.135794,0.024045,0.024045,0.024045,0.024045,0.004181,0.004181,0.004181,0.004181,0.004181,0.002305,0.002305,0.002305,0.002305,0.002305,0.00345,0.00345,0.00345,0.00345,0.00345,0.004705,0.004705,0.004705,0.004705,0.004705,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005535,0.005535,0.005535,0.005535,0.005535,0.006086,0.006086,0.006086,0.006086,0.006086,0.006786,0.006786,0.006786,0.006786,0.006786,0.007807,0.007807,0.007807,0.007807,0.007807,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.024537,0.024537,0.024537,0.024537,0.024537,0.0397,0.0397,0.0397,0.0397,0.0397,0.067703,0.067703,0.067703,0.067703,0.067703,0.113447,0.113447,0.113447,0.113447,0.113447,0.18311,0.18311,0.18311,0.18311,0.18311,0.265491,0.265491,0.265491,0.265491,0.265491,0.357099,0.357099,0.357099,0.357099,0.357099,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.55813952
1964,0.135794,0.024045,0.024045,0.024045,0.024045,0.004181,0.004181,0.004181,0.004181,0.004181,0.002305,0.002305,0.002305,0.002305,0.002305,0.00345,0.00345,0.00345,0.00345,0.00345,0.004705,0.004705,0.004705,0.004705,0.004705,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005227000000000001,0.005535,0.005535,0.005535,0.005535,0.005535,0.006086,0.006086,0.006086,0.006086,0.006086,0.006786,0.006786,0.006786,0.006786,0.006786,0.007807,0.007807,0.007807,0.007807,0.007807,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.024537,0.024537,0.024537,0.024537,0.024537,0.0397,0.0397,0.0397,0.0397,0.0397,0.067703,0.067703,0.067703,0.067703,0.067703,0.113447,0.113447,0.113447,0.113447,0.113447,0.18311,0.18311,0.18311,0.18311,0.18311,0.265491,0.265491,0.265491,0.265491,0.265491,0.357099,0.357099,0.357099,0.357099,0.357099,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.44986099999999996,0.55813952
1965,0.122529,0.020277,0.020277,0.020277,0.020277,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.001956,0.001956,0.001956,0.001956,0.001956,0.002975,0.002975,0.002975,0.002975,0.002975,0.004082,0.004082,0.004082,0.004082,0.004082,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.004856,0.004856,0.004856,0.004856,0.004856,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.0061,0.0061,0.0061,0.0061,0.0061,0.007116,0.007116,0.007116,0.007116,0.007116,0.009806,0.009806,0.009806,0.009806,0.009806,0.013834,0.013834,0.013834,0.013834,0.013834,0.022654,0.022654,0.022654,0.022654,0.022654,0.036917,0.036917,0.036917,0.036917,0.036917,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.107649,0.107649,0.107649,0.107649,0.107649,0.175702,0.175702,0.175702,0.175702,0.175702,0.256835,0.256835,0.256835,0.256835,0.256835,0.347617,0.347617,0.347617,0.347617,0.347617,0.439474,0.439474,0.439474,0.439474,0.439474,0.55932203
1966,0.122529,0.020277,0.020277,0.020277,0.020277,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.001956,0.001956,0.001956,0.001956,0.001956,0.002975,0.002975,0.002975,0.002975,0.002975,0.004082,0.004082,0.004082,0.004082,0.004082,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.004856,0.004856,0.004856,0.004856,0.004856,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.0061,0.0061,0.0061,0.0061,0.0061,0.007116,0.007116,0.007116,0.007116,0.007116,0.009806,0.009806,0.009806,0.009806,0.009806,0.013834,0.013834,0.013834,0.013834,0.013834,0.022654,0.022654,0.022654,0.022654,0.022654,0.036917,0.036917,0.036917,0.036917,0.036917,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.107649,0.107649,0.107649,0.107649,0.107649,0.175702,0.175702,0.175702,0.175702,0.175702,0.256835,0.256835,0.256835,0.256835,0.256835,0.347617,0.347617,0.347617,0.347617,0.347617,0.439474,0.439474,0.439474,0.439474,0.439474,0.55932203
1967,0.122529,0.020277,0.020277,0.020277,0.020277,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.001956,0.001956,0.001956,0.001956,0.001956,0.002975,0.002975,0.002975,0.002975,0.002975,0.004082,0.004082,0.004082,0.004082,0.004082,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.004856,0.004856,0.004856,0.004856,0.004856,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.0061,0.0061,0.0061,0.0061,0.0061,0.007116,0.007116,0.007116,0.007116,0.007116,0.009806,0.009806,0.009806,0.009806,0.009806,0.013834,0.013834,0.013834,0.013834,0.013834,0.022654,0.022654,0.022654,0.022654,0.022654,0.036917,0.036917,0.036917,0.036917,0.036917,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.107649,0.107649,0.107649,0.107649,0.107649,0.175702,0.175702,0.175702,0.175702,0.175702,0.256835,0.256835,0.256835,0.256835,0.256835,0.347617,0.347617,0.347617,0.347617,0.347617,0.439474,0.439474,0.439474,0.439474,0.439474,0.55932203
1968,0.122529,0.020277,0.020277,0.020277,0.020277,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.001956,0.001956,0.001956,0.001956,0.001956,0.002975,0.002975,0.002975,0.002975,0.002975,0.004082,0.004082,0.004082,0.004082,0.004082,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.004856,0.004856,0.004856,0.004856,0.004856,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.0061,0.0061,0.0061,0.0061,0.0061,0.007116,0.007116,0.007116,0.007116,0.007116,0.009806,0.009806,0.009806,0.009806,0.009806,0.013834,0.013834,0.013834,0.013834,0.013834,0.022654,0.022654,0.022654,0.022654,0.022654,0.036917,0.036917,0.036917,0.036917,0.036917,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.107649,0.107649,0.107649,0.107649,0.107649,0.175702,0.175702,0.175702,0.175702,0.175702,0.256835,0.256835,0.256835,0.256835,0.256835,0.347617,0.347617,0.347617,0.347617,0.347617,0.439474,0.439474,0.439474,0.439474,0.439474,0.55932203
1969,0.122529,0.020277,0.020277,0.020277,0.020277,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.001956,0.001956,0.001956,0.001956,0.001956,0.002975,0.002975,0.002975,0.002975,0.002975,0.004082,0.004082,0.004082,0.004082,0.004082,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.004856,0.004856,0.004856,0.004856,0.004856,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.0061,0.0061,0.0061,0.0061,0.0061,0.007116,0.007116,0.007116,0.007116,0.007116,0.009806,0.009806,0.009806,0.009806,0.009806,0.013834,0.013834,0.013834,0.013834,0.013834,0.022654,0.022654,0.022654,0.022654,0.022654,0.036917,0.036917,0.036917,0.036917,0.036917,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.06356200000000001,0.107649,0.107649,0.107649,0.107649,0.107649,0.175702,0.175702,0.175702,0.175702,0.175702,0.256835,0.256835,0.256835,0.256835,0.256835,0.347617,0.347617,0.347617,0.347617,0.347617,0.439474,0.439474,0.439474,0.439474,0.439474,0.55932203
1970,0.103413,0.015368000000000001,0.015368000000000001,0.015368000000000001,0.015368000000000001,0.002623,0.002623,0.002623,0.002623,0.002623,0.001602,0.001602,0.001602,0.001602,0.001602,0.0023870000000000002,0.0023870000000000002,0.0023870000000000002,0.0023870000000000002,0.0023870000000000002,0.003117,0.003117,0.003117,0.003117,0.003117,0.0035259999999999996,0.0035259999999999996,0.0035259999999999996,0.0035259999999999996,0.0035259999999999996,0.0037909999999999997,0.0037909999999999997,0.0037909999999999997,0.0037909999999999997,0.0037909999999999997,0.00427,0.00427,0.00427,0.00427,0.00427,0.005007999999999999,0.005007999999999999,0.005007999999999999,0.005007999999999999,0.005007999999999999,0.006005,0.006005,0.006005,0.006005,0.006005,0.008415,0.008415,0.008415,0.008415,0.008415,0.011956999999999999,0.011956999999999999,0.011956999999999999,0.011956999999999999,0.011956999999999999,0.019606000000000002,0.019606000000000002,0.019606000000000002,0.019606000000000002,0.019606000000000002,0.032417,0.032417,0.032417,0.032417,0.032417,0.056878,0.056878,0.056878,0.056878,0.056878,0.098316,0.098316,0.098316,0.098316,0.098316,0.162825,0.162825,0.162825,0.162825,0.162825,0.241173,0.241173,0.241173,0.241173,0.241173,0.329928,0.329928,0.329928,0.329928,0.329928,0.419946,0.419946,0.419946,0.419946,0.419946,0.56310679
