Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,195500.99999999997,187577.0,179775.0,172122.0,164645.0,157373.0,150334.0,143554.0,137063.0,130888.0,124995.0,119352.0,114292.0,109963.0,106211.0,102681.0,99384.0,96432.0,93826.00000000001,91482.00000000001,89305.0,87304.0,85242.0,82991.0,80621.00000000001,78363.99999999999,76212.0,73906.0,71355.0,68673.0,66048.0,63423.0,61033.0,59012.0,57240.0,55498.00000000001,53864.0,52140.0,50216.0,48213.0,46318.99999999999,44451.0,42921.00000000001,41891.00000000001,41190.0,40480.0,39824.0,39078.0,38134.0,37056.99999999999,36044.00000000001,35085.0,33995.0,32710.0,31314.0,29925.0,28483.0,27261.999999999996,26400.0,25753.0,25060.0,24390.0,23543.000000000004,22397.0,21058.000000000004,19756.0,18448.0,17165.0,15948.0,14775.0,13599.0,12449.000000000002,11270.999999999998,10039.0,8798.0,7607.0,6445.0,5441.0,4664.0,4051.9999999999995,3478.0,2966.0,2491.0,2025.0,1585.9999999999998,1210.0,880.9999999999999,621.0,441.0,321.0,220.0,166.99999999999997,131.0,92.0,50.0,26.000000000000004,21.0,16.0,11.000000000000002,5.0,6.999999999999999
1961,201012.0,192453.0,184743.0,177247.0,169965.0,162899.0,156088.0,149572.99999999997,143160.0,136771.00000000003,130525.0,124585.0,118881.0,113771.0,109437.00000000001,105705.0,102169.0,98850.0,95882.0,93271.0,90931.0,88755.0,86753.99999999999,84698.0,82456.0,80098.0,77854.0,75716.00000000001,73425.0,70887.0,68217.0,65606.00000000001,62994.0,60616.00000000001,58603.0,56838.0,55102.0,53473.0,51754.0,49840.0,47847.0,45961.00000000001,44101.00000000001,42575.0,41543.0,40834.0,40116.0,39452.0,38696.0,37742.0,36655.0,35630.0,34657.0,33553.00000000001,32253.999999999996,30844.0,29439.0,27982.0,26740.0,25845.0,25160.999999999996,24430.999999999996,23724.0,22843.000000000004,21669.0,20305.999999999996,18982.0,17656.0,16357.0,15125.0,13940.999999999998,12758.0,11604.000000000002,10437.999999999998,9241.0,8048.999999999999,6911.000000000001,5805.0,4856.0,4128.0,3563.0,3038.0000000000005,2575.0,2150.0,1736.0,1350.0,1019.0000000000001,740.0,524.0,372.00000000000006,268.0,182.0,138.0,108.00000000000001,76.0,40.99999999999999,22.000000000000004,16.0,11.000000000000002,5.0,6.999999999999999
1962,207715.0,198697.0,189455.0,181957.0,174765.0,167852.0,161194.0,154843.0,148851.0,142801.00000000003,136513.0,130193.99999999999,124206.0,118440.0,113279.0,108937.99999999999,105225.0,101682.0,98341.00000000001,95356.00000000001,92740.0,90402.0,88228.0,86227.0,84173.99999999999,81941.0,79596.0,77363.99999999999,75240.0,72962.0,70437.0,67779.0,65180.00000000001,62581.0,60214.0,58208.99999999999,56450.0,54720.0,53095.0,51382.0,49477.0,47493.0,45616.00000000001,43762.0,42240.0,41203.99999999999,40489.00000000001,39763.00000000001,39089.0,38323.0,37359.0,36262.0,35225.0,34238.0,33119.0,31805.999999999996,30381.999999999996,28962.0,27489.0,26224.0,25298.0,24575.0,23808.000000000004,23065.0,22151.0,20948.0,19560.0,18214.000000000004,16869.0,15554.0,14307.0,13110.999999999998,11921.0,10763.0,9609.0,8445.0,7303.999999999999,6217.000000000001,5167.000000000001,4273.0,3595.0,3076.0,2598.9999999999995,2185.0,1810.0,1448.0000000000002,1114.0,829.0000000000001,600.0,428.0,303.0,214.0,144.00000000000003,109.0,86.0,60.0,32.0,17.0,11.000000000000002,6.0,6.999999999999999
1963,214975.0,204847.99999999997,195470.0,186519.0,179230.0,172339.00000000003,165793.0,159541.0,153647.00000000003,148174.0,142487.0,136297.0,129904.0,123865.0,118036.0,112823.0,108473.99999999999,104779.0,101227.0,97862.00000000001,94860.0,92238.0,89902.0,87728.0,85727.0,83677.0,81452.0,79118.0,76899.0,74786.99999999999,72521.99999999999,70008.0,67362.0,64775.00000000001,62187.0,59831.0,57833.99999999999,56080.0,54355.0,52733.99999999999,51027.0,49129.0,47154.0,45284.0,43437.0,41917.0,40879.0,40156.0,39422.0,38738.0,37961.99999999999,36989.00000000001,35881.0,34830.99999999999,33830.0,32695.999999999996,31369.0,29930.0,28493.000000000004,27005.0,25718.000000000004,24759.0,23998.0,23194.000000000004,22414.0,21465.0,20233.0,18820.999999999996,17452.0,16088.000000000002,14755.999999999998,13494.000000000002,12286.0,11089.0,9926.0,8783.0,7653.0,6561.0,5526.0,4531.000000000001,3691.9999999999995,3063.0,2590.0,2162.0,1796.0,1470.0,1161.0,879.0,640.0,458.99999999999994,332.0,235.0,160.0,105.0,81.0,63.0,44.00000000000001,23.0,11.000000000000002,6.0,6.999999999999999
1964,221910.99999999997,210880.99999999997,200855.0,191740.0,183694.00000000003,176609.0,170016.0,163834.0,157984.0,152543.0,147587.00000000003,142257.99999999997,136162.99999999997,129692.0,123598.99999999999,117702.00000000001,112434.0,108075.0,104395.0,100834.0,97443.0,94421.0,91792.0,89456.0,87281.0,85277.99999999999,83231.00000000001,81012.0,78688.0,76479.0,74378.99999999999,72125.0,69622.0,66985.0,64408.0,61831.0,59483.99999999999,57493.0,55744.0,54023.0,52404.0,50701.0,48810.0,46843.0,44980.0,43138.99999999999,41621.0,40578.0,39847.0,39105.0,38411.0,37624.0,36640.0,35521.0,34458.0,33442.0,32293.0,30951.0,29495.0,28041.999999999996,26537.0,25226.0,24234.0,23435.0,22593.000000000004,21776.0,20793.000000000004,19531.0,18092.0,16700.0,15317.0,13967.0,12689.0,11468.0,10263.0,9094.0,7962.000000000001,6866.000000000001,5822.0,4838.0,3898.0,3113.0,2533.0,2106.0,1725.0,1408.0000000000002,1132.0000000000002,874.0000000000001,644.0,451.0,319.0,236.00000000000003,166.0,106.0,67.0,52.00000000000001,40.0,27.999999999999996,15.0,6.0,6.999999999999999
1965,227875.0,216477.99999999997,206197.0,196924.0,188554.0,180980.0,174095.99999999997,167796.0,161974.0,156523.0,151533.0,147092.0,142118.0,136115.0,129561.0,123410.0,117442.0,112115.0,107743.0,104076.00000000001,100502.00000000001,97083.0,94040.0,91402.0,89066.0,86887.99999999999,84882.0,82836.0,80622.0,78306.0,76106.00000000001,74017.0,71773.0,69279.0,66650.0,64081.0,61513.99999999999,59174.0,57187.0,55442.0,53724.0,52107.0,50407.0,48522.0,46561.00000000001,44703.0,42867.0,41349.0,40303.00000000001,39563.0,38812.0,38108.00000000001,37310.0,36314.0,35183.0,34107.0,33074.0,31909.000000000004,30551.0,29079.0,27608.0,26085.0,24750.0,23724.0,22886.0,22006.0,21151.0,20132.0,18839.000000000004,17374.000000000004,15957.0,14554.0,13186.0,11890.0,10655.999999999998,9442.0,8267.000000000002,7145.0,6081.0,5086.0,4152.0,3267.0,2535.0,2003.0,1622.0,1290.0,1020.0,792.9999999999999,588.0,409.0,262.0,179.0,140.0,98.0,53.0,28.999999999999996,24.0,18.000000000000004,12.0,6.0,6.999999999999999
1966,231820.0,223660.99999999997,213235.0,203731.0,195063.0,187147.00000000003,179889.0,173195.0,167019.0,161290.0,155900.0,150900.0,146389.0,141362.0,135360.0,128840.0,122696.0,116720.0,111390.0,107025.0,103372.99999999999,99812.00000000001,96406.0,93376.0,90752.00000000001,88431.0,86268.99999999999,84279.0,82247.99999999999,80048.99999999999,77746.00000000001,75559.0,73483.0,71252.0,68771.0,66154.0,63597.0,61038.99999999999,58710.0,56733.99999999999,54998.00000000001,53288.99999999999,51678.00000000001,49983.99999999999,48103.0,46146.0,44288.99999999999,42452.0,40931.0,39875.0,39123.00000000001,38358.00000000001,37637.0,36821.99999999999,35806.99999999999,34656.0,33556.0,32500.0,31311.0,29930.0,28435.0,26941.999999999996,25398.000000000004,24035.0,22971.0,22088.0,21168.000000000004,20276.0,19226.0,17912.0,16435.0,15010.0,13604.000000000002,12244.000000000002,10970.999999999998,9771.0,8595.0,7461.0,6394.0,5403.0,4492.0,3642.0,2844.0,2189.0,1714.0,1376.9999999999998,1087.0,861.0,670.0,495.0,341.0,216.00000000000003,148.00000000000003,115.99999999999999,81.0,44.00000000000001,24.0,18.000000000000004,12.0,6.0,6.999999999999999
1967,234925.0,224736.0,219737.0,210265.0,201525.0,193451.0,185977.99999999997,179025.99999999997,172513.0,166453.0,160810.0,155474.0,150458.0,145871.0,140785.0,134777.00000000003,128282.00000000001,122137.0,116145.0,110806.0,106443.0,102801.0,99247.99999999999,95850.0,92831.0,90217.99999999999,87908.99999999999,85759.0,83782.99999999999,81765.0,79577.0,77283.99999999999,75108.0,73042.0,70821.0,68348.99999999999,65741.0,63192.0,60643.0,58321.00000000001,56352.0,54623.99999999999,52921.00000000001,51315.0,49625.0,47746.0,45788.99999999999,43931.00000000001,42091.0,40564.0,39498.00000000001,38733.00000000001,37952.0,37215.0,36381.0,35346.0,34172.0,33049.0,31967.0,30752.0,29346.999999999996,27829.0,26311.0,24744.0,23351.999999999996,22249.000000000004,21320.999999999996,20359.0,19428.0,18346.0,17009.0,15517.999999999998,14084.000000000002,12673.0,11320.0,10068.0,8900.0,7761.0,6667.000000000001,5653.0,4733.000000000001,3905.0,3138.0,2426.0,1845.9999999999998,1428.0000000000002,1135.0,885.9999999999999,704.0000000000001,548.9999999999999,403.99999999999994,272.0,170.0,118.00000000000001,92.0,64.0,34.0,19.0,12.0,6.0,6.999999999999999
1968,237642.0,228580.0,220071.0,216005.99999999997,207481.0,199497.0,192009.0,184972.99999999997,178320.0,171983.0,166034.00000000003,160472.0,155184.0,150149.0,145481.0,140332.0,134313.0,127837.0,121686.0,115672.99999999999,110320.0,105955.0,102319.0,98772.0,95380.0,92368.0,89762.99999999999,87464.0,85325.0,83361.0,81354.0,79175.0,76890.0,74723.0,72665.0,70453.0,67988.0,65387.0,62843.99999999999,60300.0,57983.00000000001,56020.0,54298.0,52599.0,50997.0,49309.0,47430.0,45472.0,43611.00000000001,41768.0,40234.0,39157.0,38376.99999999999,37580.0,36826.0,35972.0,34916.0,33719.0,32570.999999999996,31462.0,30221.0,28791.0,27247.0,25704.0,24113.000000000004,22690.0,21546.0,20572.0,19567.999999999996,18597.0,17482.0,16122.0,14615.0,13170.0,11753.0,10405.999999999998,9173.0,8037.000000000001,6934.0,5877.999999999999,4916.0,4068.0000000000005,3322.0,2637.0,2011.0000000000002,1505.0,1144.0000000000002,893.0,687.0,547.9999999999999,427.00000000000006,312.0,205.0,125.0,88.00000000000001,68.0,47.0,25.0,13.000000000000002,6.0,6.999999999999999
1969,240646.0,232575.0,224814.00000000003,217344.00000000003,212352.0,204771.0,197541.0,190638.0,184035.99999999997,177680.99999999997,171518.0,165676.0,160192.99999999997,154953.0,149895.0,145146.00000000003,139932.00000000003,133898.0,127439.0,121279.0,115243.0,109874.0,105507.0,101876.0,98332.00000000001,94944.0,91937.99999999999,89342.00000000001,87051.0,84922.00000000001,82969.0,80972.0,78801.99999999999,76525.0,74366.0,72316.0,70110.0,67652.0,65056.0,62519.0,59979.0,57666.00000000001,55708.99999999999,53992.0,52297.0,50698.0,49011.0,47132.0,45172.0,43308.0,41460.0,39918.0,38829.0,38034.0,37222.0,36450.0,35576.0,34498.00000000001,33278.0,32104.999999999996,30969.0,29701.0,28244.0,26675.0,25105.0,23489.0,22035.0,20850.0,19829.0,18783.0,17772.000000000004,16623.0,15239.0,13717.0,12260.0,10835.999999999998,9494.0,8281.0,7176.0,6109.0,5090.0,4181.0,3403.0,2739.0,2137.0,1595.0,1164.0000000000002,859.0000000000001,652.0,487.00000000000006,391.0,306.0,221.0,136.99999999999997,79.0,57.99999999999999,45.0,31.0,16.0,6.0,8.0
1970,244419.0,236927.00000000003,229615.0,222477.99999999997,215511.0,208713.0,202078.0,195602.0,189283.0,183116.0,177058.0,171067.99999999997,165334.0,159930.0,154736.0,149656.0,144823.99999999997,139543.99999999997,133496.0,127054.0,120885.0,114825.0,109439.0,105067.0,101441.0,97901.00000000001,94517.00000000001,91517.00000000001,88928.0,86646.0,84527.0,82585.0,80598.99999999999,78437.0,76167.0,74015.0,71973.0,69774.0,67322.0,64732.0,62199.0,59663.00000000001,57355.0,55403.0,53691.0,52000.0,50404.0,48718.0,46839.0,44876.00000000001,43008.99999999999,41155.0,39605.0,38505.0,37695.0,36867.0,36077.0,35184.0,34083.0,32839.0,31641.0,30478.0,29183.000000000004,27700.0,26104.0,24508.000000000004,22866.999999999996,21381.999999999996,20155.0,19088.0,17998.0,16947.0,15765.0,14356.0,12818.0,11350.0,9919.0,8582.0,7388.0,6315.0,5282.0,4302.0,3445.0,2737.0,2155.0,1636.0,1179.0,822.0000000000001,574.0,410.0,287.0,235.0,185.0,129.0,69.0,34.0,27.999999999999996,21.0,13.999999999999998,6.999999999999999,8.0
1971,248774.0,241660.0,234465.99999999997,227477.0,220674.0,214041.0,207584.0,201310.99999999997,195080.0,188822.0,182595.99999999997,176484.0,170421.0,164632.0,159218.0,154043.99999999997,148963.0,144118.0,138835.0,132801.00000000003,126383.0,120238.0,114202.99999999999,108842.00000000001,104491.0,100883.0,97363.0,93999.0,91017.00000000001,88443.0,86172.99999999999,84066.0,82136.00000000001,80158.99999999999,78005.0,75741.0,73595.0,71557.0,69363.99999999999,66920.0,64339.0,61815.0,59286.0,56982.0,55030.0,53315.0,51620.0,50016.00000000001,48325.0,46442.0,44477.0,42604.0,40744.0,39181.99999999999,38063.0,37229.0,36375.0,35559.0,34635.99999999999,33504.0,32226.0,30991.999999999996,29793.000000000004,28464.000000000004,26951.0,25328.000000000004,23706.999999999996,22046.0,20533.0,19267.0,18156.0,17029.0,15945.0,14747.0,13350.0,11845.0,10412.0,9021.0,7736.000000000001,6611.000000000001,5617.000000000001,4667.0,3770.0,2994.0,2360.9999999999995,1845.0,1386.9999999999998,997.0,700.0,488.0,344.0,238.00000000000003,195.0,153.0,107.0,57.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,8.0
1972,253930.99999999997,246155.0,238982.0,232082.0,225412.99999999997,218942.0,212639.0,206522.00000000003,200609.0,194620.0,188422.0,182134.0,175967.0,169830.0,163982.0,158558.0,153402.00000000003,148317.0,143457.0,138170.0,132148.0,125753.99999999999,119630.0,113619.0,108280.0,103948.0,100357.99999999999,96856.00000000001,93512.0,90547.00000000001,87987.00000000001,85728.0,83632.0,81712.0,79745.0,77598.0,75340.0,73199.0,71164.0,68976.0,66539.0,63967.0,61450.0,58928.00000000001,56628.0,54675.0,52956.0,51256.0,49645.0,47948.0,46061.00000000001,44093.0,42214.0,40347.0,38772.0,37634.0,36775.99999999999,35896.0,35053.00000000001,34101.0,32936.0,31623.0,30354.0,29118.000000000004,27754.0,26212.0,24561.999999999996,22915.0,21233.0,19692.999999999996,18387.0,17230.999999999996,16067.0,14948.0,13735.0,12350.0,10876.0,9478.0,8125.0,6893.0,5837.000000000001,4922.0,4053.0,3241.0,2545.0,1985.0,1537.0,1139.0,815.0,577.0000000000001,402.99999999999994,278.0,190.0,156.0,122.0,85.0,45.0,24.0,16.0,8.0,9.000000000000002
