Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10377291195246745,0.14072704773083927,0.1797947317434202,0.21761129379065086,0.25089398830251586,0.27707842255527654,0.2947384337037207,0.30397710881421147,0.30626255895351595,0.30373402200922733,0.29877005811238905,0.29364919377943144,0.2890816069985006,0.28432273659267504,0.27861738092228344,0.27127908176302074,0.2617456346194958,0.2500949085304207,0.23695365399237786,0.22292746204255245,0.20855172193204416,0.1942561017627209,0.1799315113915253,0.16510977992582115,0.14951505080736582,0.13309357857896537,0.11601455041561684,0.09869474125025095,0.08170802420952279,0.06564430643630317,0.05103446812417406,0.03828571919742321,0.0276368937495848,0.019142266792692566,0.012685913098333172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10151971627778308,0.13802783540888297,0.17671193658445283,0.2142262458991498,0.2472929327201406,0.2733427909286505,0.29094048912671727,0.30018138991966553,0.30252938937924534,0.30012060043066074,0.29533076732338764,0.2904364252380044,0.2861371699805555,0.2816670437055125,0.2762477458588438,0.2691688415901442,0.2598462734234993,0.24836757633973194,0.23539636076597767,0.22156987403514114,0.20744715425927215,0.19347077251828318,0.17947711186152177,0.16489698306318426,0.14938122399836673,0.1328399545554602,0.11544933449434087,0.0976820779565653,0.08020102811754473,0.06369103353394412,0.04876426652984676,0.03587912639126691,0.02528660426933459,0.017015290837020164,0.01089632827619821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09916307340362493,0.13511548218374608,0.17331022599523144,0.21044639201663484,0.2432715315669308,0.26922035323300236,0.28684335186006454,0.2962084709175969,0.2987469079092413,0.2965646019625841,0.2920127697707429,0.2873502761428134,0.2832691762871939,0.2790009641795211,0.2737634381327597,0.26684140636295867,0.2576471777222745,0.2462845299753032,0.23344923272479165,0.2198047280967896,0.2059285482092338,0.19227184886026882,0.17861408544770538,0.16428366188543486,0.14885674114567085,0.13220713498985484,0.11452031457948497,0.09632989893481914,0.07839366684705855,0.061495696840107264,0.04632921279092824,0.033397513354772666,0.02295223240789622,0.014982693476115343,0.009255749438341367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09675063046865523,0.13203378720867623,0.16962752493932426,0.20630572964079152,0.23886566365206605,0.2647569593571702,0.2825108260870602,0.2921449805984424,0.29502424247336023,0.2931921329430563,0.2889493017479223,0.2845179867136053,0.28058654122146015,0.27640732061878714,0.2712183253103846,0.2643239336265602,0.255155873448612,0.24384094947509752,0.23109831784734094,0.2176083465997486,0.20395881689132755,0.19060304055329483,0.17726442994951802,0.16317500239915583,0.14784083970828354,0.1311029563579292,0.11315918010174837,0.0946058416773532,0.07629537710069383,0.05910787124530697,0.04381007071923209,0.03093847101662511,0.02073169033416268,0.013127930509637837,0.007823448556075165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09433149186977102,0.12886919953475268,0.1657815983008554,0.2019374158374589,0.2342011720068585,0.26004688064391734,0.27798527397746253,0.28797010593501765,0.2912776012374382,0.2898665874402276,0.2859683231349443,0.28175400329605443,0.27791051165440583,0.2737281759457272,0.26848312782723915,0.26151751100978726,0.25229966483840294,0.24098427995736194,0.22830692387067103,0.21495744910530729,0.20152720569400562,0.1884664508533357,0.17544425169395536,0.16160269965629015,0.1463823826823012,0.12959435953171092,0.11145036369053395,0.09260899570242345,0.07401445085086175,0.05663717174163377,0.04130839422249718,0.028586225407755333,0.01868474127525318,0.011483100482832216,0.006605460066100305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09195163452683018,0.12571219708205092,0.16190139772457943,0.19749018479735223,0.2294186337422601,0.2551917528327028,0.2733028398387024,0.28363921391181257,0.2873811920168433,0.28639401890297267,0.28283078071377277,0.27880384476964204,0.2749989958241216,0.2707530146542081,0.26538938948372537,0.2582974326445502,0.24899085278947192,0.23765458224139405,0.22503675385782637,0.21183241436930944,0.19863250254112677,0.18588110703423635,0.17319494272222807,0.15963129830681297,0.1445681074533766,0.12778717916311996,0.10951332461380513,0.09046490142608338,0.07167361969812044,0.054194231711964046,0.03891434467434448,0.02640448731639019,0.01684633946224976,0.010056377678381904,0.005589001829896864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896525885104143,0.12264506791706775,0.1581049877431548,0.19310120000943554,0.22464873864892151,0.2502870025566404,0.2684982306111233,0.2791109643019504,0.28321628888504907,0.2825899867206434,0.27930831860032906,0.2754239802990459,0.2716205421762621,0.2672813421967762,0.2617778538262481,0.2545472720463215,0.24514916530104455,0.23379860711405875,0.22125546627910625,0.20821874906893623,0.1952776484448175,0.1828690814362878,0.17055979084141878,0.15732605401168687,0.14248406163012237,0.12578463154141276,0.1074621561010327,0.08829012278602522,0.06938253145243714,0.05187277171365913,0.0366986343105171,0.02443719363997453,0.015233986949032906,0.008843139844369484,0.004754445949078979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08747171056059264,0.11974221717545667,0.1544997065430186,0.1888959651149414,0.22001198239685463,0.24542149025776003,0.26360455565716723,0.27434758771478196,0.27867211485835613,0.278281112312593,0.27518547907444313,0.2713845407668706,0.26755733331333614,0.2631256833849234,0.25750119209486516,0.25016114694123004,0.24070352151445132,0.22937112046862232,0.2169376118905543,0.2041076511063092,0.19146989959472602,0.17945518708343114,0.16758315229813486,0.1547515984599119,0.1402138774179639,0.1236854293422082,0.10540387727853165,0.08619112347071867,0.06723763016213852,0.049750831949806076,0.03471527276277517,0.022712623028632292,0.013852707744403687,0.007830994352886726,0.004079511871597813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08544297025913537,0.11705850247130864,0.1511582349002536,0.18495624741864927,0.21558605636181175,0.24065391107917433,0.25864806956652675,0.2693345098127795,0.2736922550374673,0.2733753791844592,0.27034685233425215,0.2665631960251378,0.26269593492731225,0.25819247666284295,0.25249159669310883,0.24509781346803314,0.23563536837763657,0.22437052479702588,0.2120935935954671,0.19951758292280838,0.18723288665562346,0.17566640285562807,0.16429494157646085,0.15194166656898286,0.13779641389939495,0.12153417254345363,0.10338771255239015,0.084218408465452893,0.0652855814802625,0.047865616779781454,0.03298755835306923,0.021238351567393263,0.012695784870966795,0.007003101354016786,0.003542724410855796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08359850347067416,0.11459511868172051,0.14804955484704313,0.18122816407532308,0.211312943670234,0.23594596757918251,0.25363347338184333,0.26413558779596513,0.26840443565596594,0.26805766596431885,0.2650183230210758,0.2612039161779137,0.2572764975097325,0.2527035130294691,0.2469453746264674,0.23952821760910903,0.23009691679120772,0.21893619378744703,0.2068490123878968,0.19455364926620705,0.1826401563709172,0.1715308357934522,0.16066826959801173,0.1488153713540863,0.13510772576847135,0.11918243159774035,0.10126269581059555,0.0822376064399842,0.06342007478175442,0.046141371012858194,0.03146544232055204,0.01998153895514594,0.011739454536362801,0.006339615794257726,0.003126411505678097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08196819663946052,0.11234132971283681,0.1451212959430524,0.17763041453400966,0.20710724372681907,0.23123960127294435,0.24856067681163155,0.25882990931653566,0.2629729486644129,0.2625682213524553,0.25949417326164176,0.2556239927909761,0.251609652432339,0.24694299887808513,0.24111056026148328,0.2336642106347616,0.22427249065884777,0.2132331765781442,0.20134987457683926,0.18933619768478313,0.17777452428274904,0.16707818219852077,0.1566682871049058,0.14527350663763475,0.13199619735615756,0.11644793741890287,0.09884272092204888,0.08008294162720851,0.061510674811873105,0.04448670657312182,0.030090780293705155,0.018906633926269293,0.01096040729902544,0.0058227081694882535,0.0028155506780474264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08058018002005808,0.11028744812767241,0.14232511571702164,0.17408787029563308,0.20289011792756198,0.2264814299629707,0.2434301294664386,0.25349137864818455,0.2575506735555082,0.25713022003728814,0.2540474203250528,0.25011745187045364,0.24598297714619802,0.24117388962909714,0.23521662987183944,0.22770186361735195,0.21833265465886975,0.20741406556902087,0.19573121457613016,0.18397708416867575,0.17271438142069878,0.16233963335291618,0.15226850945461032,0.14123141921694604,0.12832912696433021,0.11316935592654288,0.09596237292315728,0.07760735440296966,0.059442651841161855,0.0428225320952964,0.02881448460494638,0.017984533902904443,0.010340054085911137,0.005438350577909621,0.0025984707416135807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07946178663120859,0.1084247682781192,0.13961622972981627,0.1705311935442003,0.19858917716078198,0.22162279937300522,0.23824281878135387,0.24818851770512945,0.25227868038650403,0.25194923327085533,0.24892916516689645,0.24495417516113224,0.24065979017335562,0.23563639919310245,0.22947287416611128,0.22181986883094076,0.21243274646086785,0.20161767735269012,0.19011589998461645,0.17857858158994672,0.16753278312221215,0.15734751942096145,0.1474518031612045,0.13662213220239436,0.12399816516003034,0.10921320005114794,0.09248361025719096,0.07468720839128647,0.057118852840793585,0.041081487584486584,0.027594842426247816,0.017191207635181744,0.009864230242329844,0.005177021881847133,0.0024679617432969564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07862386158260788,0.10674632049900643,0.1369731758581466,0.16693259348086173,0.19418187754168445,0.21665919614022255,0.23302384272978874,0.24298364947144846,0.24725813584131026,0.24716066723203958,0.24429902556858912,0.24030408581461118,0.2358073793427611,0.23048706165456542,0.2240215503304793,0.21614654474768544,0.20669032648481173,0.19595350885137502,0.18460533335821222,0.17323193399550169,0.1623074219541834,0.15216192790840852,0.14225766133343332,0.13146391819438535,0.11900198484960359,0.10456203943083973,0.08837762341548676,0.07128733487682386,0.05450228451819831,0.03922839397894936,0.02640104212298253,0.016501657067893305,0.00951417678226701,0.005025777685505521,0.002415877752089036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780126223457898,0.1052491678775461,0.1344548452219191,0.16340725703818854,0.1898175764701322,0.21174092908428713,0.22788891223944108,0.23793076279797945,0.24247021252849482,0.24267863219409336,0.2400241759913979,0.2360183627870278,0.2312912943120258,0.22562596308441638,0.2188068221537048,0.21066886182767303,0.20112384544412013,0.19045999347336753,0.1792550724608353,0.16801476433584983,0.15714933996433791,0.14694374823784634,0.13690771887492356,0.12603418780875617,0.11365309201613043,0.09953032995680369,0.0839226281263762,0.06761829140093606,0.05172097855873727,0.037313151854837634,0.025224643590158132,0.015875641408021095,0.009241785838650669,0.0049439507524228045,0.002414689125469375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
