Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.155551,0.024843,0.024843,0.024843,0.024843,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.002862,0.002862,0.002862,0.002862,0.002862,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.005556,0.005556,0.005556,0.005556,0.005556,0.005554,0.005554,0.005554,0.005554,0.005554,0.006092,0.006092,0.006092,0.006092,0.006092,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.008695,0.008695,0.008695,0.008695,0.008695,0.010983,0.010983,0.010983,0.010983,0.010983,0.015043,0.015043,0.015043,0.015043,0.015043,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.031713,0.031713,0.031713,0.031713,0.031713,0.047878,0.047878,0.047878,0.047878,0.047878,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.1268,0.1268,0.1268,0.1268,0.1268,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.28081,0.28081,0.28081,0.28081,0.28081,0.372322,0.372322,0.372322,0.372322,0.372322,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.54166668
1961,0.155551,0.024843,0.024843,0.024843,0.024843,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.002862,0.002862,0.002862,0.002862,0.002862,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.005556,0.005556,0.005556,0.005556,0.005556,0.005554,0.005554,0.005554,0.005554,0.005554,0.006092,0.006092,0.006092,0.006092,0.006092,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.008695,0.008695,0.008695,0.008695,0.008695,0.010983,0.010983,0.010983,0.010983,0.010983,0.015043,0.015043,0.015043,0.015043,0.015043,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.031713,0.031713,0.031713,0.031713,0.031713,0.047878,0.047878,0.047878,0.047878,0.047878,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.1268,0.1268,0.1268,0.1268,0.1268,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.28081,0.28081,0.28081,0.28081,0.28081,0.372322,0.372322,0.372322,0.372322,0.372322,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.54166668
1962,0.155551,0.024843,0.024843,0.024843,0.024843,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.002862,0.002862,0.002862,0.002862,0.002862,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.005556,0.005556,0.005556,0.005556,0.005556,0.005554,0.005554,0.005554,0.005554,0.005554,0.006092,0.006092,0.006092,0.006092,0.006092,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.008695,0.008695,0.008695,0.008695,0.008695,0.010983,0.010983,0.010983,0.010983,0.010983,0.015043,0.015043,0.015043,0.015043,0.015043,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.031713,0.031713,0.031713,0.031713,0.031713,0.047878,0.047878,0.047878,0.047878,0.047878,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.1268,0.1268,0.1268,0.1268,0.1268,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.28081,0.28081,0.28081,0.28081,0.28081,0.372322,0.372322,0.372322,0.372322,0.372322,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.54166668
1963,0.155551,0.024843,0.024843,0.024843,0.024843,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.002862,0.002862,0.002862,0.002862,0.002862,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.005556,0.005556,0.005556,0.005556,0.005556,0.005554,0.005554,0.005554,0.005554,0.005554,0.006092,0.006092,0.006092,0.006092,0.006092,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.008695,0.008695,0.008695,0.008695,0.008695,0.010983,0.010983,0.010983,0.010983,0.010983,0.015043,0.015043,0.015043,0.015043,0.015043,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.031713,0.031713,0.031713,0.031713,0.031713,0.047878,0.047878,0.047878,0.047878,0.047878,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.1268,0.1268,0.1268,0.1268,0.1268,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.28081,0.28081,0.28081,0.28081,0.28081,0.372322,0.372322,0.372322,0.372322,0.372322,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.54166668
1964,0.155551,0.024843,0.024843,0.024843,0.024843,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.002862,0.002862,0.002862,0.002862,0.002862,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.005556,0.005556,0.005556,0.005556,0.005556,0.005554,0.005554,0.005554,0.005554,0.005554,0.006092,0.006092,0.006092,0.006092,0.006092,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.008695,0.008695,0.008695,0.008695,0.008695,0.010983,0.010983,0.010983,0.010983,0.010983,0.015043,0.015043,0.015043,0.015043,0.015043,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.021105000000000002,0.031713,0.031713,0.031713,0.031713,0.031713,0.047878,0.047878,0.047878,0.047878,0.047878,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.1268,0.1268,0.1268,0.1268,0.1268,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.19766199999999998,0.28081,0.28081,0.28081,0.28081,0.28081,0.372322,0.372322,0.372322,0.372322,0.372322,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.46545299999999995,0.54166668
1965,0.14021,0.020868,0.020868,0.020868,0.020868,0.003743,0.003743,0.003743,0.003743,0.003743,0.002427,0.002427,0.002427,0.002427,0.002427,0.003237,0.003237,0.003237,0.003237,0.003237,0.004902,0.004902,0.004902,0.004902,0.004902,0.004909,0.004909,0.004909,0.004909,0.004909,0.005473,0.005473,0.005473,0.005473,0.005473,0.006202,0.006202,0.006202,0.006202,0.006202,0.007937,0.007937,0.007937,0.007937,0.007937,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.01991,0.01991,0.01991,0.01991,0.01991,0.029981,0.029981,0.029981,0.029981,0.029981,0.045425,0.045425,0.045425,0.045425,0.045425,0.073818,0.073818,0.073818,0.073818,0.073818,0.121898,0.121898,0.121898,0.121898,0.121898,0.191906,0.191906,0.191906,0.191906,0.191906,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.365469,0.365469,0.365469,0.365469,0.365469,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.56666666
1966,0.14021,0.020868,0.020868,0.020868,0.020868,0.003743,0.003743,0.003743,0.003743,0.003743,0.002427,0.002427,0.002427,0.002427,0.002427,0.003237,0.003237,0.003237,0.003237,0.003237,0.004902,0.004902,0.004902,0.004902,0.004902,0.004909,0.004909,0.004909,0.004909,0.004909,0.005473,0.005473,0.005473,0.005473,0.005473,0.006202,0.006202,0.006202,0.006202,0.006202,0.007937,0.007937,0.007937,0.007937,0.007937,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.01991,0.01991,0.01991,0.01991,0.01991,0.029981,0.029981,0.029981,0.029981,0.029981,0.045425,0.045425,0.045425,0.045425,0.045425,0.073818,0.073818,0.073818,0.073818,0.073818,0.121898,0.121898,0.121898,0.121898,0.121898,0.191906,0.191906,0.191906,0.191906,0.191906,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.365469,0.365469,0.365469,0.365469,0.365469,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.56666666
1967,0.14021,0.020868,0.020868,0.020868,0.020868,0.003743,0.003743,0.003743,0.003743,0.003743,0.002427,0.002427,0.002427,0.002427,0.002427,0.003237,0.003237,0.003237,0.003237,0.003237,0.004902,0.004902,0.004902,0.004902,0.004902,0.004909,0.004909,0.004909,0.004909,0.004909,0.005473,0.005473,0.005473,0.005473,0.005473,0.006202,0.006202,0.006202,0.006202,0.006202,0.007937,0.007937,0.007937,0.007937,0.007937,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.01991,0.01991,0.01991,0.01991,0.01991,0.029981,0.029981,0.029981,0.029981,0.029981,0.045425,0.045425,0.045425,0.045425,0.045425,0.073818,0.073818,0.073818,0.073818,0.073818,0.121898,0.121898,0.121898,0.121898,0.121898,0.191906,0.191906,0.191906,0.191906,0.191906,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.365469,0.365469,0.365469,0.365469,0.365469,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.56666666
1968,0.14021,0.020868,0.020868,0.020868,0.020868,0.003743,0.003743,0.003743,0.003743,0.003743,0.002427,0.002427,0.002427,0.002427,0.002427,0.003237,0.003237,0.003237,0.003237,0.003237,0.004902,0.004902,0.004902,0.004902,0.004902,0.004909,0.004909,0.004909,0.004909,0.004909,0.005473,0.005473,0.005473,0.005473,0.005473,0.006202,0.006202,0.006202,0.006202,0.006202,0.007937,0.007937,0.007937,0.007937,0.007937,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.01991,0.01991,0.01991,0.01991,0.01991,0.029981,0.029981,0.029981,0.029981,0.029981,0.045425,0.045425,0.045425,0.045425,0.045425,0.073818,0.073818,0.073818,0.073818,0.073818,0.121898,0.121898,0.121898,0.121898,0.121898,0.191906,0.191906,0.191906,0.191906,0.191906,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.365469,0.365469,0.365469,0.365469,0.365469,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.56666666
1969,0.14021,0.020868,0.020868,0.020868,0.020868,0.003743,0.003743,0.003743,0.003743,0.003743,0.002427,0.002427,0.002427,0.002427,0.002427,0.003237,0.003237,0.003237,0.003237,0.003237,0.004902,0.004902,0.004902,0.004902,0.004902,0.004909,0.004909,0.004909,0.004909,0.004909,0.005473,0.005473,0.005473,0.005473,0.005473,0.006202,0.006202,0.006202,0.006202,0.006202,0.007937,0.007937,0.007937,0.007937,0.007937,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.010159999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.014081999999999999,0.01991,0.01991,0.01991,0.01991,0.01991,0.029981,0.029981,0.029981,0.029981,0.029981,0.045425,0.045425,0.045425,0.045425,0.045425,0.073818,0.073818,0.073818,0.073818,0.073818,0.121898,0.121898,0.121898,0.121898,0.121898,0.191906,0.191906,0.191906,0.191906,0.191906,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.27437399999999995,0.365469,0.365469,0.365469,0.365469,0.365469,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.45795399999999997,0.56666666
1970,0.11931199999999999,0.015661,0.015661,0.015661,0.015661,0.002866,0.002866,0.002866,0.002866,0.002866,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.0025960000000000002,0.003882,0.003882,0.003882,0.003882,0.003882,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.004493,0.004493,0.004493,0.004493,0.004493,0.005141,0.005141,0.005141,0.005141,0.005141,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.0067269999999999995,0.008824,0.008824,0.008824,0.008824,0.008824,0.012751,0.012751,0.012751,0.012751,0.012751,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.027145,0.027145,0.027145,0.027145,0.027145,0.04141,0.04141,0.04141,0.04141,0.04141,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.06800199999999999,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.11392200000000001,0.18175,0.18175,0.18175,0.18175,0.18175,0.262482,0.262482,0.262482,0.262482,0.262482,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.35233600000000004,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.44335600000000003,0.56249999
