Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,42528.0,42659.0,42923.0,41366.00000000001,42688.99999999999,43893.0,44958.0,45863.0,46648.99999999999,47358.00000000001,47658.0,47405.0,46763.99999999999,46008.99999999999,45042.0,44233.00000000001,43780.0,43490.0,43003.0,42427.0,41466.0,39946.99999999999,38037.0,36234.0,34629.0,32542.0,29746.0,26659.000000000004,23700.0,20514.0,19054.000000000004,20248.0,23103.0,25758.000000000004,28659.000000000004,30537.0,30596.999999999996,29471.0,28554.000000000004,27530.0,26635.0,26115.0,25753.0,25177.0,24568.0,23386.0,21360.0,18817.999999999996,16379.000000000002,13944.0,11825.999999999998,10252.0,9103.0,7963.999999999999,6834.0,6247.000000000001,6400.0,7046.0,7718.999999999999,8486.0,9124.0,9466.000000000002,9588.0,9767.999999999998,9992.0,9913.0,9398.0,8593.0,7779.0,6904.0,6108.0,5490.0,4989.0,4447.0,3901.0000000000005,3378.9999999999995,2880.0,2412.0,1974.0,1559.0000000000002,1225.0,998.0,851.0,724.0000000000001,628.0,537.9999999999999,432.00000000000006,322.99999999999994,236.00000000000003,170.0,126.0,94.0,70.0,57.0,49.0,40.0,30.0,18.000000000000004,11.000000000000002,6.0,9.000000000000002
1974,43690.0,42897.0,42494.0,42425.0,41782.0,42754.0,43750.0,44724.0,45631.0,46508.0,47393.0,47828.0,47600.0,46913.00000000001,46153.0,45207.0,44366.00000000001,43801.0,43349.0,42708.99999999999,41985.0,40890.0,39266.0,37279.0,35398.0,33709.0,31614.0,28920.0,26004.0,23211.0,20205.0,18880.0,20130.0,22987.0,25656.0,28572.0,30449.0,30489.0,29330.0,28375.999999999996,27307.0,26381.999999999996,25860.0,25514.0,24949.0,24351.999999999996,23180.999999999996,21163.0,18627.0,16195.0,13765.999999999998,11658.0,10101.0,8972.000000000002,7849.0,6735.0,6152.0,6294.0,6916.0,7566.0,8311.0,8915.0,9207.0,9270.0,9394.0,9561.0,9442.0,8912.0,8111.000000000001,7302.000000000001,6435.0,5653.0,5053.999999999999,4575.0,4059.9999999999995,3543.0,3051.0,2582.0,2144.0,1736.0,1351.9999999999998,1045.0,839.0000000000001,706.0,594.0,512.0,435.0,345.0,253.0,179.0,128.0,96.99999999999999,72.00000000000001,52.00000000000001,40.0,35.0,27.999999999999996,20.0,12.0,6.0,10.0
1975,44044.0,42796.00000000001,42061.00000000001,41770.0,41853.0,42241.00000000001,42863.0,43651.0,44535.0,45443.99999999999,46413.99999999999,47477.0,48045.0,47843.0,47110.0,46343.99999999999,45418.0,44544.0,43866.00000000001,43251.00000000001,42458.99999999999,41585.0,40355.0,38625.0,36556.99999999999,34598.0,32823.0,30717.0,28122.0,25375.0,22746.0,19916.0,18725.0,20032.0,22895.0,25580.0,28514.0,30392.0,30410.999999999996,29218.000000000004,28226.0,27111.0,26156.0,25631.0,25300.0,24746.0,24160.0,23000.0,20987.0,18454.0,16027.999999999998,13602.0,11502.0,9961.0,8850.0,7742.999999999999,6642.0,6063.0,6193.0,6792.999999999999,7420.0,8144.0,8715.0,8957.0,8962.0,9030.0,9140.0,8979.0,8434.0,7637.0,6832.999999999999,5973.0,5202.999999999999,4622.0,4166.0,3677.0,3188.9999999999995,2726.0000000000005,2287.0,1876.9999999999998,1500.0,1147.0,867.0,680.0,562.0,463.99999999999994,395.0,332.0,259.0,183.0,123.00000000000001,86.0,68.0,51.0,33.0,24.0,20.0,16.0,11.000000000000002,6.0,10.0
1976,43217.0,43431.00000000001,42498.00000000001,41955.0,41751.99999999999,41842.0,42152.0,42610.0,43284.0,44175.0,45162.0,46165.0,47245.0,47806.99999999999,47556.99999999999,46751.99999999999,45922.0,44934.0,44011.0,43305.0,42678.99999999999,41876.99999999999,40991.00000000001,39778.0,38107.0,36125.0,34249.0,32563.000000000004,30528.000000000004,27971.0,25239.0,22630.0,19817.999999999996,18637.0,19942.999999999996,22796.999999999996,25470.0,28388.0,30252.0,30266.0,29072.0,28077.0,26959.0,25997.0,25459.0,25112.0,24544.0,23943.0,22774.0,20764.0,18241.0,15823.0,13405.0,11312.999999999998,9777.000000000002,8671.0,7568.0,6472.0,5890.0,6007.999999999999,6588.999999999999,7197.0,7903.0,8454.0,8673.0,8655.0,8700.0,8788.0,8613.999999999998,8068.999999999999,7281.000000000001,6486.000000000001,5638.999999999999,4883.0,4315.0,3872.0,3398.0,2926.0,2484.0,2070.9999999999995,1690.9999999999998,1343.0000000000002,1019.0000000000001,763.0,593.0,486.0,401.0,341.0,286.00000000000006,221.0,155.0,103.00000000000001,72.00000000000001,57.99999999999999,43.0,27.999999999999996,20.0,16.0,11.000000000000002,6.0,10.0
1977,41628.0,41118.0,42885.0,42266.00000000001,41913.99999999999,41799.0,41895.0,42128.0,42422.0,42985.0,43883.0,44949.0,45986.99999999999,47086.99999999999,47641.99999999999,47343.99999999999,46467.0,45571.00000000001,44521.0,43546.00000000001,42811.00000000001,42174.0,41360.0,40461.0,39264.0,37649.0,35748.00000000001,33953.0,32354.0,30386.0,27863.000000000004,25143.0,22548.0,19750.999999999996,18578.0,19884.0,22734.0,25399.0,28305.999999999996,30159.000000000004,30168.000000000004,28971.0,27971.0,26848.000000000004,25878.0,25327.0,24964.000000000004,24381.0,23764.0,22585.0,20574.0,18055.999999999996,15642.000000000002,13228.0,11140.0,9609.0,8505.0,7405.0,6312.0,5727.0,5832.999999999999,6395.0,6986.000000000001,7675.0,8206.0,8402.999999999998,8362.0,8385.0,8451.0,8263.0,7717.000000000001,6936.0,6150.0,5314.0,4570.0,4013.9999999999995,3583.9999999999995,3125.0,2668.9999999999995,2246.0,1859.0,1507.0,1187.0,893.0,660.9999999999999,507.0,411.00000000000006,337.99999999999994,287.0,240.0,184.0,127.0,83.0,59.00000000000001,47.0,35.0,22.000000000000004,16.0,11.000000000000002,6.0,11.000000000000002
1978,39684.0,40006.0,40365.0,42383.99999999999,42078.99999999999,41917.0,41890.0,41993.0,42148.0,42279.0,42730.0,43638.00000000001,44783.0,45858.00000000001,46979.0,47527.0,47181.99999999999,46231.0,45269.0,44154.0,43128.0,42363.0,41714.0,40887.0,39973.0,38791.0,37231.0,35410.0,33694.0,32179.000000000004,30276.0,27785.0,25073.0,22491.0,19705.0,18538.0,19847.0,22695.999999999996,25355.999999999996,28253.0,30099.0,30101.999999999996,28901.0,27895.0,26766.0,25787.0,25221.999999999996,24842.0,24243.000000000004,23609.0,22419.0,20405.0,17891.0,15478.0,13065.999999999998,10980.0,9451.0,8349.0,7250.0,6157.999999999999,5570.0,5664.0,6209.0,6782.0,7455.0,7967.000000000001,8142.000000000001,8077.999999999999,8079.000000000001,8122.0,7920.0,7372.999999999999,6599.0,5821.000000000001,4995.0,4263.0,3718.0,3300.0,2855.0,2414.0,2011.0000000000002,1648.0000000000002,1325.0,1033.0,768.0,560.0,422.00000000000006,337.0,275.0,234.0,193.99999999999997,148.00000000000003,99.0,64.0,46.0,37.00000000000001,27.000000000000004,17.0,11.000000000000002,6.0,11.000000000000002
1979,37986.99999999999,39019.0,39878.0,40583.0,41891.99999999999,41901.0,41928.99999999999,41991.00000000001,42100.0,42178.00000000001,42145.0,42485.0,43402.0,44628.0,45740.0,46881.0,47423.0,47029.0,46005.0,44977.0,43796.00000000001,42718.0,41924.0,41262.0,40423.0,39494.0,38326.0,36820.0,35078.0,33441.0,32009.999999999996,30173.0,27713.0,25009.0,22438.000000000004,19663.0,18502.0,19814.0,22662.0,25316.999999999996,28206.999999999996,30045.0,30041.999999999996,28837.0,27825.0,26690.0,25701.0,25121.0,24725.0,24110.0,23459.0,22256.999999999996,20241.0,17729.0,15318.0,12905.999999999998,10822.000000000002,9294.0,8193.999999999998,7096.0,6006.0,5414.0,5495.0,6023.0,6580.0,7236.000000000001,7729.0,7882.000000000001,7795.0,7774.0,7795.0,7579.0,7030.0,6263.0,5492.000000000001,4676.0,3956.0000000000005,3423.0,3016.0,2585.0,2159.0000000000005,1775.0,1438.0000000000002,1143.0,879.0,643.0,458.99999999999994,337.0,262.0,212.0,181.00000000000003,148.00000000000003,111.0,71.0,44.00000000000001,33.0,26.000000000000004,19.0,12.0,6.0,12.0
1980,36971.0,38348.0,39444.0,40293.0,40931.99999999999,41395.0,41718.0,41937.0,42086.99999999999,42203.0,42203.99999999999,42006.0,42235.0,43161.0,44467.0,45616.00000000001,46778.0,47313.99999999999,46872.0,45773.99999999999,44678.00000000001,43433.0,42303.00000000001,41479.0,40805.0,39953.0,39010.0,37855.0,36404.0,34743.0,33185.0,31838.0,30066.0,27636.999999999996,24941.999999999996,22383.000000000004,19619.0,18464.000000000004,19778.0,22625.0,25276.0,28156.999999999996,29987.0,29979.0,28770.0,27752.0,26610.0,25612.0,25018.0,24605.0,23974.0,23307.0,22093.000000000004,20074.0,17564.0,15155.0,12745.0,10662.0,9137.0,8038.0,6942.0,5853.0,5256.0,5326.000000000001,5836.0,6376.0,7016.0,7490.0,7621.0,7510.0,7467.000000000001,7467.000000000001,7237.0,6685.0,5925.0,5162.000000000001,4357.0,3648.0,3126.0000000000005,2731.9999999999995,2315.0,1904.0000000000002,1539.0000000000002,1227.0,961.0,725.0,517.0,357.00000000000006,252.0,187.0,149.0,127.0,102.0,74.00000000000001,43.0,25.0,20.0,16.0,11.000000000000002,6.0,12.0
1981,36784.0,37205.0,38384.0,39358.00000000001,40150.99999999999,40785.0,41294.0,41716.0,42001.99999999999,42150.0,42220.0,42201.0,41995.0,42213.0,43126.00000000001,44416.00000000001,45549.0,46695.0,47217.0,46763.99999999999,45659.0,44556.00000000001,43303.99999999999,42170.0,41345.0,40674.0,39825.0,38885.99999999999,37735.0,36287.0,34628.0,33073.0,31729.0,29960.0,27535.999999999996,24846.999999999996,22291.999999999996,19533.0,18377.0,19683.0,22517.0,25155.0,28021.0,29838.0,29819.000000000004,28600.0,27572.0,26421.999999999996,25412.0,24802.0,24371.0,23724.0,23040.0,21820.0,19805.999999999996,17311.0,14914.000000000002,12515.999999999998,10447.000000000002,8937.999999999998,7855.0,6773.0,5700.0,5105.0,5153.0,5627.000000000001,6133.999999999999,6740.0,7180.0,7277.0,7132.999999999999,7058.0,7026.0,6781.000000000001,6239.0,5506.0,4771.0,3996.0000000000005,3318.0,2826.0,2459.0,2073.0,1693.0,1359.0,1075.9999999999998,838.0,626.0,444.0,310.0,218.99999999999997,161.0,127.0,108.00000000000001,86.0,62.0,36.00000000000001,21.0,17.0,12.0,6.999999999999999,12.0
1982,37190.0,38003.0,37403.0,38381.0,39233.00000000001,39969.0,40597.0,41152.0,41671.00000000001,42025.0,42170.0,42195.0,42155.0,41942.0,42150.0,43047.0,44320.0,45436.00000000001,46563.99999999999,47071.99999999999,46610.0,45498.00000000001,44388.99999999999,43131.0,41994.0,41170.0,40501.99999999999,39657.0,38722.0,37577.0,36133.0,34479.0,32928.00000000001,31588.0,29824.0,27408.0,24726.0,22179.000000000004,19427.0,18271.0,19567.999999999996,22386.0,25008.000000000004,27857.0,29658.0,29628.0,28401.0,27364.0,26206.0,25186.0,24561.0,24113.000000000004,23450.0,22750.0,21523.000000000004,19517.0,17039.0,14658.0,12274.0,10221.0,8729.0,7664.0,6598.0,5542.000000000001,4948.0,4975.0,5412.999999999999,5885.0,6457.000000000001,6862.0,6923.999999999999,6747.999999999999,6642.0,6577.999999999999,6318.0,5786.000000000001,5080.0,4374.0,3631.0,2986.0,2522.0,2184.0,1828.0,1480.0,1177.0,924.0,714.0000000000001,526.0,371.0,262.0,185.0,133.0,104.00000000000001,88.00000000000001,70.0,51.0,28.999999999999996,18.000000000000004,13.000000000000002,6.999999999999999,12.0
1983,37921.0,38101.0,38323.0,37580.99999999999,38358.00000000001,39088.0,39766.0,40387.0,40988.0,41604.0,42027.0,42168.0,42147.0,42086.99999999999,41867.0,42063.99999999999,42946.00000000001,44202.0,45300.0,46410.0,46903.0,46431.00000000001,45313.0,44199.0,42936.00000000001,41796.00000000001,40973.0,40309.0,39468.0,38539.0,37399.0,35961.0,34311.0,32766.0,31430.0,29671.999999999996,27265.0,24593.000000000004,22054.000000000004,19310.0,18156.0,19442.999999999996,22244.0,24848.000000000004,27678.0,29463.0,29421.999999999996,28186.999999999996,27142.0,25976.999999999996,24947.0,24307.0,23842.0,23163.0,22449.0,21215.999999999996,19219.0,16759.0,14395.0,12026.0,9990.0,8517.000000000002,7468.999999999999,6419.0,5381.0,4789.0,4795.0,5196.000000000001,5632.999999999999,6171.0,6541.0,6568.0,6360.0,6223.0,6126.0,5852.0,5331.0,4653.000000000001,3975.0,3264.0,2651.0000000000005,2217.0,1906.9999999999998,1581.9999999999998,1266.0,995.0,772.0,589.0,425.0,298.0,214.0,152.0,106.0,81.0,68.0,54.00000000000001,39.0,22.000000000000004,13.999999999999998,8.0,12.0
1984,38577.0,38209.0,38035.0,38033.0,37769.0,38345.0,38953.0,39574.0,40189.0,40836.0,41549.0,42038.99999999999,42178.00000000001,42111.00000000001,42031.00000000001,41803.99999999999,41990.0,42857.0,44095.0,45176.0,46268.0,46746.0,46265.0,45141.00000000001,44020.0,42751.99999999999,41610.0,40788.00000000001,40126.0,39290.0,38366.0,37231.0,35798.0,34154.0,32613.0,31281.0,29528.000000000004,27129.0,24465.999999999996,21935.0,19199.0,18046.0,19323.0,22107.0,24695.0,27506.999999999996,29276.0,29224.0,27980.999999999996,26927.0,25755.0,24715.999999999996,24060.0,23577.0,22884.0,22154.0,20915.0,18926.0,16484.0,14136.0,11780.999999999998,9762.0,8306.000000000002,7276.0,6242.999999999999,5221.0,4631.0,4616.000000000001,4980.0,5382.999999999999,5887.0,6222.0,6215.0,5974.0,5805.0,5677.000000000001,5388.0,4877.0,4227.0,3577.0,2898.0,2318.0,1914.0000000000002,1632.0,1337.0,1053.0,813.0,620.0,465.0,325.0,223.99999999999997,166.0,119.00000000000001,79.0,57.99999999999999,48.0,38.0,27.000000000000004,15.0,8.0,13.000000000000002
1985,38846.0,38196.99999999999,37816.0,37673.0,37734.0,37969.0,38345.0,38830.99999999999,39395.0,40004.0,40696.99999999999,41508.0,42065.0,42202.0,42089.0,41989.0,41754.0,41928.99999999999,42782.0,44003.0,45067.0,46141.99999999999,46605.0,46114.0,44983.99999999999,43857.0,42583.0,41438.0,40616.0,39958.0,39125.0,38205.0,37076.0,35647.0,34007.0,32470.999999999996,31142.0,29395.0,27003.0,24348.000000000004,21824.0,19095.0,17942.0,19210.0,21978.0,24550.0,27346.0,29099.0,29035.999999999996,27784.000000000004,26721.999999999996,25541.999999999996,24491.999999999996,23820.999999999996,23320.999999999996,22612.0,21866.0,20621.0,18640.0,16214.000000000002,13880.999999999998,11540.999999999998,9537.0,8099.0,7085.0,6068.0,5063.0,4475.0,4438.0,4766.0,5135.0,5605.0,5905.0,5863.0,5590.0,5390.0,5230.0,4926.0,4425.0,3802.0,3181.0,2533.0,1985.0,1611.0,1357.0,1093.0,840.0,632.0,468.0,342.0,225.0,151.0,119.00000000000001,85.0,52.00000000000001,35.0,28.999999999999996,22.000000000000004,16.0,8.0,13.000000000000002
1986,38894.0,38766.99999999999,38277.0,37985.0,37871.0,37915.0,38085.0,38350.0,38744.0,39266.99999999999,39868.0,40529.0,41300.0,41815.0,41905.0,41746.0,41602.0,41325.0,41473.0,42321.00000000001,43553.00000000001,44629.0,45720.0,46200.0,45724.0,44608.99999999999,43500.0,42247.0,41122.0,40318.00000000001,39676.0,38860.0,37958.0,36846.0,35435.0,33813.0,32294.000000000004,30982.0,29252.0,26875.0,24236.0,21726.0,19008.0,17870.0,19158.0,21948.0,24539.0,27353.0,29114.0,29041.999999999996,27770.0,26686.999999999996,25488.000000000004,24414.0,23715.999999999996,23186.999999999996,22448.0,21671.0,20409.000000000004,18432.000000000004,16026.0,13709.000000000002,11385.0,9396.0,7968.999999999999,6962.999999999999,5954.0,4960.0,4366.000000000001,4301.0,4586.0,4914.0,5343.999999999999,5609.0,5542.000000000001,5252.000000000001,5035.0,4859.0,4553.0,4072.0,3483.0,2896.0000000000005,2286.0,1774.0,1428.0000000000002,1198.0,956.0,731.0,552.0,408.0,292.0,190.0,129.0,100.99999999999999,73.0,44.00000000000001,30.0,24.0,16.0,9.000000000000002,13.999999999999998
1987,38611.0,38270.0,38708.0,38378.0,38175.0,38092.0,38117.0,38222.0,38376.0,38677.0,39160.0,39751.0,40381.0,41111.00000000001,41583.99999999999,41626.99999999999,41421.00000000001,41233.00000000001,40912.0,41033.0,41876.99999999999,43120.0,44208.99999999999,45317.0,45813.99999999999,45354.0,44253.0,43163.00000000001,41930.0,40825.0,40038.00000000001,39412.0,38613.0,37728.0,36633.0,35239.00000000001,33634.0,32131.999999999996,30837.0,29122.0,26761.0,24135.0,21638.0,18930.999999999996,17807.000000000004,19115.0,21929.000000000004,24541.0,27374.000000000004,29144.000000000004,29063.000000000004,27769.000000000004,26666.999999999996,25447.0,24349.0,23622.0,23063.000000000004,22295.0,21485.0,20205.0,18232.0,15844.000000000002,13542.0,11232.999999999998,9258.0,7842.000000000001,6843.0,5842.000000000001,4857.0,4258.0,4164.0,4406.000000000001,4693.000000000001,5083.0,5312.0,5218.999999999999,4912.0,4678.999999999999,4485.0,4178.0,3716.0,3161.0,2609.0,2038.0000000000002,1560.0,1242.9999999999998,1038.0,818.0,621.0,472.00000000000006,347.00000000000006,242.0,155.0,107.0,84.0,60.0,36.00000000000001,24.0,17.0,9.000000000000002,15.0
1988,37839.0,37941.0,38075.0,38543.0,38375.0,38264.0,38210.0,38218.0,38257.0,38297.0,38503.0,38944.0,39523.0,40121.0,40808.0,41236.00000000001,41232.0,40979.0,40748.00000000001,40384.0,40477.0,41313.99999999999,42565.0,43663.99999999999,44786.0,45300.0,44856.0,43773.0,42703.99999999999,41495.0,40413.00000000001,39646.0,39038.00000000001,38258.0,37393.0,36318.00000000001,34945.0,33361.0,31881.0,30605.999999999996,28912.0,26572.0,23968.000000000004,21491.0,18801.0,17694.000000000004,19020.0,21850.0,24475.0,27320.999999999996,29094.0,29004.0,27693.0,26573.0,25336.0,24215.999999999996,23463.0,22875.0,22079.0,21239.0,19944.000000000004,17980.0,15616.0,13337.0,11049.000000000002,9094.0,7692.0,6702.999999999999,5712.000000000001,4741.000000000001,4137.0,4014.9999999999995,4212.0,4457.0,4805.0,4998.0,4880.0,4556.0,4306.0,4096.0,3787.0,3347.0,2828.0000000000005,2312.0,1781.0,1341.0,1054.0,874.0000000000001,675.9999999999999,509.0,390.0,285.0,191.0,120.0,84.0,66.0,47.0,27.999999999999996,18.000000000000004,10.0,16.0
1989,36426.0,37005.0,37478.0,37857.0,38115.0,38111.99999999999,38092.0,38069.0,38059.0,38031.0,37958.0,38068.00000000001,38463.0,39028.0,39588.0,40228.0,40609.0,40556.99999999999,40259.0,39985.0,39580.99999999999,39645.0,40470.0,41721.0,42823.0,43950.0,44477.0,44053.00000000001,42995.0,41953.99999999999,40779.0,39726.0,38984.0,38398.0,37643.0,36804.0,35756.0,34414.0,32861.99999999999,31412.0,30166.999999999996,28506.0,26203.000000000004,23638.0,21197.0,18543.0,17461.0,18795.0,21622.0,24244.0,27083.000000000004,28846.999999999996,28749.000000000004,27429.000000000004,26298.0,25053.0,23919.0,23144.000000000004,22531.999999999996,21712.0,20848.000000000004,19547.0,17605.999999999996,15282.0,13040.0,10789.000000000002,8867.0,7490.0,6518.0,5544.0,4592.0,3989.0,3838.0,3989.0,4191.0,4494.0,4650.0,4507.0,4168.0,3904.0,3678.0,3371.0000000000005,2955.0,2475.0,2000.0,1511.9999999999998,1112.0,857.0,704.0000000000001,530.0,392.99999999999994,305.0,221.0,138.0,83.0,61.0,47.0,33.0,19.0,10.0,16.0
1990,34355.0,35334.0,36097.0,36670.0,37080.0,37351.0,37509.0,37579.0,37588.0,37559.0,37467.0,37282.0,37297.0,37644.0,38188.0,38707.0,39295.0,39625.0,39528.0,39187.0,38874.0,38434.0,38470.0,39275.0,40515.0,41608.99999999999,42732.0,43266.00000000001,42865.0,41842.0,40839.0,39705.0,38692.0,37982.0,37423.0,36699.0,35891.99999999999,34881.0,33580.0,32075.000000000004,30669.0,29463.0,27849.0,25603.0,23100.0,20717.0,18122.0,17075.0,18405.0,21203.000000000004,23796.999999999996,26604.0,28344.0,28238.000000000004,26921.0,25791.0,24548.0,23410.999999999996,22622.0,21991.0,21156.0,20275.0,18980.0,17079.0,14815.999999999998,12630.999999999998,10437.000000000002,8565.0,7224.0,6277.0,5329.0,4404.0,3806.0,3628.9999999999995,3734.0,3891.0,4148.0,4265.0,4099.0,3748.9999999999995,3472.0,3234.0,2931.0,2542.0,2105.0,1674.0000000000002,1232.9999999999998,875.9999999999999,655.9999999999999,530.0,381.0,275.0,218.99999999999997,156.0,86.0,46.0,38.0,28.999999999999996,20.0,11.000000000000002,17.0
1991,32455.999999999996,33586.0,34454.0,35114.00000000001,35592.0,35913.00000000001,36101.0,36177.0,36191.0,36179.0,36154.0,36066.0,35891.99999999999,35900.0,36207.0,36690.0,37156.0,37696.99999999999,37977.0,37827.0,37436.0,37076.0,36592.0,36605.0,37421.0,38696.99999999999,39829.0,40995.0,41581.0,41238.0,40278.0,39342.0,38281.0,37335.0,36680.0,36170.0,35498.00000000001,34748.00000000001,33785.0,32520.000000000004,31044.0,29666.0,28478.0,26915.0,24776.999999999996,22412.0,20154.0,17685.0,16717.0,18054.000000000004,20809.0,23364.0,26134.0,27814.0,27622.0,26205.0,24976.0,23628.0,22430.999999999996,21654.0,21085.0,20309.0,19490.0,18261.0,16422.0,14220.0,12100.0,9974.0,8160.0,6864.0,5949.0,5032.0,4138.0,3555.0,3370.0,3453.0000000000005,3588.0,3821.0,3921.0000000000005,3752.0,3408.0,3136.0,2901.0000000000005,2613.0,2256.0,1861.9999999999998,1464.0,1068.0,765.9999999999999,572.0000000000001,452.0,322.99999999999994,234.0,186.00000000000003,132.0,72.00000000000001,42.0,32.0,22.000000000000004,12.0,18.000000000000004
1992,29884.0,31506.0,32530.0,33282.0,33832.0,34209.0,34440.0,34543.0,34535.0,34492.0,34461.0,34440.0,34357.0,34196.0,34196.0,34460.0,34879.0,35287.0,35775.99999999999,36004.0,35804.0,35365.0,34961.0,34435.0,34427.0,35248.00000000001,36547.0,37708.0,38907.0,39539.0,39258.0,38370.0,37510.0,36530.0,35658.0,35065.0,34608.00000000001,33994.0,33306.99999999999,32400.999999999996,31182.0,29748.0,28410.0,27249.000000000004,25752.0,23740.0,21531.999999999996,19420.0,17098.0,16216.999999999998,17549.0,20237.000000000004,22732.0,25441.0,27046.999999999996,26770.0,25267.0,23949.0,22505.0,21259.0,20500.999999999996,19998.0,19287.0,18539.0,17386.0,15626.0,13503.0,11466.0,9426.0,7686.0,6445.0,5569.0,4692.0,3836.9999999999995,3273.0,3083.0,3143.0000000000005,3255.0,3461.9999999999995,3543.9999999999995,3372.0,3038.0000000000005,2772.0,2543.0,2272.0,1950.9999999999998,1603.0000000000002,1240.9999999999998,894.0,650.0,483.0,370.0,261.0,191.0,152.0,107.0,57.99999999999999,36.00000000000001,25.0,13.000000000000002,18.000000000000004
1993,27186.0,29000.999999999996,30428.0,31370.0,32003.0,32443.000000000004,32720.0,32860.0,32878.0,32788.00000000001,32689.0,32639.000000000004,32621.000000000004,32543.0,32396.0,32389.000000000004,32609.0,32961.0,33313.0,33748.00000000001,33924.0,33673.0,33188.0,32743.000000000004,32178.000000000004,32148.000000000004,32970.0,34290.0,35475.0,36703.0,37378.0,37159.0,36345.0,35562.0,34667.0,33872.0,33342.0,32939.0,32384.0,31763.0,30916.0,29748.0,28360.0,27066.0,25936.0,24509.0,22629.0,20585.0,18624.000000000004,16455.0,15664.000000000002,16987.000000000004,19600.0,22026.0,24665.0,26191.999999999996,25833.000000000004,24247.0,22846.0,21314.0,20023.0,19287.0,18852.0,18207.0,17531.0,16458.0,14782.0,12745.0,10797.0,8850.0,7190.0,6007.000000000001,5173.999999999999,4338.0,3525.0,2983.0,2787.0,2824.0,2913.0000000000005,3093.0,3157.0,2984.0,2660.0,2401.9999999999995,2179.0000000000005,1926.9999999999998,1641.0,1341.0,1016.0,718.0,532.0,393.99999999999994,288.00000000000006,198.99999999999997,149.0,117.0,83.0,44.00000000000001,27.999999999999996,13.999999999999998,19.0
1994,25035.999999999996,26900.0,28386.0,29531.0,30346.0,30863.000000000004,31195.999999999996,31374.000000000004,31425.0,31359.0,31186.999999999996,31031.999999999996,30962.0,30949.0,30875.999999999996,30741.0,30726.999999999996,30905.0,31193.0,31488.000000000004,31873.0,31997.0,31695.999999999996,31164.0,30675.0,30070.0,30018.0,30846.0,32189.999999999996,33403.0,34664.0,35385.99999999999,35227.0,34483.00000000001,33775.0,32959.0,32236.999999999996,31767.0,31416.0,30919.0,30359.0,29568.0,28444.000000000004,27098.000000000004,25842.0,24739.0,23375.0,21618.000000000004,19729.0,17909.000000000004,15884.0,15179.0,16498.0,19046.0,21414.0,23994.0,25449.0,25006.0,23334.0,21845.0,20219.0,18878.0,18160.999999999996,17791.0,17210.0,16602.0,15604.000000000002,14004.000000000002,12044.0,10177.999999999998,8314.0,6727.0,5597.0,4803.999999999999,4006.0,3230.0,2707.0,2505.0,2520.0,2586.0000000000005,2741.0,2787.0,2611.0,2296.0,2045.0,1827.0,1591.9999999999998,1341.0,1085.9999999999998,797.0,546.0,417.00000000000006,307.0,207.0,139.0,107.0,84.0,57.99999999999999,30.0,15.0,20.0
1995,23859.0,25609.0,27030.0,28153.000000000004,29006.999999999996,29622.0,30029.0,30258.000000000004,30338.0,30300.0,30150.0,29893.0,29680.999999999996,29590.999999999996,29581.0,29511.999999999996,29388.0,29366.999999999996,29504.0,29730.999999999996,29973.000000000004,30311.0,30385.0,30030.0,29445.0,28906.999999999996,28256.0,28182.0,29022.0,30405.0,31659.000000000004,32966.0,33742.0,33641.0,32960.0,32319.000000000004,31575.0,30920.0,30506.0,30203.000000000004,29758.000000000004,29255.0,28511.0,27421.999999999996,26103.0,24873.0,23785.0,22471.999999999996,20820.0,19067.999999999996,17372.0,15470.999999999998,14845.0,16172.999999999998,18682.000000000004,21015.0,23561.999999999996,24960.0,24428.0,22651.999999999996,21059.0,19323.0,17919.0,17213.0,16905.0,16382.000000000002,15835.999999999998,14904.000000000002,13365.0,11462.0,9658.0,7860.0,6329.0,5242.000000000001,4480.0,3711.9999999999995,2966.0,2457.0,2246.0,2240.0,2283.0,2414.0,2443.0,2263.0,1954.0,1708.0000000000002,1490.9999999999998,1272.0,1053.0,841.0,585.0,380.0,306.0,222.0,129.0,79.0,66.0,51.0,34.0,17.0,21.0
