Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.10181982,0.0025705,0.0025705,0.0025705,0.0025705,0.00049648,0.00049648,0.00049648,0.00049648,0.00049648,0.00057574,0.00057574,0.00057574,0.00057574,0.00057574,0.00078591,0.00078591,0.00078591,0.00078591,0.00078591,0.00101859,0.00101859,0.00101859,0.00101859,0.00101859,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.00146746,0.00146746,0.00146746,0.00146746,0.00146746,0.00209815,0.00209815,0.00209815,0.00209815,0.00209815,0.00320083,0.00320083,0.00320083,0.00320083,0.00320083,0.00516396,0.00516396,0.00516396,0.00516396,0.00516396,0.00852888,0.00852888,0.00852888,0.00852888,0.00852888,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.02151695,0.02151695,0.02151695,0.02151695,0.02151695,0.03676542,0.03676542,0.03676542,0.03676542,0.03676542,0.06306506,0.06306506,0.06306506,0.06306506,0.06306506,0.10257774,0.10257774,0.10257774,0.10257774,0.10257774,0.16632977,0.16632977,0.16632977,0.16632977,0.16632977,0.21712375,0.21712375,0.21712375,0.21712375,0.21712375,0.26064439,0.26064439,0.26064439,0.26064439,0.26064439,0.34806688,0.34806688,0.34806688,0.34806688,0.34806688,0.42284416
1961,0.10181982,0.0025705,0.0025705,0.0025705,0.0025705,0.00049648,0.00049648,0.00049648,0.00049648,0.00049648,0.00057574,0.00057574,0.00057574,0.00057574,0.00057574,0.00078591,0.00078591,0.00078591,0.00078591,0.00078591,0.00101859,0.00101859,0.00101859,0.00101859,0.00101859,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.00146746,0.00146746,0.00146746,0.00146746,0.00146746,0.00209815,0.00209815,0.00209815,0.00209815,0.00209815,0.00320083,0.00320083,0.00320083,0.00320083,0.00320083,0.00516396,0.00516396,0.00516396,0.00516396,0.00516396,0.00852888,0.00852888,0.00852888,0.00852888,0.00852888,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.02151695,0.02151695,0.02151695,0.02151695,0.02151695,0.03676542,0.03676542,0.03676542,0.03676542,0.03676542,0.06306506,0.06306506,0.06306506,0.06306506,0.06306506,0.10257774,0.10257774,0.10257774,0.10257774,0.10257774,0.16632977,0.16632977,0.16632977,0.16632977,0.16632977,0.21712375,0.21712375,0.21712375,0.21712375,0.21712375,0.26064439,0.26064439,0.26064439,0.26064439,0.26064439,0.34806688,0.34806688,0.34806688,0.34806688,0.34806688,0.42284416
1962,0.10181982,0.0025705,0.0025705,0.0025705,0.0025705,0.00049648,0.00049648,0.00049648,0.00049648,0.00049648,0.00057574,0.00057574,0.00057574,0.00057574,0.00057574,0.00078591,0.00078591,0.00078591,0.00078591,0.00078591,0.00101859,0.00101859,0.00101859,0.00101859,0.00101859,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.00146746,0.00146746,0.00146746,0.00146746,0.00146746,0.00209815,0.00209815,0.00209815,0.00209815,0.00209815,0.00320083,0.00320083,0.00320083,0.00320083,0.00320083,0.00516396,0.00516396,0.00516396,0.00516396,0.00516396,0.00852888,0.00852888,0.00852888,0.00852888,0.00852888,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.02151695,0.02151695,0.02151695,0.02151695,0.02151695,0.03676542,0.03676542,0.03676542,0.03676542,0.03676542,0.06306506,0.06306506,0.06306506,0.06306506,0.06306506,0.10257774,0.10257774,0.10257774,0.10257774,0.10257774,0.16632977,0.16632977,0.16632977,0.16632977,0.16632977,0.21712375,0.21712375,0.21712375,0.21712375,0.21712375,0.26064439,0.26064439,0.26064439,0.26064439,0.26064439,0.34806688,0.34806688,0.34806688,0.34806688,0.34806688,0.42284416
1963,0.10181982,0.0025705,0.0025705,0.0025705,0.0025705,0.00049648,0.00049648,0.00049648,0.00049648,0.00049648,0.00057574,0.00057574,0.00057574,0.00057574,0.00057574,0.00078591,0.00078591,0.00078591,0.00078591,0.00078591,0.00101859,0.00101859,0.00101859,0.00101859,0.00101859,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.00146746,0.00146746,0.00146746,0.00146746,0.00146746,0.00209815,0.00209815,0.00209815,0.00209815,0.00209815,0.00320083,0.00320083,0.00320083,0.00320083,0.00320083,0.00516396,0.00516396,0.00516396,0.00516396,0.00516396,0.00852888,0.00852888,0.00852888,0.00852888,0.00852888,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.02151695,0.02151695,0.02151695,0.02151695,0.02151695,0.03676542,0.03676542,0.03676542,0.03676542,0.03676542,0.06306506,0.06306506,0.06306506,0.06306506,0.06306506,0.10257774,0.10257774,0.10257774,0.10257774,0.10257774,0.16632977,0.16632977,0.16632977,0.16632977,0.16632977,0.21712375,0.21712375,0.21712375,0.21712375,0.21712375,0.26064439,0.26064439,0.26064439,0.26064439,0.26064439,0.34806688,0.34806688,0.34806688,0.34806688,0.34806688,0.42284416
1964,0.10181982,0.0025705,0.0025705,0.0025705,0.0025705,0.00049648,0.00049648,0.00049648,0.00049648,0.00049648,0.00057574,0.00057574,0.00057574,0.00057574,0.00057574,0.00078591,0.00078591,0.00078591,0.00078591,0.00078591,0.00101859,0.00101859,0.00101859,0.00101859,0.00101859,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.0011824000000000001,0.00146746,0.00146746,0.00146746,0.00146746,0.00146746,0.00209815,0.00209815,0.00209815,0.00209815,0.00209815,0.00320083,0.00320083,0.00320083,0.00320083,0.00320083,0.00516396,0.00516396,0.00516396,0.00516396,0.00516396,0.00852888,0.00852888,0.00852888,0.00852888,0.00852888,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.013479499999999998,0.02151695,0.02151695,0.02151695,0.02151695,0.02151695,0.03676542,0.03676542,0.03676542,0.03676542,0.03676542,0.06306506,0.06306506,0.06306506,0.06306506,0.06306506,0.10257774,0.10257774,0.10257774,0.10257774,0.10257774,0.16632977,0.16632977,0.16632977,0.16632977,0.16632977,0.21712375,0.21712375,0.21712375,0.21712375,0.21712375,0.26064439,0.26064439,0.26064439,0.26064439,0.26064439,0.34806688,0.34806688,0.34806688,0.34806688,0.34806688,0.42284416
1965,0.0745329,0.00205345,0.00205345,0.00205345,0.00205345,0.00043165,0.00043165,0.00043165,0.00043165,0.00043165,0.00050942,0.00050942,0.00050942,0.00050942,0.00050942,0.00068323,0.00068323,0.00068323,0.00068323,0.00068323,0.00088544,0.00088544,0.00088544,0.00088544,0.00088544,0.00102779,0.00102779,0.00102779,0.00102779,0.00102779,0.00127547,0.00127547,0.00127547,0.00127547,0.00127547,0.00182331,0.00182331,0.00182331,0.00182331,0.00182331,0.00278063,0.00278063,0.00278063,0.00278063,0.00278063,0.00448341,0.00448341,0.00448341,0.00448341,0.00448341,0.00739672,0.00739672,0.00739672,0.00739672,0.00739672,0.01221741,0.01221741,0.01221741,0.01221741,0.01221741,0.01947067,0.01947067,0.01947067,0.01947067,0.01947067,0.03315632,0.03315632,0.03315632,0.03315632,0.03315632,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.09097509,0.09097509,0.09097509,0.09097509,0.09097509,0.14420575,0.14420575,0.14420575,0.14420575,0.14420575,0.19823525,0.19823525,0.19823525,0.19823525,0.19823525,0.25634529,0.25634529,0.25634529,0.25634529,0.25634529,0.34101835,0.34101835,0.34101835,0.34101835,0.34101835,0.42736818
1966,0.0745329,0.00205345,0.00205345,0.00205345,0.00205345,0.00043165,0.00043165,0.00043165,0.00043165,0.00043165,0.00050942,0.00050942,0.00050942,0.00050942,0.00050942,0.00068323,0.00068323,0.00068323,0.00068323,0.00068323,0.00088544,0.00088544,0.00088544,0.00088544,0.00088544,0.00102779,0.00102779,0.00102779,0.00102779,0.00102779,0.00127547,0.00127547,0.00127547,0.00127547,0.00127547,0.00182331,0.00182331,0.00182331,0.00182331,0.00182331,0.00278063,0.00278063,0.00278063,0.00278063,0.00278063,0.00448341,0.00448341,0.00448341,0.00448341,0.00448341,0.00739672,0.00739672,0.00739672,0.00739672,0.00739672,0.01221741,0.01221741,0.01221741,0.01221741,0.01221741,0.01947067,0.01947067,0.01947067,0.01947067,0.01947067,0.03315632,0.03315632,0.03315632,0.03315632,0.03315632,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.09097509,0.09097509,0.09097509,0.09097509,0.09097509,0.14420575,0.14420575,0.14420575,0.14420575,0.14420575,0.19823525,0.19823525,0.19823525,0.19823525,0.19823525,0.25634529,0.25634529,0.25634529,0.25634529,0.25634529,0.34101835,0.34101835,0.34101835,0.34101835,0.34101835,0.42736818
1967,0.0745329,0.00205345,0.00205345,0.00205345,0.00205345,0.00043165,0.00043165,0.00043165,0.00043165,0.00043165,0.00050942,0.00050942,0.00050942,0.00050942,0.00050942,0.00068323,0.00068323,0.00068323,0.00068323,0.00068323,0.00088544,0.00088544,0.00088544,0.00088544,0.00088544,0.00102779,0.00102779,0.00102779,0.00102779,0.00102779,0.00127547,0.00127547,0.00127547,0.00127547,0.00127547,0.00182331,0.00182331,0.00182331,0.00182331,0.00182331,0.00278063,0.00278063,0.00278063,0.00278063,0.00278063,0.00448341,0.00448341,0.00448341,0.00448341,0.00448341,0.00739672,0.00739672,0.00739672,0.00739672,0.00739672,0.01221741,0.01221741,0.01221741,0.01221741,0.01221741,0.01947067,0.01947067,0.01947067,0.01947067,0.01947067,0.03315632,0.03315632,0.03315632,0.03315632,0.03315632,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.09097509,0.09097509,0.09097509,0.09097509,0.09097509,0.14420575,0.14420575,0.14420575,0.14420575,0.14420575,0.19823525,0.19823525,0.19823525,0.19823525,0.19823525,0.25634529,0.25634529,0.25634529,0.25634529,0.25634529,0.34101835,0.34101835,0.34101835,0.34101835,0.34101835,0.42736818
1968,0.0745329,0.00205345,0.00205345,0.00205345,0.00205345,0.00043165,0.00043165,0.00043165,0.00043165,0.00043165,0.00050942,0.00050942,0.00050942,0.00050942,0.00050942,0.00068323,0.00068323,0.00068323,0.00068323,0.00068323,0.00088544,0.00088544,0.00088544,0.00088544,0.00088544,0.00102779,0.00102779,0.00102779,0.00102779,0.00102779,0.00127547,0.00127547,0.00127547,0.00127547,0.00127547,0.00182331,0.00182331,0.00182331,0.00182331,0.00182331,0.00278063,0.00278063,0.00278063,0.00278063,0.00278063,0.00448341,0.00448341,0.00448341,0.00448341,0.00448341,0.00739672,0.00739672,0.00739672,0.00739672,0.00739672,0.01221741,0.01221741,0.01221741,0.01221741,0.01221741,0.01947067,0.01947067,0.01947067,0.01947067,0.01947067,0.03315632,0.03315632,0.03315632,0.03315632,0.03315632,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.09097509,0.09097509,0.09097509,0.09097509,0.09097509,0.14420575,0.14420575,0.14420575,0.14420575,0.14420575,0.19823525,0.19823525,0.19823525,0.19823525,0.19823525,0.25634529,0.25634529,0.25634529,0.25634529,0.25634529,0.34101835,0.34101835,0.34101835,0.34101835,0.34101835,0.42736818
1969,0.0745329,0.00205345,0.00205345,0.00205345,0.00205345,0.00043165,0.00043165,0.00043165,0.00043165,0.00043165,0.00050942,0.00050942,0.00050942,0.00050942,0.00050942,0.00068323,0.00068323,0.00068323,0.00068323,0.00068323,0.00088544,0.00088544,0.00088544,0.00088544,0.00088544,0.00102779,0.00102779,0.00102779,0.00102779,0.00102779,0.00127547,0.00127547,0.00127547,0.00127547,0.00127547,0.00182331,0.00182331,0.00182331,0.00182331,0.00182331,0.00278063,0.00278063,0.00278063,0.00278063,0.00278063,0.00448341,0.00448341,0.00448341,0.00448341,0.00448341,0.00739672,0.00739672,0.00739672,0.00739672,0.00739672,0.01221741,0.01221741,0.01221741,0.01221741,0.01221741,0.01947067,0.01947067,0.01947067,0.01947067,0.01947067,0.03315632,0.03315632,0.03315632,0.03315632,0.03315632,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.05651559999999999,0.09097509,0.09097509,0.09097509,0.09097509,0.09097509,0.14420575,0.14420575,0.14420575,0.14420575,0.14420575,0.19823525,0.19823525,0.19823525,0.19823525,0.19823525,0.25634529,0.25634529,0.25634529,0.25634529,0.25634529,0.34101835,0.34101835,0.34101835,0.34101835,0.34101835,0.42736818
1970,0.05070775,0.00157755,0.00157755,0.00157755,0.00157755,0.00034525,0.00034525,0.00034525,0.00034525,0.00034525,0.00041746,0.00041746,0.00041746,0.00041746,0.00041746,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.0005692000000000001,0.00073761,0.00073761,0.00073761,0.00073761,0.00073761,0.00085614,0.00085614,0.00085614,0.00085614,0.00085614,0.00106235,0.00106235,0.00106235,0.00106235,0.00106235,0.00151832,0.00151832,0.00151832,0.00151832,0.00151832,0.00241585,0.00241585,0.00241585,0.00241585,0.00241585,0.00389335,0.00389335,0.00389335,0.00389335,0.00389335,0.00641759,0.00641759,0.00641759,0.00641759,0.00641759,0.01058326,0.01058326,0.01058326,0.01058326,0.01058326,0.01762398,0.01762398,0.01762398,0.01762398,0.01762398,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.029925900000000002,0.05072679,0.05072679,0.05072679,0.05072679,0.05072679,0.08093361,0.08093361,0.08093361,0.08093361,0.08093361,0.12589749,0.12589749,0.12589749,0.12589749,0.12589749,0.18772905,0.18772905,0.18772905,0.18772905,0.18772905,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.25269369999999997,0.33531698,0.33531698,0.33531698,0.33531698,0.33531698,0.43011402
