Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031750639247882975,0.05503811525828336,0.08567004064751449,0.1209296455329309,0.1563360092760674,0.1869354836856513,0.20880495505703836,0.22034816299951857,0.22248170178379037,0.21767965575256426,0.2090270624633784,0.19945355166115578,0.1901787793417627,0.18097675506926683,0.17161467956172113,0.1619151181263157,0.15176239788066398,0.141190119285507,0.13034799802092736,0.11939138626465805,0.10847229480758126,0.09772268426382814,0.0870138992751859,0.07610565847814334,0.06497460058925103,0.053806150471441404,0.042949306873601364,0.03285822856202203,0.023970506460507315,0.01659005024704187,0.010837970645028156,0.0066492148688399545,0.00381159933641962,0.0020311918559750932,0.0010011377309143792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03346028456425124,0.05742613882406941,0.08854159741662915,0.12386129404067076,0.158769533884222,0.18833663070254056,0.20881373541881196,0.2188768484323507,0.21971324624313174,0.21397116482265524,0.2047971004202167,0.19509667529143215,0.1859623217682985,0.17698812764900118,0.16778899588751056,0.15806621776182905,0.14762503136338323,0.13660765536899008,0.12539855541860548,0.11432833699988633,0.1036574430223901,0.09355992473773905,0.08378190926005179,0.07385512635728335,0.06357643129305275,0.053016598482572404,0.042487352380685926,0.032490568149459956,0.023561794199520356,0.01610397877716071,0.010309845627672473,0.006144487150770847,0.0033880825730456415,0.00171781963798909,7.959334091897194e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035242568331838295,0.05974060362312914,0.09110200495280012,0.12620907354117963,0.16040044934972536,0.18885173681325376,0.20802378250635722,0.2168230585243742,0.2166057348855301,0.21009036587795768,0.20040738475198994,0.19039327241021406,0.18106742912419346,0.17197375063472783,0.16268912229001958,0.15288709515595164,0.14235755790945878,0.13127706889173937,0.12009279114026436,0.10917565507807478,0.09880446034926464,0.08915305899918802,0.07993004370658562,0.07060592896831405,0.060922656516993044,0.05090638449733937,0.04084034989134,0.031219852028573598,0.022590674798068727,0.015372203877336276,0.009772444835164821,0.005766098677793914,0.003137070332080454,0.001563440558915032,7.090959710964255e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036986891120655535,0.06177629636705392,0.09304658519286281,0.1275922646586646,0.16081790151305395,0.18809245578019929,0.2061116810896167,0.2139463360138716,0.21299252921511816,0.20591780834643258,0.19575200204358295,0.18521729678966328,0.17532860489201238,0.16573164079622152,0.15609626677427993,0.14617296380154662,0.13580359641120057,0.12510635650910076,0.11439249803099893,0.10392527125494731,0.09390865857841235,0.0844745310813181,0.07538824601644209,0.06623817817146246,0.05684976131069289,0.047288231794490966,0.037825651364949725,0.028893754486903834,0.020948437704475267,0.01432819182251743,0.009189358782856366,0.005492816494231709,0.0030414663843505753,0.00155064001663509,7.235040682774641e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03859414865877431,0.06347614011797104,0.09441752542254148,0.12818883079760904,0.1603266202216568,0.18643239424480662,0.20343392989079184,0.21051345495109647,0.20902641689307389,0.20152146067570437,0.19088605411153212,0.17971153882735671,0.16905642096234594,0.15875791706569592,0.14864945717334277,0.1386090783445219,0.12855919949463654,0.11850332734007159,0.10850672107523278,0.0986440234112025,0.08899432022686918,0.07962869443326215,0.07043038737576603,0.061211086164377586,0.05195472586318881,0.042804598515597383,0.03402372156279827,0.02594711317293158,0.018890182406560846,0.01306343375074962,0.008538603518251602,0.005248786033785592,0.0030193094465959134,0.0016172134067995276,8.025501973930076e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03996058261119945,0.06482926298798465,0.09536449518977917,0.12833733688387738,0.15942056096790758,0.18443144380008528,0.20050244735385983,0.20690128953083664,0.20492749246313433,0.19700892388821728,0.18589827126945363,0.17406904642621404,0.16264008714125117,0.1516515079260722,0.14110097793984472,0.1309871038904023,0.12130354110897663,0.11192805960786945,0.1026696540518722,0.09340713450013133,0.08409109840477427,0.07473666974018264,0.06536673345788384,0.05603877086572029,0.046901114838645175,0.03816756436883685,0.030080116160486416,0.022870025305259636,0.01671303694818373,0.01169629486984675,0.0078099466279344925,0.004957437648816683,0.0029804271275798815,0.0016908863648064122,9.019191721714103e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409753072435692,0.06583231710703195,0.09605168661423497,0.12838603265984389,0.15858988696293672,0.18263168499700733,0.1978043383574042,0.2034640021532114,0.20090066750698907,0.19247985041460372,0.18087032978230408,0.16846317847405043,0.15641959019470805,0.14492193886086316,0.13407619587674835,0.12395426873458218,0.11458809906935213,0.1057550865977301,0.09707374676085463,0.0882783874993761,0.079226844360582,0.06990114753881682,0.060446502123974316,0.05111710305875634,0.04218111623857925,0.03389028852419385,0.02645351274305384,0.020013238763175557,0.014638006598529676,0.010324726686977665,0.007005010346155718,0.004560097391668578,0.002841031856668838,0.0016897259174996832,9.569651719791251e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04152752406838329,0.06648906591836629,0.0966517478321919,0.12868542938150293,0.15831574883324873,0.1815552612776524,0.195801552807377,0.20053294379575679,0.19713534461762142,0.18802560703112306,0.17587649604719816,0.16304705957844712,0.15068599482971987,0.13899279351067054,0.12808178413795607,0.11802509545758179,0.10884752341513634,0.1002799281118135,0.0918720894008843,0.08331039915073706,0.07442739249466815,0.06520597033911774,0.05585739409938818,0.04672456763197063,0.038119295180432826,0.030293051371814424,0.02342055553249388,0.0175882180778944,0.012805262368797506,0.009021160426216862,0.006137746002838445,0.004025254044649669,0.0025396908280854915,0.0015386394886711338,8.933603266401583e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041554769875690435,0.06680663129913088,0.09727373288756071,0.12944882164300306,0.15888259453416365,0.18150117460481546,0.19474955131914098,0.1982861173230916,0.19373485928913164,0.1837060580051501,0.17097792894926814,0.15792795449816424,0.1456137538835665,0.13409506317753941,0.1233768422967163,0.11345103159213943,0.10428905581008313,0.095644939539491,0.08714684261364476,0.07854874006084978,0.06973586681535138,0.060723783561439156,0.05170967705886408,0.0429920809905656,0.03484389730522708,0.02748555907568291,0.021068569556687556,0.015664534000160768,0.011272947631611494,0.007835663231696996,0.0052494400507716605,0.0033824378581839122,0.0020917365404520966,0.0012388682781371188,7.012372176140016e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04116625820425891,0.06678532582078789,0.09775234219746409,0.13032738940749267,0.1597947673586689,0.18191297598913464,0.19414160243973191,0.19635855456065188,0.1905121802145727,0.17948427147998847,0.16620718720914532,0.15309603784405,0.14106690770784247,0.12994961048988402,0.11957407355136775,0.10980821719171086,0.10054758627628095,0.09161839940947651,0.0828200085220746,0.07404168479317232,0.06526084552716159,0.056534550752228324,0.047991876757733525,0.03980888241038538,0.032175044550044704,0.025267001394784352,0.019224346143418773,0.014130875832319114,0.010005778166220662,0.006805203210828444,0.004432858983788345,0.0027575504987936202,0.0016334427770753031,9.18690908379503e-4,4.891748343408425e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04051972413405338,0.06642754611874715,0.09785015328916928,0.1308215420578381,0.16035198949170687,0.18202022957800396,0.19329287707150078,0.19426866025413955,0.1872230435309146,0.17530417751593597,0.1615877324503184,0.14851676044357143,0.13685655114312828,0.1261987696250474,0.11619340376672375,0.10658155928307729,0.09718511163419642,0.08792285614796756,0.07879161567203787,0.06982831987402777,0.06110176377597338,0.05270087412267941,0.04466842358377328,0.037041149302856284,0.02991753014171595,0.023430465303079233,0.017713793895215903,0.01287354843486124,0.008958604918368711,0.005946241103905653,0.0037498098981676975,0.002237923218732771,0.0012590845546105907,6.651858196510392e-4,3.287108419546141e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03977086577115285,0.065740742491011,0.09733199512204466,0.13042652106227565,0.15984654765891432,0.18105289767688004,0.19153205714870672,0.19155589768297732,0.18364001150160425,0.17111480841986246,0.1571401456680797,0.14415882477983238,0.13281532503481364,0.12252634087068598,0.11281087887523855,0.1033186378555799,0.09382216379167999,0.08432278120880674,0.07497758252404024,0.06593656127156723,0.05733117199609465,0.04926466508255624,0.041706402717837265,0.03458330370913145,0.02792222651205625,0.021821103381022416,0.016408916036548295,0.011809368665137258,0.008095017524768064,0.005259738007492852,0.0032238625577025886,0.0018550938831590248,9.973397270735883e-4,4.985618869800958e-4,2.3062407679148153e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039066634068064356,0.06473718111905198,0.0959768620941744,0.1286567981678627,0.1575944140922248,0.17827040362495808,0.1882212982784483,0.18779007578404938,0.17955464985111094,0.16687024240021928,0.15288237940268787,0.1399938386507104,0.12879452365941726,0.11865178337081803,0.109050970304273,0.09962152425910448,0.09013038248417479,0.08061906710906845,0.0713074858067463,0.06238519923991757,0.05400020147514861,0.04625217759569479,0.03907565657620601,0.03235122042221995,0.02607327964031226,0.020320368982243542,0.01521322566646435,0.010876168716841245,0.007385754340491246,0.004739035815725874,0.0028580725572799966,0.001611597376212467,8.451850615109954e-4,4.1008222797490207e-4,1.8311582413630393e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849356805078871,0.06343460310141584,0.09368153441975294,0.12527266902098366,0.1532562123564472,0.17331020030846023,0.18305845009869692,0.18278122066001312,0.17489089055522666,0.1625716458329044,0.14883757545415321,0.1360085739867608,0.12470842179133584,0.11441555963794492,0.1047046069044933,0.09527291933883877,0.08593191296565615,0.07669986390236269,0.06772968154217979,0.05915940252804747,0.05110281322017468,0.043641864833156636,0.036728230917505676,0.030274381390751778,0.02428927989335261,0.01884966482309319,0.014061729947878372,0.01002694386381716,0.006799763194289822,0.004363409703271494,0.002636190695277043,0.001491962484479075,7.870111017340474e-4,3.849969733535565e-4,1.7377964200722827e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037934131997212926,0.06185860437019085,0.09071695519356407,0.12082899577069439,0.1476128588021023,0.16704116583995646,0.1768363973750916,0.17712586451032367,0.1700116423761778,0.15838441072818402,0.14505544268517814,0.13223956039217408,0.12065862270113485,0.11001062569206281,0.10003849006839541,0.09055923837619212,0.08145404123999017,0.07267483960778345,0.06422744650252757,0.056143579686368086,0.04847302840844276,0.04127301291359244,0.034546069088694065,0.02828480226088556,0.022539948437344415,0.017394869175509284,0.01293563002467909,0.009226369495518172,0.006284613627164705,0.004070660897743839,0.0024964564362530014,0.0014434106424181896,7.834238336751366e-4,3.97446560243181e-4,1.8765922255229307e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03722892201573573,0.0600386018046262,0.08742651011942813,0.11602489997919568,0.1416406048946197,0.16054096743841595,0.17052980834716672,0.17154835176077385,0.1653487077426978,0.1544973490132155,0.14158759068388477,0.12873077932750543,0.11677725616951093,0.10568537962034555,0.09539060446790149,0.08583879283032564,0.07698002835516114,0.06868525630074403,0.060793881190312954,0.053218532401129115,0.04593760817766361,0.03898239681417996,0.032417042494656094,0.026327569258079855,0.020811573302237454,0.015958059935535847,0.011829360562527563,0.008448699294995468,0.005794603020651899,0.0038038320750846517,0.0023819978039328607,0.0014182157710151697,8.00170908988931e-4,4.264039900463835e-4,2.1390275413833836e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03623160878005632,0.05800597049727944,0.08411844083020786,0.11147318182363915,0.13618757155584676,0.15474608753831634,0.1649915200252362,0.16668938997495625,0.16128847808326946,0.15108099680081227,0.1384807821809621,0.12552130315605622,0.11317972146276374,0.10165246744760789,0.09104440525158748,0.08140714936117835,0.0727416512737954,0.06484704727526402,0.057424411813497944,0.05028801911469293,0.04335672300299081,0.036640224566536664,0.030254884187163888,0.024363216048194362,0.01909699515568662,0.014543746813823139,0.010741211512025329,0.007676667871984124,0.005296677765089911,0.0035197334348496642,0.002247271358818416,0.0013753235632221505,8.048630246566435e-4,4.4933567064984765e-4,2.3873480882855274e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034817705039067254,0.055793244048138776,0.08105986324487734,0.10769677725075784,0.13197812172246745,0.15046426951670372,0.1609687323665795,0.16312062964536397,0.15818161570760714,0.14829213065663263,0.13577831346378014,0.12264636106109895,0.10996704475711862,0.09809247197631138,0.08723327342321952,0.07750150800944361,0.06892238326874729,0.06125216149499629,0.05411661083848004,0.04727781213590454,0.04062293801812829,0.0341493681638406,0.027998590977179248,0.022367177919571803,0.017395131134484165,0.01315847942900106,0.009672907788400345,0.006900914975093157,0.004769717108466835,0.0031881943365910464,0.0020572784247591368,0.0012792852161638366,7.652399190202072e-4,4.395554630697622e-4,2.420167801550422e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03297639638789177,0.05347113681041002,0.07844165513930611,0.10502017481801593,0.12944489555865266,0.14817361424583358,0.1589032160483036,0.1611786595506271,0.1562311612656101,0.14621766599355657,0.1335029599971597,0.12013090864706594,0.10720872312739241,0.0951218682360796,0.08410001229873884,0.07426218799538552,0.06563213128854765,0.057964998296863565,0.05089106566768827,0.044177388878221396,0.037713575110290956,0.03149437272969611,0.025649061301581073,0.0203538287576672,0.015726490367409487,0.011822341332752456,0.008640277202186889,0.006131651062996657,0.0042182507489578825,0.0028084311073726326,0.0018065201022490888,0.0011208324147492662,6.696203520676028e-4,3.8457221613305754e-4,2.119628162875541e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
