Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05125069,0.00162644,0.00162644,0.00162644,0.00162644,0.00036387,0.00036387,0.00036387,0.00036387,0.00036387,0.00047917,0.00047917,0.00047917,0.00047917,0.00047917,0.00075563,0.00075563,0.00075563,0.00075563,0.00075563,0.00107349,0.00107349,0.00107349,0.00107349,0.00107349,0.00123237,0.00123237,0.00123237,0.00123237,0.00123237,0.00151038,0.00151038,0.00151038,0.00151038,0.00151038,0.00215295,0.00215295,0.00215295,0.00215295,0.00215295,0.00336045,0.00336045,0.00336045,0.00336045,0.00336045,0.00530267,0.00530267,0.00530267,0.00530267,0.00530267,0.00832135,0.00832135,0.00832135,0.00832135,0.00832135,0.01346618,0.01346618,0.01346618,0.01346618,0.01346618,0.02204725,0.02204725,0.02204725,0.02204725,0.02204725,0.03593498,0.03593498,0.03593498,0.03593498,0.03593498,0.05780091,0.05780091,0.05780091,0.05780091,0.05780091,0.08872675,0.08872675,0.08872675,0.08872675,0.08872675,0.13438327,0.13438327,0.13438327,0.13438327,0.13438327,0.19567365,0.19567365,0.19567365,0.19567365,0.19567365,0.25906099,0.25906099,0.25906099,0.25906099,0.25906099,0.34046919,0.34046919,0.34046919,0.34046919,0.34046919,0.43288184
1972,0.05125069,0.00162644,0.00162644,0.00162644,0.00162644,0.00036387,0.00036387,0.00036387,0.00036387,0.00036387,0.00047917,0.00047917,0.00047917,0.00047917,0.00047917,0.00075563,0.00075563,0.00075563,0.00075563,0.00075563,0.00107349,0.00107349,0.00107349,0.00107349,0.00107349,0.00123237,0.00123237,0.00123237,0.00123237,0.00123237,0.00151038,0.00151038,0.00151038,0.00151038,0.00151038,0.00215295,0.00215295,0.00215295,0.00215295,0.00215295,0.00336045,0.00336045,0.00336045,0.00336045,0.00336045,0.00530267,0.00530267,0.00530267,0.00530267,0.00530267,0.00832135,0.00832135,0.00832135,0.00832135,0.00832135,0.01346618,0.01346618,0.01346618,0.01346618,0.01346618,0.02204725,0.02204725,0.02204725,0.02204725,0.02204725,0.03593498,0.03593498,0.03593498,0.03593498,0.03593498,0.05780091,0.05780091,0.05780091,0.05780091,0.05780091,0.08872675,0.08872675,0.08872675,0.08872675,0.08872675,0.13438327,0.13438327,0.13438327,0.13438327,0.13438327,0.19567365,0.19567365,0.19567365,0.19567365,0.19567365,0.25906099,0.25906099,0.25906099,0.25906099,0.25906099,0.34046919,0.34046919,0.34046919,0.34046919,0.34046919,0.43288184
1973,0.05125069,0.00162644,0.00162644,0.00162644,0.00162644,0.00036387,0.00036387,0.00036387,0.00036387,0.00036387,0.00047917,0.00047917,0.00047917,0.00047917,0.00047917,0.00075563,0.00075563,0.00075563,0.00075563,0.00075563,0.00107349,0.00107349,0.00107349,0.00107349,0.00107349,0.00123237,0.00123237,0.00123237,0.00123237,0.00123237,0.00151038,0.00151038,0.00151038,0.00151038,0.00151038,0.00215295,0.00215295,0.00215295,0.00215295,0.00215295,0.00336045,0.00336045,0.00336045,0.00336045,0.00336045,0.00530267,0.00530267,0.00530267,0.00530267,0.00530267,0.00832135,0.00832135,0.00832135,0.00832135,0.00832135,0.01346618,0.01346618,0.01346618,0.01346618,0.01346618,0.02204725,0.02204725,0.02204725,0.02204725,0.02204725,0.03593498,0.03593498,0.03593498,0.03593498,0.03593498,0.05780091,0.05780091,0.05780091,0.05780091,0.05780091,0.08872675,0.08872675,0.08872675,0.08872675,0.08872675,0.13438327,0.13438327,0.13438327,0.13438327,0.13438327,0.19567365,0.19567365,0.19567365,0.19567365,0.19567365,0.25906099,0.25906099,0.25906099,0.25906099,0.25906099,0.34046919,0.34046919,0.34046919,0.34046919,0.34046919,0.43288184
1974,0.05125069,0.00162644,0.00162644,0.00162644,0.00162644,0.00036387,0.00036387,0.00036387,0.00036387,0.00036387,0.00047917,0.00047917,0.00047917,0.00047917,0.00047917,0.00075563,0.00075563,0.00075563,0.00075563,0.00075563,0.00107349,0.00107349,0.00107349,0.00107349,0.00107349,0.00123237,0.00123237,0.00123237,0.00123237,0.00123237,0.00151038,0.00151038,0.00151038,0.00151038,0.00151038,0.00215295,0.00215295,0.00215295,0.00215295,0.00215295,0.00336045,0.00336045,0.00336045,0.00336045,0.00336045,0.00530267,0.00530267,0.00530267,0.00530267,0.00530267,0.00832135,0.00832135,0.00832135,0.00832135,0.00832135,0.01346618,0.01346618,0.01346618,0.01346618,0.01346618,0.02204725,0.02204725,0.02204725,0.02204725,0.02204725,0.03593498,0.03593498,0.03593498,0.03593498,0.03593498,0.05780091,0.05780091,0.05780091,0.05780091,0.05780091,0.08872675,0.08872675,0.08872675,0.08872675,0.08872675,0.13438327,0.13438327,0.13438327,0.13438327,0.13438327,0.19567365,0.19567365,0.19567365,0.19567365,0.19567365,0.25906099,0.25906099,0.25906099,0.25906099,0.25906099,0.34046919,0.34046919,0.34046919,0.34046919,0.34046919,0.43288184
1975,0.03504432,0.00127345,0.00127345,0.00127345,0.00127345,0.00031036,0.00031036,0.00031036,0.00031036,0.00031036,0.00042775,0.00042775,0.00042775,0.00042775,0.00042775,0.00068505,0.00068505,0.00068505,0.00068505,0.00068505,0.00097837,0.00097837,0.00097837,0.00097837,0.00097837,0.00112302,0.00112302,0.00112302,0.00112302,0.00112302,0.0013666,0.0013666,0.0013666,0.0013666,0.0013666,0.00195199,0.00195199,0.00195199,0.00195199,0.00195199,0.0030421,0.0030421,0.0030421,0.0030421,0.0030421,0.00487493,0.00487493,0.00487493,0.00487493,0.00487493,0.0077343,0.0077343,0.0077343,0.0077343,0.0077343,0.01197593,0.01197593,0.01197593,0.01197593,0.01197593,0.0192322,0.0192322,0.0192322,0.0192322,0.0192322,0.0316178,0.0316178,0.0316178,0.0316178,0.0316178,0.05123422,0.05123422,0.05123422,0.05123422,0.05123422,0.08120032,0.08120032,0.08120032,0.08120032,0.08120032,0.12412285,0.12412285,0.12412285,0.12412285,0.12412285,0.18361204,0.18361204,0.18361204,0.18361204,0.18361204,0.25038821,0.25038821,0.25038821,0.25038821,0.25038821,0.33489045,0.33489045,0.33489045,0.33489045,0.33489045,0.43235473
1976,0.03504432,0.00127345,0.00127345,0.00127345,0.00127345,0.00031036,0.00031036,0.00031036,0.00031036,0.00031036,0.00042775,0.00042775,0.00042775,0.00042775,0.00042775,0.00068505,0.00068505,0.00068505,0.00068505,0.00068505,0.00097837,0.00097837,0.00097837,0.00097837,0.00097837,0.00112302,0.00112302,0.00112302,0.00112302,0.00112302,0.0013666,0.0013666,0.0013666,0.0013666,0.0013666,0.00195199,0.00195199,0.00195199,0.00195199,0.00195199,0.0030421,0.0030421,0.0030421,0.0030421,0.0030421,0.00487493,0.00487493,0.00487493,0.00487493,0.00487493,0.0077343,0.0077343,0.0077343,0.0077343,0.0077343,0.01197593,0.01197593,0.01197593,0.01197593,0.01197593,0.0192322,0.0192322,0.0192322,0.0192322,0.0192322,0.0316178,0.0316178,0.0316178,0.0316178,0.0316178,0.05123422,0.05123422,0.05123422,0.05123422,0.05123422,0.08120032,0.08120032,0.08120032,0.08120032,0.08120032,0.12412285,0.12412285,0.12412285,0.12412285,0.12412285,0.18361204,0.18361204,0.18361204,0.18361204,0.18361204,0.25038821,0.25038821,0.25038821,0.25038821,0.25038821,0.33489045,0.33489045,0.33489045,0.33489045,0.33489045,0.43235473
1977,0.03504432,0.00127345,0.00127345,0.00127345,0.00127345,0.00031036,0.00031036,0.00031036,0.00031036,0.00031036,0.00042775,0.00042775,0.00042775,0.00042775,0.00042775,0.00068505,0.00068505,0.00068505,0.00068505,0.00068505,0.00097837,0.00097837,0.00097837,0.00097837,0.00097837,0.00112302,0.00112302,0.00112302,0.00112302,0.00112302,0.0013666,0.0013666,0.0013666,0.0013666,0.0013666,0.00195199,0.00195199,0.00195199,0.00195199,0.00195199,0.0030421,0.0030421,0.0030421,0.0030421,0.0030421,0.00487493,0.00487493,0.00487493,0.00487493,0.00487493,0.0077343,0.0077343,0.0077343,0.0077343,0.0077343,0.01197593,0.01197593,0.01197593,0.01197593,0.01197593,0.0192322,0.0192322,0.0192322,0.0192322,0.0192322,0.0316178,0.0316178,0.0316178,0.0316178,0.0316178,0.05123422,0.05123422,0.05123422,0.05123422,0.05123422,0.08120032,0.08120032,0.08120032,0.08120032,0.08120032,0.12412285,0.12412285,0.12412285,0.12412285,0.12412285,0.18361204,0.18361204,0.18361204,0.18361204,0.18361204,0.25038821,0.25038821,0.25038821,0.25038821,0.25038821,0.33489045,0.33489045,0.33489045,0.33489045,0.33489045,0.43235473
1978,0.03504432,0.00127345,0.00127345,0.00127345,0.00127345,0.00031036,0.00031036,0.00031036,0.00031036,0.00031036,0.00042775,0.00042775,0.00042775,0.00042775,0.00042775,0.00068505,0.00068505,0.00068505,0.00068505,0.00068505,0.00097837,0.00097837,0.00097837,0.00097837,0.00097837,0.00112302,0.00112302,0.00112302,0.00112302,0.00112302,0.0013666,0.0013666,0.0013666,0.0013666,0.0013666,0.00195199,0.00195199,0.00195199,0.00195199,0.00195199,0.0030421,0.0030421,0.0030421,0.0030421,0.0030421,0.00487493,0.00487493,0.00487493,0.00487493,0.00487493,0.0077343,0.0077343,0.0077343,0.0077343,0.0077343,0.01197593,0.01197593,0.01197593,0.01197593,0.01197593,0.0192322,0.0192322,0.0192322,0.0192322,0.0192322,0.0316178,0.0316178,0.0316178,0.0316178,0.0316178,0.05123422,0.05123422,0.05123422,0.05123422,0.05123422,0.08120032,0.08120032,0.08120032,0.08120032,0.08120032,0.12412285,0.12412285,0.12412285,0.12412285,0.12412285,0.18361204,0.18361204,0.18361204,0.18361204,0.18361204,0.25038821,0.25038821,0.25038821,0.25038821,0.25038821,0.33489045,0.33489045,0.33489045,0.33489045,0.33489045,0.43235473
1979,0.03504432,0.00127345,0.00127345,0.00127345,0.00127345,0.00031036,0.00031036,0.00031036,0.00031036,0.00031036,0.00042775,0.00042775,0.00042775,0.00042775,0.00042775,0.00068505,0.00068505,0.00068505,0.00068505,0.00068505,0.00097837,0.00097837,0.00097837,0.00097837,0.00097837,0.00112302,0.00112302,0.00112302,0.00112302,0.00112302,0.0013666,0.0013666,0.0013666,0.0013666,0.0013666,0.00195199,0.00195199,0.00195199,0.00195199,0.00195199,0.0030421,0.0030421,0.0030421,0.0030421,0.0030421,0.00487493,0.00487493,0.00487493,0.00487493,0.00487493,0.0077343,0.0077343,0.0077343,0.0077343,0.0077343,0.01197593,0.01197593,0.01197593,0.01197593,0.01197593,0.0192322,0.0192322,0.0192322,0.0192322,0.0192322,0.0316178,0.0316178,0.0316178,0.0316178,0.0316178,0.05123422,0.05123422,0.05123422,0.05123422,0.05123422,0.08120032,0.08120032,0.08120032,0.08120032,0.08120032,0.12412285,0.12412285,0.12412285,0.12412285,0.12412285,0.18361204,0.18361204,0.18361204,0.18361204,0.18361204,0.25038821,0.25038821,0.25038821,0.25038821,0.25038821,0.33489045,0.33489045,0.33489045,0.33489045,0.33489045,0.43235473
1980,0.02618137,0.00112843,0.00112843,0.00112843,0.00112843,0.00029041,0.00029041,0.00029041,0.00029041,0.00029041,0.0004022,0.0004022,0.0004022,0.0004022,0.0004022,0.00065835,0.00065835,0.00065835,0.00065835,0.00065835,0.00094797,0.00094797,0.00094797,0.00094797,0.00094797,0.00109521,0.00109521,0.00109521,0.00109521,0.00109521,0.00132223,0.00132223,0.00132223,0.00132223,0.00132223,0.0018834,0.0018834,0.0018834,0.0018834,0.0018834,0.00294814,0.00294814,0.00294814,0.00294814,0.00294814,0.00476374,0.00476374,0.00476374,0.00476374,0.00476374,0.00771019,0.00771019,0.00771019,0.00771019,0.00771019,0.01213221,0.01213221,0.01213221,0.01213221,0.01213221,0.0188011,0.0188011,0.0188011,0.0188011,0.0188011,0.03058365,0.03058365,0.03058365,0.03058365,0.03058365,0.05018258,0.05018258,0.05018258,0.05018258,0.05018258,0.0804375,0.0804375,0.0804375,0.0804375,0.0804375,0.12296832,0.12296832,0.12296832,0.12296832,0.12296832,0.18112446,0.18112446,0.18112446,0.18112446,0.18112446,0.24666696,0.24666696,0.24666696,0.24666696,0.24666696,0.33019071,0.33019071,0.33019071,0.33019071,0.33019071,0.42756033
1981,0.02618137,0.00112843,0.00112843,0.00112843,0.00112843,0.00029041,0.00029041,0.00029041,0.00029041,0.00029041,0.0004022,0.0004022,0.0004022,0.0004022,0.0004022,0.00065835,0.00065835,0.00065835,0.00065835,0.00065835,0.00094797,0.00094797,0.00094797,0.00094797,0.00094797,0.00109521,0.00109521,0.00109521,0.00109521,0.00109521,0.00132223,0.00132223,0.00132223,0.00132223,0.00132223,0.0018834,0.0018834,0.0018834,0.0018834,0.0018834,0.00294814,0.00294814,0.00294814,0.00294814,0.00294814,0.00476374,0.00476374,0.00476374,0.00476374,0.00476374,0.00771019,0.00771019,0.00771019,0.00771019,0.00771019,0.01213221,0.01213221,0.01213221,0.01213221,0.01213221,0.0188011,0.0188011,0.0188011,0.0188011,0.0188011,0.03058365,0.03058365,0.03058365,0.03058365,0.03058365,0.05018258,0.05018258,0.05018258,0.05018258,0.05018258,0.0804375,0.0804375,0.0804375,0.0804375,0.0804375,0.12296832,0.12296832,0.12296832,0.12296832,0.12296832,0.18112446,0.18112446,0.18112446,0.18112446,0.18112446,0.24666696,0.24666696,0.24666696,0.24666696,0.24666696,0.33019071,0.33019071,0.33019071,0.33019071,0.33019071,0.42756033
1982,0.02618137,0.00112843,0.00112843,0.00112843,0.00112843,0.00029041,0.00029041,0.00029041,0.00029041,0.00029041,0.0004022,0.0004022,0.0004022,0.0004022,0.0004022,0.00065835,0.00065835,0.00065835,0.00065835,0.00065835,0.00094797,0.00094797,0.00094797,0.00094797,0.00094797,0.00109521,0.00109521,0.00109521,0.00109521,0.00109521,0.00132223,0.00132223,0.00132223,0.00132223,0.00132223,0.0018834,0.0018834,0.0018834,0.0018834,0.0018834,0.00294814,0.00294814,0.00294814,0.00294814,0.00294814,0.00476374,0.00476374,0.00476374,0.00476374,0.00476374,0.00771019,0.00771019,0.00771019,0.00771019,0.00771019,0.01213221,0.01213221,0.01213221,0.01213221,0.01213221,0.0188011,0.0188011,0.0188011,0.0188011,0.0188011,0.03058365,0.03058365,0.03058365,0.03058365,0.03058365,0.05018258,0.05018258,0.05018258,0.05018258,0.05018258,0.0804375,0.0804375,0.0804375,0.0804375,0.0804375,0.12296832,0.12296832,0.12296832,0.12296832,0.12296832,0.18112446,0.18112446,0.18112446,0.18112446,0.18112446,0.24666696,0.24666696,0.24666696,0.24666696,0.24666696,0.33019071,0.33019071,0.33019071,0.33019071,0.33019071,0.42756033
1983,0.02618137,0.00112843,0.00112843,0.00112843,0.00112843,0.00029041,0.00029041,0.00029041,0.00029041,0.00029041,0.0004022,0.0004022,0.0004022,0.0004022,0.0004022,0.00065835,0.00065835,0.00065835,0.00065835,0.00065835,0.00094797,0.00094797,0.00094797,0.00094797,0.00094797,0.00109521,0.00109521,0.00109521,0.00109521,0.00109521,0.00132223,0.00132223,0.00132223,0.00132223,0.00132223,0.0018834,0.0018834,0.0018834,0.0018834,0.0018834,0.00294814,0.00294814,0.00294814,0.00294814,0.00294814,0.00476374,0.00476374,0.00476374,0.00476374,0.00476374,0.00771019,0.00771019,0.00771019,0.00771019,0.00771019,0.01213221,0.01213221,0.01213221,0.01213221,0.01213221,0.0188011,0.0188011,0.0188011,0.0188011,0.0188011,0.03058365,0.03058365,0.03058365,0.03058365,0.03058365,0.05018258,0.05018258,0.05018258,0.05018258,0.05018258,0.0804375,0.0804375,0.0804375,0.0804375,0.0804375,0.12296832,0.12296832,0.12296832,0.12296832,0.12296832,0.18112446,0.18112446,0.18112446,0.18112446,0.18112446,0.24666696,0.24666696,0.24666696,0.24666696,0.24666696,0.33019071,0.33019071,0.33019071,0.33019071,0.33019071,0.42756033
1984,0.02618137,0.00112843,0.00112843,0.00112843,0.00112843,0.00029041,0.00029041,0.00029041,0.00029041,0.00029041,0.0004022,0.0004022,0.0004022,0.0004022,0.0004022,0.00065835,0.00065835,0.00065835,0.00065835,0.00065835,0.00094797,0.00094797,0.00094797,0.00094797,0.00094797,0.00109521,0.00109521,0.00109521,0.00109521,0.00109521,0.00132223,0.00132223,0.00132223,0.00132223,0.00132223,0.0018834,0.0018834,0.0018834,0.0018834,0.0018834,0.00294814,0.00294814,0.00294814,0.00294814,0.00294814,0.00476374,0.00476374,0.00476374,0.00476374,0.00476374,0.00771019,0.00771019,0.00771019,0.00771019,0.00771019,0.01213221,0.01213221,0.01213221,0.01213221,0.01213221,0.0188011,0.0188011,0.0188011,0.0188011,0.0188011,0.03058365,0.03058365,0.03058365,0.03058365,0.03058365,0.05018258,0.05018258,0.05018258,0.05018258,0.05018258,0.0804375,0.0804375,0.0804375,0.0804375,0.0804375,0.12296832,0.12296832,0.12296832,0.12296832,0.12296832,0.18112446,0.18112446,0.18112446,0.18112446,0.18112446,0.24666696,0.24666696,0.24666696,0.24666696,0.24666696,0.33019071,0.33019071,0.33019071,0.33019071,0.33019071,0.42756033
1985,0.01783596,0.00081933,0.00081933,0.00081933,0.00081933,0.00027125,0.00027125,0.00027125,0.00027125,0.00027125,0.00037634,0.00037634,0.00037634,0.00037634,0.00037634,0.00061734,0.00061734,0.00061734,0.00061734,0.00061734,0.00089437,0.00089437,0.00089437,0.00089437,0.00089437,0.00103849,0.00103849,0.00103849,0.00103849,0.00103849,0.00127229,0.00127229,0.00127229,0.00127229,0.00127229,0.00180096,0.00180096,0.00180096,0.00180096,0.00180096,0.00279649,0.00279649,0.00279649,0.00279649,0.00279649,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.00733833,0.00733833,0.00733833,0.00733833,0.00733833,0.01174047,0.01174047,0.01174047,0.01174047,0.01174047,0.01839074,0.01839074,0.01839074,0.01839074,0.01839074,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.04664948,0.04664948,0.04664948,0.04664948,0.04664948,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.11667762,0.11667762,0.11667762,0.11667762,0.11667762,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.24296983,0.24296983,0.24296983,0.24296983,0.24296983,0.32759142,0.32759142,0.32759142,0.32759142,0.32759142,0.42762451
1986,0.01783596,0.00081933,0.00081933,0.00081933,0.00081933,0.00027125,0.00027125,0.00027125,0.00027125,0.00027125,0.00037634,0.00037634,0.00037634,0.00037634,0.00037634,0.00061734,0.00061734,0.00061734,0.00061734,0.00061734,0.00089437,0.00089437,0.00089437,0.00089437,0.00089437,0.00103849,0.00103849,0.00103849,0.00103849,0.00103849,0.00127229,0.00127229,0.00127229,0.00127229,0.00127229,0.00180096,0.00180096,0.00180096,0.00180096,0.00180096,0.00279649,0.00279649,0.00279649,0.00279649,0.00279649,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.00733833,0.00733833,0.00733833,0.00733833,0.00733833,0.01174047,0.01174047,0.01174047,0.01174047,0.01174047,0.01839074,0.01839074,0.01839074,0.01839074,0.01839074,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.04664948,0.04664948,0.04664948,0.04664948,0.04664948,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.11667762,0.11667762,0.11667762,0.11667762,0.11667762,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.24296983,0.24296983,0.24296983,0.24296983,0.24296983,0.32759142,0.32759142,0.32759142,0.32759142,0.32759142,0.42762451
1987,0.01783596,0.00081933,0.00081933,0.00081933,0.00081933,0.00027125,0.00027125,0.00027125,0.00027125,0.00027125,0.00037634,0.00037634,0.00037634,0.00037634,0.00037634,0.00061734,0.00061734,0.00061734,0.00061734,0.00061734,0.00089437,0.00089437,0.00089437,0.00089437,0.00089437,0.00103849,0.00103849,0.00103849,0.00103849,0.00103849,0.00127229,0.00127229,0.00127229,0.00127229,0.00127229,0.00180096,0.00180096,0.00180096,0.00180096,0.00180096,0.00279649,0.00279649,0.00279649,0.00279649,0.00279649,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.00733833,0.00733833,0.00733833,0.00733833,0.00733833,0.01174047,0.01174047,0.01174047,0.01174047,0.01174047,0.01839074,0.01839074,0.01839074,0.01839074,0.01839074,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.04664948,0.04664948,0.04664948,0.04664948,0.04664948,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.11667762,0.11667762,0.11667762,0.11667762,0.11667762,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.24296983,0.24296983,0.24296983,0.24296983,0.24296983,0.32759142,0.32759142,0.32759142,0.32759142,0.32759142,0.42762451
1988,0.01783596,0.00081933,0.00081933,0.00081933,0.00081933,0.00027125,0.00027125,0.00027125,0.00027125,0.00027125,0.00037634,0.00037634,0.00037634,0.00037634,0.00037634,0.00061734,0.00061734,0.00061734,0.00061734,0.00061734,0.00089437,0.00089437,0.00089437,0.00089437,0.00089437,0.00103849,0.00103849,0.00103849,0.00103849,0.00103849,0.00127229,0.00127229,0.00127229,0.00127229,0.00127229,0.00180096,0.00180096,0.00180096,0.00180096,0.00180096,0.00279649,0.00279649,0.00279649,0.00279649,0.00279649,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.00733833,0.00733833,0.00733833,0.00733833,0.00733833,0.01174047,0.01174047,0.01174047,0.01174047,0.01174047,0.01839074,0.01839074,0.01839074,0.01839074,0.01839074,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.04664948,0.04664948,0.04664948,0.04664948,0.04664948,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.11667762,0.11667762,0.11667762,0.11667762,0.11667762,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.24296983,0.24296983,0.24296983,0.24296983,0.24296983,0.32759142,0.32759142,0.32759142,0.32759142,0.32759142,0.42762451
1989,0.01783596,0.00081933,0.00081933,0.00081933,0.00081933,0.00027125,0.00027125,0.00027125,0.00027125,0.00027125,0.00037634,0.00037634,0.00037634,0.00037634,0.00037634,0.00061734,0.00061734,0.00061734,0.00061734,0.00061734,0.00089437,0.00089437,0.00089437,0.00089437,0.00089437,0.00103849,0.00103849,0.00103849,0.00103849,0.00103849,0.00127229,0.00127229,0.00127229,0.00127229,0.00127229,0.00180096,0.00180096,0.00180096,0.00180096,0.00180096,0.00279649,0.00279649,0.00279649,0.00279649,0.00279649,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.0045376999999999995,0.00733833,0.00733833,0.00733833,0.00733833,0.00733833,0.01174047,0.01174047,0.01174047,0.01174047,0.01174047,0.01839074,0.01839074,0.01839074,0.01839074,0.01839074,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.028823900000000003,0.04664948,0.04664948,0.04664948,0.04664948,0.04664948,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.07511720000000001,0.11667762,0.11667762,0.11667762,0.11667762,0.11667762,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.17256370000000001,0.24296983,0.24296983,0.24296983,0.24296983,0.24296983,0.32759142,0.32759142,0.32759142,0.32759142,0.32759142,0.42762451
1990,0.01873038,0.0007882999999999999,0.0007882999999999999,0.0007882999999999999,0.0007882999999999999,0.00050478,0.00050478,0.00050478,0.00050478,0.00050478,0.00056977,0.00056977,0.00056977,0.00056977,0.00056977,0.00150797,0.00150797,0.00150797,0.00150797,0.00150797,0.00294294,0.00294294,0.00294294,0.00294294,0.00294294,0.00288349,0.00288349,0.00288349,0.00288349,0.00288349,0.00206632,0.00206632,0.00206632,0.00206632,0.00206632,0.00231333,0.00231333,0.00231333,0.00231333,0.00231333,0.0033144,0.0033144,0.0033144,0.0033144,0.0033144,0.00497692,0.00497692,0.00497692,0.00497692,0.00497692,0.00756129,0.00756129,0.00756129,0.00756129,0.00756129,0.01182681,0.01182681,0.01182681,0.01182681,0.01182681,0.01881073,0.01881073,0.01881073,0.01881073,0.01881073,0.02963772,0.02963772,0.02963772,0.02963772,0.02963772,0.04648402,0.04648402,0.04648402,0.04648402,0.04648402,0.07446164,0.07446164,0.07446164,0.07446164,0.07446164,0.11708526,0.11708526,0.11708526,0.11708526,0.11708526,0.17579723,0.17579723,0.17579723,0.17579723,0.17579723,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.33991447,0.33991447,0.33991447,0.33991447,0.33991447,0.44411381
1991,0.01873038,0.0007882999999999999,0.0007882999999999999,0.0007882999999999999,0.0007882999999999999,0.00050478,0.00050478,0.00050478,0.00050478,0.00050478,0.00056977,0.00056977,0.00056977,0.00056977,0.00056977,0.00150797,0.00150797,0.00150797,0.00150797,0.00150797,0.00294294,0.00294294,0.00294294,0.00294294,0.00294294,0.00288349,0.00288349,0.00288349,0.00288349,0.00288349,0.00206632,0.00206632,0.00206632,0.00206632,0.00206632,0.00231333,0.00231333,0.00231333,0.00231333,0.00231333,0.0033144,0.0033144,0.0033144,0.0033144,0.0033144,0.00497692,0.00497692,0.00497692,0.00497692,0.00497692,0.00756129,0.00756129,0.00756129,0.00756129,0.00756129,0.01182681,0.01182681,0.01182681,0.01182681,0.01182681,0.01881073,0.01881073,0.01881073,0.01881073,0.01881073,0.02963772,0.02963772,0.02963772,0.02963772,0.02963772,0.04648402,0.04648402,0.04648402,0.04648402,0.04648402,0.07446164,0.07446164,0.07446164,0.07446164,0.07446164,0.11708526,0.11708526,0.11708526,0.11708526,0.11708526,0.17579723,0.17579723,0.17579723,0.17579723,0.17579723,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.25033829999999996,0.33991447,0.33991447,0.33991447,0.33991447,0.33991447,0.44411381
