Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.1078407,0.0027174,0.0027174,0.0027174,0.0027174,0.00052649,0.00052649,0.00052649,0.00052649,0.00052649,0.00071077,0.00071077,0.00071077,0.00071077,0.00071077,0.00123245,0.00123245,0.00123245,0.00123245,0.00123245,0.00181206,0.00181206,0.00181206,0.00181206,0.00181206,0.00206486,0.00206486,0.00206486,0.00206486,0.00206486,0.00245736,0.00245736,0.00245736,0.00245736,0.00245736,0.00324778,0.00324778,0.00324778,0.00324778,0.00324778,0.00493913,0.00493913,0.00493913,0.00493913,0.00493913,0.00792694,0.00792694,0.00792694,0.00792694,0.00792694,0.01236957,0.01236957,0.01236957,0.01236957,0.01236957,0.01955481,0.01955481,0.01955481,0.01955481,0.01955481,0.03054249,0.03054249,0.03054249,0.03054249,0.03054249,0.04788219,0.04788219,0.04788219,0.04788219,0.04788219,0.07519829,0.07519829,0.07519829,0.07519829,0.07519829,0.11372027,0.11372027,0.11372027,0.11372027,0.11372027,0.17214848,0.17214848,0.17214848,0.17214848,0.17214848,0.23543344,0.23543344,0.23543344,0.23543344,0.23543344,0.27989404,0.27989404,0.27989404,0.27989404,0.27989404,0.36596477,0.36596477,0.36596477,0.36596477,0.36596477,0.44243252
1961,0.1078407,0.0027174,0.0027174,0.0027174,0.0027174,0.00052649,0.00052649,0.00052649,0.00052649,0.00052649,0.00071077,0.00071077,0.00071077,0.00071077,0.00071077,0.00123245,0.00123245,0.00123245,0.00123245,0.00123245,0.00181206,0.00181206,0.00181206,0.00181206,0.00181206,0.00206486,0.00206486,0.00206486,0.00206486,0.00206486,0.00245736,0.00245736,0.00245736,0.00245736,0.00245736,0.00324778,0.00324778,0.00324778,0.00324778,0.00324778,0.00493913,0.00493913,0.00493913,0.00493913,0.00493913,0.00792694,0.00792694,0.00792694,0.00792694,0.00792694,0.01236957,0.01236957,0.01236957,0.01236957,0.01236957,0.01955481,0.01955481,0.01955481,0.01955481,0.01955481,0.03054249,0.03054249,0.03054249,0.03054249,0.03054249,0.04788219,0.04788219,0.04788219,0.04788219,0.04788219,0.07519829,0.07519829,0.07519829,0.07519829,0.07519829,0.11372027,0.11372027,0.11372027,0.11372027,0.11372027,0.17214848,0.17214848,0.17214848,0.17214848,0.17214848,0.23543344,0.23543344,0.23543344,0.23543344,0.23543344,0.27989404,0.27989404,0.27989404,0.27989404,0.27989404,0.36596477,0.36596477,0.36596477,0.36596477,0.36596477,0.44243252
1962,0.1078407,0.0027174,0.0027174,0.0027174,0.0027174,0.00052649,0.00052649,0.00052649,0.00052649,0.00052649,0.00071077,0.00071077,0.00071077,0.00071077,0.00071077,0.00123245,0.00123245,0.00123245,0.00123245,0.00123245,0.00181206,0.00181206,0.00181206,0.00181206,0.00181206,0.00206486,0.00206486,0.00206486,0.00206486,0.00206486,0.00245736,0.00245736,0.00245736,0.00245736,0.00245736,0.00324778,0.00324778,0.00324778,0.00324778,0.00324778,0.00493913,0.00493913,0.00493913,0.00493913,0.00493913,0.00792694,0.00792694,0.00792694,0.00792694,0.00792694,0.01236957,0.01236957,0.01236957,0.01236957,0.01236957,0.01955481,0.01955481,0.01955481,0.01955481,0.01955481,0.03054249,0.03054249,0.03054249,0.03054249,0.03054249,0.04788219,0.04788219,0.04788219,0.04788219,0.04788219,0.07519829,0.07519829,0.07519829,0.07519829,0.07519829,0.11372027,0.11372027,0.11372027,0.11372027,0.11372027,0.17214848,0.17214848,0.17214848,0.17214848,0.17214848,0.23543344,0.23543344,0.23543344,0.23543344,0.23543344,0.27989404,0.27989404,0.27989404,0.27989404,0.27989404,0.36596477,0.36596477,0.36596477,0.36596477,0.36596477,0.44243252
1963,0.1078407,0.0027174,0.0027174,0.0027174,0.0027174,0.00052649,0.00052649,0.00052649,0.00052649,0.00052649,0.00071077,0.00071077,0.00071077,0.00071077,0.00071077,0.00123245,0.00123245,0.00123245,0.00123245,0.00123245,0.00181206,0.00181206,0.00181206,0.00181206,0.00181206,0.00206486,0.00206486,0.00206486,0.00206486,0.00206486,0.00245736,0.00245736,0.00245736,0.00245736,0.00245736,0.00324778,0.00324778,0.00324778,0.00324778,0.00324778,0.00493913,0.00493913,0.00493913,0.00493913,0.00493913,0.00792694,0.00792694,0.00792694,0.00792694,0.00792694,0.01236957,0.01236957,0.01236957,0.01236957,0.01236957,0.01955481,0.01955481,0.01955481,0.01955481,0.01955481,0.03054249,0.03054249,0.03054249,0.03054249,0.03054249,0.04788219,0.04788219,0.04788219,0.04788219,0.04788219,0.07519829,0.07519829,0.07519829,0.07519829,0.07519829,0.11372027,0.11372027,0.11372027,0.11372027,0.11372027,0.17214848,0.17214848,0.17214848,0.17214848,0.17214848,0.23543344,0.23543344,0.23543344,0.23543344,0.23543344,0.27989404,0.27989404,0.27989404,0.27989404,0.27989404,0.36596477,0.36596477,0.36596477,0.36596477,0.36596477,0.44243252
1964,0.1078407,0.0027174,0.0027174,0.0027174,0.0027174,0.00052649,0.00052649,0.00052649,0.00052649,0.00052649,0.00071077,0.00071077,0.00071077,0.00071077,0.00071077,0.00123245,0.00123245,0.00123245,0.00123245,0.00123245,0.00181206,0.00181206,0.00181206,0.00181206,0.00181206,0.00206486,0.00206486,0.00206486,0.00206486,0.00206486,0.00245736,0.00245736,0.00245736,0.00245736,0.00245736,0.00324778,0.00324778,0.00324778,0.00324778,0.00324778,0.00493913,0.00493913,0.00493913,0.00493913,0.00493913,0.00792694,0.00792694,0.00792694,0.00792694,0.00792694,0.01236957,0.01236957,0.01236957,0.01236957,0.01236957,0.01955481,0.01955481,0.01955481,0.01955481,0.01955481,0.03054249,0.03054249,0.03054249,0.03054249,0.03054249,0.04788219,0.04788219,0.04788219,0.04788219,0.04788219,0.07519829,0.07519829,0.07519829,0.07519829,0.07519829,0.11372027,0.11372027,0.11372027,0.11372027,0.11372027,0.17214848,0.17214848,0.17214848,0.17214848,0.17214848,0.23543344,0.23543344,0.23543344,0.23543344,0.23543344,0.27989404,0.27989404,0.27989404,0.27989404,0.27989404,0.36596477,0.36596477,0.36596477,0.36596477,0.36596477,0.44243252
1965,0.07886653,0.00226139,0.00226139,0.00226139,0.00226139,0.00045774,0.00045774,0.00045774,0.00045774,0.00045774,0.00061791,0.00061791,0.00061791,0.00061791,0.00061791,0.00107129,0.00107129,0.00107129,0.00107129,0.00107129,0.00161713,0.00161713,0.00161713,0.00161713,0.00161713,0.00187626,0.00187626,0.00187626,0.00187626,0.00187626,0.00227429,0.00227429,0.00227429,0.00227429,0.00227429,0.00309193,0.00309193,0.00309193,0.00309193,0.00309193,0.00470136,0.00470136,0.00470136,0.00470136,0.00470136,0.00754281,0.00754281,0.00754281,0.00754281,0.00754281,0.01176421,0.01176421,0.01176421,0.01176421,0.01176421,0.01858238,0.01858238,0.01858238,0.01858238,0.01858238,0.02898575,0.02898575,0.02898575,0.02898575,0.02898575,0.04534427,0.04534427,0.04534427,0.04534427,0.04534427,0.07095313,0.07095313,0.07095313,0.07095313,0.07095313,0.1066951,0.1066951,0.1066951,0.1066951,0.1066951,0.15969706,0.15969706,0.15969706,0.15969706,0.15969706,0.22214122,0.22214122,0.22214122,0.22214122,0.22214122,0.27552336,0.27552336,0.27552336,0.27552336,0.27552336,0.35914114,0.35914114,0.35914114,0.35914114,0.35914114,0.4414218
1966,0.07886653,0.00226139,0.00226139,0.00226139,0.00226139,0.00045774,0.00045774,0.00045774,0.00045774,0.00045774,0.00061791,0.00061791,0.00061791,0.00061791,0.00061791,0.00107129,0.00107129,0.00107129,0.00107129,0.00107129,0.00161713,0.00161713,0.00161713,0.00161713,0.00161713,0.00187626,0.00187626,0.00187626,0.00187626,0.00187626,0.00227429,0.00227429,0.00227429,0.00227429,0.00227429,0.00309193,0.00309193,0.00309193,0.00309193,0.00309193,0.00470136,0.00470136,0.00470136,0.00470136,0.00470136,0.00754281,0.00754281,0.00754281,0.00754281,0.00754281,0.01176421,0.01176421,0.01176421,0.01176421,0.01176421,0.01858238,0.01858238,0.01858238,0.01858238,0.01858238,0.02898575,0.02898575,0.02898575,0.02898575,0.02898575,0.04534427,0.04534427,0.04534427,0.04534427,0.04534427,0.07095313,0.07095313,0.07095313,0.07095313,0.07095313,0.1066951,0.1066951,0.1066951,0.1066951,0.1066951,0.15969706,0.15969706,0.15969706,0.15969706,0.15969706,0.22214122,0.22214122,0.22214122,0.22214122,0.22214122,0.27552336,0.27552336,0.27552336,0.27552336,0.27552336,0.35914114,0.35914114,0.35914114,0.35914114,0.35914114,0.4414218
1967,0.07886653,0.00226139,0.00226139,0.00226139,0.00226139,0.00045774,0.00045774,0.00045774,0.00045774,0.00045774,0.00061791,0.00061791,0.00061791,0.00061791,0.00061791,0.00107129,0.00107129,0.00107129,0.00107129,0.00107129,0.00161713,0.00161713,0.00161713,0.00161713,0.00161713,0.00187626,0.00187626,0.00187626,0.00187626,0.00187626,0.00227429,0.00227429,0.00227429,0.00227429,0.00227429,0.00309193,0.00309193,0.00309193,0.00309193,0.00309193,0.00470136,0.00470136,0.00470136,0.00470136,0.00470136,0.00754281,0.00754281,0.00754281,0.00754281,0.00754281,0.01176421,0.01176421,0.01176421,0.01176421,0.01176421,0.01858238,0.01858238,0.01858238,0.01858238,0.01858238,0.02898575,0.02898575,0.02898575,0.02898575,0.02898575,0.04534427,0.04534427,0.04534427,0.04534427,0.04534427,0.07095313,0.07095313,0.07095313,0.07095313,0.07095313,0.1066951,0.1066951,0.1066951,0.1066951,0.1066951,0.15969706,0.15969706,0.15969706,0.15969706,0.15969706,0.22214122,0.22214122,0.22214122,0.22214122,0.22214122,0.27552336,0.27552336,0.27552336,0.27552336,0.27552336,0.35914114,0.35914114,0.35914114,0.35914114,0.35914114,0.4414218
1968,0.07886653,0.00226139,0.00226139,0.00226139,0.00226139,0.00045774,0.00045774,0.00045774,0.00045774,0.00045774,0.00061791,0.00061791,0.00061791,0.00061791,0.00061791,0.00107129,0.00107129,0.00107129,0.00107129,0.00107129,0.00161713,0.00161713,0.00161713,0.00161713,0.00161713,0.00187626,0.00187626,0.00187626,0.00187626,0.00187626,0.00227429,0.00227429,0.00227429,0.00227429,0.00227429,0.00309193,0.00309193,0.00309193,0.00309193,0.00309193,0.00470136,0.00470136,0.00470136,0.00470136,0.00470136,0.00754281,0.00754281,0.00754281,0.00754281,0.00754281,0.01176421,0.01176421,0.01176421,0.01176421,0.01176421,0.01858238,0.01858238,0.01858238,0.01858238,0.01858238,0.02898575,0.02898575,0.02898575,0.02898575,0.02898575,0.04534427,0.04534427,0.04534427,0.04534427,0.04534427,0.07095313,0.07095313,0.07095313,0.07095313,0.07095313,0.1066951,0.1066951,0.1066951,0.1066951,0.1066951,0.15969706,0.15969706,0.15969706,0.15969706,0.15969706,0.22214122,0.22214122,0.22214122,0.22214122,0.22214122,0.27552336,0.27552336,0.27552336,0.27552336,0.27552336,0.35914114,0.35914114,0.35914114,0.35914114,0.35914114,0.4414218
1969,0.07886653,0.00226139,0.00226139,0.00226139,0.00226139,0.00045774,0.00045774,0.00045774,0.00045774,0.00045774,0.00061791,0.00061791,0.00061791,0.00061791,0.00061791,0.00107129,0.00107129,0.00107129,0.00107129,0.00107129,0.00161713,0.00161713,0.00161713,0.00161713,0.00161713,0.00187626,0.00187626,0.00187626,0.00187626,0.00187626,0.00227429,0.00227429,0.00227429,0.00227429,0.00227429,0.00309193,0.00309193,0.00309193,0.00309193,0.00309193,0.00470136,0.00470136,0.00470136,0.00470136,0.00470136,0.00754281,0.00754281,0.00754281,0.00754281,0.00754281,0.01176421,0.01176421,0.01176421,0.01176421,0.01176421,0.01858238,0.01858238,0.01858238,0.01858238,0.01858238,0.02898575,0.02898575,0.02898575,0.02898575,0.02898575,0.04534427,0.04534427,0.04534427,0.04534427,0.04534427,0.07095313,0.07095313,0.07095313,0.07095313,0.07095313,0.1066951,0.1066951,0.1066951,0.1066951,0.1066951,0.15969706,0.15969706,0.15969706,0.15969706,0.15969706,0.22214122,0.22214122,0.22214122,0.22214122,0.22214122,0.27552336,0.27552336,0.27552336,0.27552336,0.27552336,0.35914114,0.35914114,0.35914114,0.35914114,0.35914114,0.4414218
1970,0.05176054,0.00167238,0.00167238,0.00167238,0.00167238,0.00038138,0.00038138,0.00038138,0.00038138,0.00038138,0.00053721,0.00053721,0.00053721,0.00053721,0.00053721,0.00093126,0.00093126,0.00093126,0.00093126,0.00093126,0.00140549,0.00140549,0.00140549,0.00140549,0.00140549,0.00163056,0.00163056,0.00163056,0.00163056,0.00163056,0.00197619,0.00197619,0.00197619,0.00197619,0.00197619,0.00280888,0.00280888,0.00280888,0.00280888,0.00280888,0.00434951,0.00434951,0.00434951,0.00434951,0.00434951,0.00697469,0.00697469,0.00697469,0.00697469,0.00697469,0.01118849,0.01118849,0.01118849,0.01118849,0.01118849,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.017660299999999997,0.02751348,0.02751348,0.02751348,0.02751348,0.02751348,0.04295453,0.04295453,0.04295453,0.04295453,0.04295453,0.06698616,0.06698616,0.06698616,0.06698616,0.06698616,0.10020891,0.10020891,0.10020891,0.10020891,0.10020891,0.14850594,0.14850594,0.14850594,0.14850594,0.14850594,0.21012194,0.21012194,0.21012194,0.21012194,0.21012194,0.27132326,0.27132326,0.27132326,0.27132326,0.27132326,0.35269238,0.35269238,0.35269238,0.35269238,0.35269238,0.44001994
