Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1977,0.08808612357800397,0.014186814767199869,0.003503103968211747,0.0012609799999999997,6.278163721227415e-4,4.0677308127122426e-4,3.220169077908969e-4,2.9243127621039e-4,2.863397718091503e-4,2.9149986309496276e-4,3.051912337064704e-4,3.254192436191287e-4,3.499551123221204e-4,3.759586211509655e-4,4.01783104287804e-4,4.275995007686808e-4,4.537815051677588e-4,4.808290074130612e-4,5.093451145625128e-4,5.393086652503262e-4,5.698694475689721e-4,5.999405133790127e-4,6.282289813592607e-4,6.533170419956171e-4,6.749945876917682e-4,6.945054805029073e-4,7.133720832561052e-4,7.333099053650816e-4,7.56200063609169e-4,7.833708873197004e-4,8.155313948867361e-4,8.534895408883619e-4,8.98217905802098e-4,9.508856635384495e-4,0.0010126718522752145,0.0010847444798658195,0.0011684879262822809,0.0012655487522632855,0.0013778495981035368,0.001506910827873976,0.0016535400974079355,0.0018182457917222388,0.0020011073164071056,0.0022016750360785444,0.002420757965574563,0.0026612166994070168,0.002926652177661969,0.003221478702616632,0.0035510364637945085,0.003920031827786024,0.004331855658016688,0.004789771129552038,0.005296859170858133,0.005855946679475049,0.006471325696666047,0.007149564439272364,0.00789831561348779,0.008726424701035958,0.009644135240219074,0.010663193396537892,0.01179706933505333,0.013061389053382548,0.01447433179613654,0.016056931328992417,0.017829401763559606,0.019809380654741724,0.022014561822240566,0.024462415229225636,0.027169937083573233,0.030160403759905842,0.03346674189698035,0.03712707893672118,0.04118532443457701,0.04569140239312977,0.050683086215497795,0.05617651892222227,0.06217690017036794,0.06867600820462882,0.07565036946746348,0.08309658377533194,0.09104691690991308,0.09954287082969765,0.10863525995169432,0.11838496644410876,0.12884156447275066,0.14003510102596797,0.15199300432261506,0.16474048744494285,0.1782944148135405,0.1925268544040846,0.20711023721198404,0.22161302618120843,0.2355045282448629,0.2482124685616494,0.2602521372869571,0.27349749437970855,0.29028593484190957,0.3135721530488503,0.3473720496788125,0.3972702736002838,0.47171523056108383
1978,0.07943008938411979,0.013287378428875092,0.0033672597805469557,0.0012312272972667424,6.174492845678527e-4,4.004853492091104e-4,3.1619210657025866e-4,2.859902509468683e-4,2.79190019993328e-4,2.839192503399791e-4,2.9738502896582193e-4,3.175496043577297e-4,3.421457615532699e-4,3.6826572985136885e-4,3.941938333423154e-4,4.200576852301683e-4,4.4618542701474766e-4,4.73026983362532e-4,5.011318537748845e-4,5.304736065488419e-4,5.602604866207113e-4,5.894868707863677e-4,6.16963818856194e-4,6.413943462412014e-4,6.626026242437532e-4,6.817588036547588e-4,7.002931707583036e-4,7.198176889806442e-4,7.421016940097073e-4,7.684450089631528e-4,7.996246793372868e-4,8.365309481266393e-4,8.802350690909074e-4,9.320240582794952e-4,9.930871813711645e-4,0.0010644578005155204,0.001147339458473711,0.0012431381866902151,0.0013534636801295881,0.0014797024084827342,0.0016228138882094542,0.001783568247235142,0.0019624452538545643,0.002159556795675256,0.002376004417652609,0.0026144808929578676,0.0028782713665930376,0.0031713082712861726,0.0034982572159002493,0.003863422616797143,0.0042702676017917955,0.004722252758615467,0.005222801255253076,0.0057752537530933665,0.0063841627840369244,0.007055909396919298,0.007797822598708154,0.008618271422068292,0.009526846664774661,0.010534876124714978,0.01165583339297666,0.012905470358052517,0.014302235409743487,0.015867600316022818,0.017621853166784194,0.01958207584808187,0.021765128327874778,0.024187312633763475,0.026864101285879474,0.0298184784020994,0.033085140093285705,0.0367051150940257,0.04072659387288691,0.045205363087801924,0.050182353574146014,0.05567195048049803,0.06167541211397443,0.06817792192830298,0.07514636530911976,0.08257041491425475,0.09048076723306422,0.0989183885955626,0.10793452210658287,0.11759166428105433,0.12794338556368476,0.13902684339651,0.15087941941016425,0.16353957351841777,0.17704072722436723,0.19126298374456788,0.20587330380154703,0.2204293457318421,0.23438400111873942,0.2471436031799443,0.25921328101577806,0.2724740320877094,0.28927525867394,0.3125892756970981,0.346460104786725,0.3965171562582268,0.4712886680498231
1979,0.07149425992539768,0.012455907879587773,0.0032451352453892824,0.0012063989349688305,6.095160231083603e-4,3.9564143595936693e-4,3.1132577218294827e-4,2.802200729679767e-4,2.7249403111703063e-4,2.765966991653386e-4,2.896568787801867e-4,3.0960693509024604e-4,3.341724322235266e-4,3.604242398573502e-4,3.865954422644181e-4,4.1274362895035824e-4,4.39110357147733e-4,4.660423471228493e-4,4.939719303927493e-4,5.228369506150211e-4,5.519178450308753e-4,5.803124121180463e-4,6.069649908677343e-4,6.307348205717164e-4,6.514973496544121e-4,6.703424943625507e-4,6.88599332130276e-4,7.077659869172033e-4,7.294892658049402e-4,7.550418263147556e-4,7.852838018237948e-4,8.212054357030829e-4,8.639976514823906e-4,9.150907885618321e-4,9.756980959854949e-4,0.0010467154453042116,0.0011291593625635686,0.0012241843125870308,0.0013330701755223087,0.0014570709779184504,0.001597327432803784,0.0017549103336261089,0.0019307491064815348,0.0021255786446808455,0.0023408327348896293,0.0025790386369995556,0.0028431532745598937,0.0031365943257806754,0.0034632939307683115,0.0038271160522928573,0.004231600388441005,0.004680415688652771,0.005177343634698419,0.0057262645030227285,0.006332082624688296,0.007001180062729979,0.0077408243879879225,0.008559260877975483,0.009465880758470593,0.010471856324147145,0.011590599201693547,0.012837788204923739,0.014231778191019222,0.01579392467594912,0.017544443870152367,0.019500418301741488,0.02167873379358649,0.024095749957583845,0.02676704148196937,0.02971579887748928,0.03297707831461233,0.03659242845484533,0.040610762609125745,0.04508881255450432,0.050067792166429245,0.05556120899133526,0.06156876915938441,0.06807328799007913,0.07503838791787248,0.08245162686940809,0.0903436849679059,0.09875615807459327,0.10774158539158353,0.11736448405209716,0.12767989552797188,0.13872544996197997,0.15053908099566068,0.16315995228585004,0.1766223338513913,0.1908066844620972,0.20537958428468034,0.21989802631585917,0.23381395286804452,0.24653255307774624,0.25855871051816415,0.27177405132303095,0.2885284560171642,0.3117949636646259,0.3456198241488287,0.39563856973509515,0.47039463024856765
1980,0.06431118894019208,0.01165423383468198,0.00311915597814306,0.0011785911822736926,5.999480101597933e-4,3.898344320468093e-4,3.0583683289604443e-4,2.7401179613988666e-4,2.6542941798209975e-4,2.68869735359926e-4,2.8141218797315135e-4,3.0098900474716196e-4,3.25359678981628e-4,3.5163242408067406e-4,3.7802354422633615e-4,4.04512698000931e-4,4.312365383115348e-4,4.5841174282211516e-4,4.8631944267123894e-4,5.148410298254443e-4,5.433268527628313e-4,5.709772301597318e-4,5.968691176632117e-4,6.200177535356057e-4,6.403545557070386e-4,6.589001042873481e-4,6.768954178859592e-4,6.957396083349319e-4,7.16973196952045e-4,7.41846414161949e-4,7.712937160306311e-4,8.063948876598854e-4,8.484483151883496e-4,8.990137632735554e-4,9.593273982652374e-4,0.0010301624486805715,0.0011123666013683256,0.0012068645334034403,0.0013146328844289004,0.0014368103611092557,0.001574720922718991,0.0017297333215395543,0.0019032171075501973,0.002096513408199897,0.002311384002757562,0.0025502058664635466,0.002815625373562412,0.0031105616033699863,0.003438225430128794,0.0038020421360570457,0.004205620716656617,0.004652827262519036,0.005147785621071699,0.005694894013581903,0.006299437504607403,0.006967907548733952,0.0077076670373826045,0.008527052638655176,0.00943553622533005,0.010444291801284799,0.011566613243122605,0.012817962935372205,0.014216351811570533,0.015782643831474732,0.01753687192535633,0.01949646496847663,0.021678882403319447,0.02410133398753812,0.026780556649145897,0.0297402289888121,0.03301473219462125,0.03664441837849427,0.040676379620769663,0.04516479317371872,0.05014920323359651,0.05564311843391564,0.06164679203184447,0.0681442604310575,0.0751011888059197,0.08250677107579346,0.09039235826934174,0.09880025120534619,0.1077837890193747,0.11740833072995606,0.1277281850349262,0.13877796360450786,0.15059132189398342,0.16320173456451628,0.1766363517044844,0.19077201999460186,0.20527734201841658,0.2197136024882266,0.2335394819600215,0.2461691979299774,0.2581124087494637,0.27124811478002553,0.28792069839125733,0.3110949791834132,0.34480549426931045,0.3946727488716905,0.46921970424192205
1981,0.057883103919571806,0.010853127439373137,0.0029744387395436007,0.0011406484729317456,5.849466220386385e-4,3.808066223550932e-4,2.9825939160639807e-4,2.6635612172469893e-4,2.57259926900349e-4,2.6015173342288674e-4,2.7212778227514217e-4,2.9116657327894936e-4,3.1511096894701394e-4,3.4117475427598626e-4,3.6760605368148637e-4,3.9431646907675636e-4,4.213420993852768e-4,4.487698307455314e-4,4.767259520492387e-4,5.05024779446901e-4,5.330680629769824e-4,5.601345440766959e-4,5.854036144259177e-4,6.080120389319446e-4,6.279403783199097e-4,6.461675444089868e-4,6.638808918237958e-4,6.824192893689681e-4,7.032588878673633e-4,7.276351885113705e-4,7.565252197194982e-4,7.910610805112794e-4,8.326052684226316e-4,8.827961936889546e-4,9.428778055110015e-4,0.0010135318735409017,0.00109547838683398,0.001189465879763565,0.0012962372684707005,0.001416848862997065,0.0015527831920108235,0.0017056635012065709,0.0018772326396313639,0.002069344568356229,0.002284040105804901,0.002523570955842298,0.002790317868300999,0.0030867658640553164,0.003415490678709285,0.003779524716353002,0.004182528532223745,0.004628532457607799,0.005121951185617117,0.005667627850451282,0.006271193462099745,0.006939280324123241,0.007679402141443439,0.008500070341665618,0.009410952433847757,0.010423279541373568,0.011550179107291733,0.012806804840837089,0.014210678546064219,0.015781966211033137,0.01754043761354784,0.019504011586264865,0.021690969634481437,0.024119748548491273,0.026808764496898726,0.02978225187985578,0.03307322448452503,0.03671973319251773,0.040765442923404914,0.045259804580068126,0.050239644396791086,0.05571942766894726,0.061701862220260965,0.068175252955734,0.07511162173222298,0.08250450967196689,0.09038573991446797,0.09879729372598553,0.10779144648137666,0.11743162835825521,0.1277695064098033,0.13883626729237417,0.15066092759352884,0.16327088995676722,0.17668579304308923,0.19077857191108819,0.20521968192513992,0.21957462703070954,0.23330889562929577,0.24584597677345302,0.2577004565365786,0.27074852871173416,0.2873285669062548,0.31039608974975463,0.34397184726464647,0.39365764033147693,0.46794943154586705
1982,0.05219004405164663,0.010031814452968503,0.002799317378011256,0.0010865599999999999,5.612062020513706e-4,3.665702715209725e-4,2.873075616261938e-4,2.563780927621973e-4,2.4735592849197226e-4,2.4994733481666364e-4,2.6136678608277544e-4,2.797006143999784e-4,3.0293050808512885e-4,3.284495874901195e-4,3.5459663800023e-4,3.8124072704431665e-4,4.0834331870561916e-4,4.3588890584641746e-4,4.638765927431834e-4,4.920544456122726e-4,5.198420287304089e-4,5.465501180294042e-4,5.714020808496144e-4,5.935893023802432e-4,6.131236681021427e-4,6.309854633109553e-4,6.483622593410257e-4,6.665934520297628e-4,6.871563994886778e-4,7.112823148847636e-4,7.399378625625217e-4,7.742455656095987e-4,8.155598731779036e-4,8.655125639792505e-4,9.253265373686281e-4,9.956379351309175e-4,0.0010771015219774144,0.0011703739284004938,0.0012760759048166565,0.0013952301369099251,0.001529427111274705,0.0016804612705059014,0.0018503258237468022,0.002041218342952826,0.0022553636035402397,0.0024949196312438796,0.0027620711039823063,0.0030589815966690984,0.003387755018851962,0.0037511248128284493,0.004152776239699517,0.004596848108460371,0.005087957688156068,0.005631265130922589,0.00623264663145745,0.006898829998429233,0.007637434157859662,0.008457096796109082,0.009367630190577986,0.010380274196402476,0.011507945930332478,0.012765448730948432,0.014169777522781798,0.015740368625659945,0.017496684587045015,0.019457073711087243,0.021640582464882676,0.024066824477905303,0.026755851153366185,0.029732295710362316,0.03302746238673374,0.03667662875867849,0.04071940286012757,0.04519972300378265,0.05015159385887731,0.05559146651570809,0.061526189981475854,0.06795078663277715,0.07484687760559194,0.08221397621980632,0.09008330202795875,0.09849441673475157,0.10749532911244035,0.11714320177304183,0.12748546072993527,0.1385525614125383,0.15037301661966998,0.16297381656597984,0.1763742969769452,0.19044681691286897,0.20486086120850674,0.2191809773258167,0.23287188014860985,0.24535667482287565,0.25715021562544577,0.27012879773350956,0.2866297209453845,0.3096059251131515,0.34307405642481636,0.39263083743458466,0.4667675671253251
1983,0.04724095577831802,0.009197049920671056,0.0025937113639765644,0.001015489544589987,5.281217554111e-4,3.467910975654779e-4,2.7285643136777866e-4,2.441124413719734e-4,2.3586775390226842e-4,2.3848463322181148e-4,2.494091577703879e-4,2.66899606049726e-4,2.891281562349272e-4,3.1373441353585885e-4,3.392057839119173e-4,3.6540228028373646e-4,3.9224985779645757e-4,0.00041967635045005093,4.476038238673159e-4,4.7572573963069407e-4,5.034398794305347e-4,5.300319153811338e-4,5.546962217210449e-4,5.765948314099027e-4,5.957465368379755e-4,6.131825232658899e-4,6.301528698158871e-4,6.480677722097239e-4,6.684817460685348e-4,6.926332858552407e-4,7.214158695909214e-4,7.558684491845974e-4,7.972501378386332e-4,8.470815404194662e-4,9.065267702896819e-4,9.762288178799635e-4,0.001056850763424391,0.0011490587554682551,0.0012534875690482054,0.0013711840555367693,0.0015037793545734795,0.0016531301710138726,0.0018213209660121643,0.002010674302755684,0.0022234721943446643,0.0024618124606913417,0.002727768085015899,0.003023326601112149,0.0033503389827439097,0.003711370019568565,0.004110097925834915,0.004550698638633886,0.005037876984004179,0.005576941758308051,0.006173865050196628,0.00683536870717576,0.007569057007457597,0.008383547899346661,0.009288624282789367,0.010295411292674334,0.01141658215252255,0.012666597098063913,0.01406198392777653,0.015621572226135196,0.017364511712818657,0.019309354760821767,0.021475601135056397,0.023883628530897972,0.026554596992818823,0.02951319861228254,0.03278902094977046,0.03641469297474277,0.040426051253466225,0.044862021358549685,0.04975450176713402,0.05512288496852792,0.06097944167902277,0.06732755269642855,0.0741604039246203,0.08148404584279142,0.08932747580006115,0.09772514392884103,0.10671688854762824,0.11634847960587627,0.12666191382388406,0.13769181243814277,0.14947350931945869,0.16204352983973114,0.1754335087658873,0.1895211734562849,0.2039703773627164,0.21833593247323946,0.23206874958862705,0.24457481516644586,0.25636113845210334,0.2693092454773535,0.2857642478760754,0.30868890870573595,0.3421140058333618,0.39165738027122554,0.4658489102101486
1984,0.04318024277323361,0.008426650919170442,0.0023870829247216643,9.402917131799291e-4,4.925405189702502e-4,3.2587703398696333e-4,2.582306561658786e-4,2.3238811427919582e-4,2.2540911050520306e-4,2.283177034841544e-4,2.3885655525499914e-4,2.554892536631264e-4,2.766014465894022e-4,3.001115296238116e-4,3.2468729675364384e-4,3.502016035448388e-4,3.765725491071485e-4,4.0370521523134194e-4,4.3148310799938263e-4,4.5955814959511363e-4,4.872847444072011e-4,5.138902110409223e-4,5.384961220898102e-4,5.601838974036966e-4,5.789645374818309e-4,5.959509273361486e-4,6.124938117902862e-4,6.301167930407958e-4,6.504976378542272e-4,6.748885522306984e-4,7.040695834919193e-4,7.389473677743275e-4,7.80626070686528e-4,8.304415260895364e-4,8.894707298797776e-4,9.583988667157005e-4,0.0010379489659280146,0.0011288697618181277,0.0012319096780056351,0.0013481811836068883,0.0014793036395416832,0.001627111699933245,0.0017936582356417605,0.0019812219374487736,0.002192043772993513,0.0024281878171269313,0.002691684144190683,0.0029844650081667944,0.003308312116519837,0.00366573292333066,0.004060374139128627,0.004496389336139512,0.004978472622185629,0.005511936116137696,0.006102723477506957,0.006757474953998908,0.007483692788810827,0.008289870160368218,0.009185637182768993,0.01018192707270151,0.011291171647559837,0.012527533142546253,0.013907171971459699,0.015448474874566817,0.017170301170006067,0.019091186201693113,0.021230753704049515,0.023609685843645613,0.02624964479656962,0.02917506240511194,0.03241399745877635,0.03599684669577225,0.03995636899200898,0.04432750906401623,0.04914094387021959,0.05441951279750039,0.060181410781749156,0.06643886574722299,0.07319706022994596,0.08046841136721383,0.08827864714515332,0.09665544885627199,0.1056280893732128,0.1152278054941836,0.12549067294315863,0.13645910986375753,0.14818067984593652,0.16070878947899972,0.1740967038079624,0.18823202679318357,0.20276968366823783,0.2172483003639642,0.23109520449562035,0.24368653853527064,0.2555152477664764,0.2684720867596291,0.2849170249825352,0.3078325360386062,0.3412779702953272,0.39091277114584494,0.46533860062633253
1985,0.0401264758872262,0.00779098349185743,0.00220785920190622,8.739175583048117e-4,4.615400666979517e-4,3.084457336295585e-4,2.469373496843324e-4,2.2420314189342328e-4,2.1875827388431602e-4,2.2216174690143045e-4,2.324680790572982e-4,2.483514041511113e-4,2.6841028697497234e-4,2.9084573257977947e-4,3.145136866851942e-4,3.393068119534958e-4,3.651458836970461e-4,3.9192743589486364e-4,4.195135252901372e-4,4.475233996602611e-4,4.7526547187474316e-4,5.019029646731067e-4,5.264758887951575e-4,5.479740058350775e-4,5.663995656119895e-4,5.829580545142277e-4,5.991124886267924e-4,6.165117194363774e-4,6.36969303564394e-4,6.61751483373223e-4,6.915098836598368e-4,7.269989438181504e-4,7.691409940268395e-4,8.190515270269603e-4,8.777050695639301e-4,9.458447874562062e-4,0.0010242788844067642,0.001113875966064849,0.0012155501363624954,0.001330499778704961,0.0014603009868002384,0.0016067167322603645,0.0017716965677718065,0.00195737723648577,0.002165902848660154,0.002399323258293031,0.0026596737001360767,0.0029489146859772108,0.003268884910753257,0.003622112063301256,0.004012196197132446,0.004443227313004542,0.004919818223894683,0.0054471784884191615,0.006031142441613763,0.006678238692682952,0.007395838339343781,0.008192279294385475,0.0090770085383369975,0.010060765738348697,0.011155784939998836,0.012376007860605736,0.013737348270334187,0.015257919633253765,0.01695633469974136,0.0188509399194981,0.02096120225252932,0.023307693429247753,0.025912011119645043,0.028798085163337737,0.03199277286243754,0.03552483390550405,0.039424868520467504,0.04372513784767257,0.04845595332712845,0.053643607657391526,0.05931194166869609,0.06548141920688307,0.07216823212221879,0.07939041824762746,0.08717016886924331,0.09552807088144151,0.10448236618549728,0.11404915090985825,0.12425881381637605,0.1351631478494989,0.1468242666320724,0.15931561083704937,0.1727161195733445,0.1869253618784491,0.20158808349785834,0.21622394838231718,0.23023221215445525,0.24295309981502117,0.25486248103636305,0.2678624514890356,0.2843316961051894,0.30727784570066863,0.340796541568746,0.39059919922126,0.46537484933655093
1986,0.038168108536072394,0.007339285818762143,0.0020764185476381297,8.259510702301804e-4,4.4055448082991783e-4,2.981996027759038e-4,2.4193018679628225e-4,2.2220920735859797e-4,2.1846462425963273e-4,2.2255261088957002e-4,2.3282494295118913e-4,2.4815839061653164e-4,2.673551023004147e-4,2.888914025313563e-4,3.118062350762126e-4,3.360061731501337e-4,3.614093739043681e-4,3.878990148926658e-4,4.153113237305063e-4,4.432345441040826e-4,4.709417958674268e-4,4.975480926420162e-4,5.220324238842603e-4,5.433166567329404e-4,5.614070873367356e-4,5.775983555930562e-4,5.934569303691558e-4,6.107446607225985e-4,6.313966691500385e-4,6.566874985228292e-4,6.871437274334602e-4,7.233695533103882e-4,7.661046366716501e-4,8.162403209927858e-4,8.746453209960245e-4,9.421212714989887e-4,0.0010195649521479472,0.0011079715253861104,0.0012084311736848285,0.0013222294548863043,0.0014508858599939084,0.0015960730302323899,0.0017596120910022748,0.0019434653952748193,0.0021496650682497243,0.00238026166932653,0.002637325772355574,0.002922895457368873,0.003238938289622019,0.003588046940030897,0.00397376770446228,0.004400102810732144,0.0048715395385002915,0.005393116884485437,0.005970520797903829,0.006610182073125201,0.007319367573337792,0.00810630103913452,0.00898030524242239,0.009951996910262774,0.011033494631967697,0.012238626600243017,0.013583198326562821,0.015085221538049583,0.01676312502882805,0.018634943439239365,0.020719756733145172,0.023037660793873607,0.025609670275822415,0.02845904766942138,0.03161189702557785,0.035096085110138585,0.03894115354590324,0.04317818307330133,0.047837931518720164,0.052949716548623293,0.05854207785976057,0.06464216629851012,0.0712749778362776,0.07846292241897007,0.08622505612977292,0.09457571659935282,0.10352338786688801,0.11307074145401289,0.12324339406775815,0.1341021972645638,0.14572325884305853,0.15819927795383945,0.17163391115756735,0.18593837782365294,0.20074774967849754,0.21556331397540537,0.22975678433538008,0.2426328517879151,0.25465052158796814,0.2677236226297223,0.2842503764863759,0.3072647318400095,0.3408997818615732,0.3909192817548979,0.4660975510200038
1987,0.03741433933134431,0.0071126750636565424,0.0020089990517705883,8.042100000000002e-4,4.342860072703647e-4,2.9860887854869816e-4,2.462274953543413e-4,2.2933152983067328e-4,2.2748609236650168e-4,2.3249468745810062e-4,2.4298212294521741e-4,2.5802319871073967e-4,2.76621779125036e-4,2.975300640284684e-4,3.1996304838335015e-4,3.4382291789399245e-4,3.690039658045177e-4,3.953517377313775e-4,4.2264982380269895e-4,4.504485058253299e-4,4.780078231198404e-4,5.04430172195466e-4,5.286814922443376e-4,5.496725788358101e-4,5.674406195489828e-4,5.833540010947221e-4,5.990560936651803e-4,6.16388442780208e-4,6.373697786136992e-4,6.63269979546315e-4,6.945070109858685e-4,7.315533944983512e-4,7.749866308178437e-4,8.254976578923363e-4,8.838575558065009e-4,9.509146355612978e-4,0.0010276390766543989,0.0011151326226186893,0.001214635190491112,0.0013275037655352986,0.0014552040862229215,0.0015993280620482254,0.0017615865426374928,0.001943796668907044,0.002147902427415517,0.0023759667893188258,0.0026301099437526236,0.0029124654311828246,0.0032251510779403025,0.00357083837299452,0.003953019662844703,0.0043756005126330206,0.004842922507101679,0.005359821016666124,0.005931833929006104,0.006565350191645425,0.007267613130981091,0.008046842022423378,0.008912379778837935,0.009874859774210392,0.010946404285288827,0.012140863166432397,0.013474089203883516,0.014964166580670363,0.01662942105821927,0.018487498517923306,0.020556908230193453,0.02285694906534893,0.02540757574766088,0.028231286960138074,0.03135399349676198,0.03480354987305566,0.03860970344300099,0.042804043921357476,0.047418554510837284,0.05248477643958591,0.058034426365220666,0.06409897978311373,0.0707089573686768,0.07788942626953736,0.08565727090201547,0.09402245054846237,0.1029865359763143,0.11254263342277286,0.12271315621750538,0.13356596586434166,0.14518794521950953,0.15768660903948636,0.1711846460501873,0.18560219490367874,0.20056659504963859,0.21556437019749794,0.2299449786387881,0.2429842733563044,0.25512788904321737,0.268300218996465,0.2849169264156279,0.30803524920462744,0.34182040688442966,0.3920788347438219,0.4676501377404896
1988,0.03790419744067965,0.007127624797890639,0.0020128353586325444,8.126279548474514e-4,4.454579927836857e-4,3.119992551681267e-4,2.6213782966394254e-4,2.480462806477127e-4,2.4847872338231607e-4,2.5473814051565034e-4,2.657113183615048e-4,2.8069167563894915e-4,2.9891278944150937e-4,3.19434965229345e-4,3.416532326365858e-4,3.6543531349344236e-4,3.906155921485455e-4,4.169604941762931e-4,4.441551783373353e-4,4.7170002894054855e-4,4.988775277779945e-4,5.248320965792957e-4,5.485886033185876e-4,5.691307068174863e-4,5.865622337307569e-4,6.022961992186465e-4,6.180086462665273e-4,6.355677317452088e-4,6.57016066191081e-4,6.835976051080908e-4,7.156464642444667e-4,7.535335404698806e-4,7.977105077572173e-4,8.48712987162378e-4,9.072326911910368e-4,9.741452007426531e-4,0.0010504666034647503,0.0011373673176914242,0.0012361858310093064,0.0013483241106059733,0.0014752097726039152,0.0016183848810824542,0.0017795000602568907,0.0019603011235645364,0.002162695145116813,0.0023887649957801764,0.002640680363633071,0.0029206614472224272,0.0032309561440534832,0.003574303422829346,0.00395414763758593,0.004374302992581396,0.004838968198238044,0.005352775659764839,0.00592114830326315,0.0065505161870682265,0.007248212209454819,0.008022600521851896,0.008883236194965331,0.009840946732454036,0.010907996947738708,0.012098407190291378,0.013428238837002952,0.014915818586631033,0.01657946304651532,0.018436393607416012,0.020504412526968177,0.022801753474273913,0.02534689364274358,0.028161525616417802,0.03127197021872309,0.03470698973494514,0.03849783420260389,0.0426783112962236,0.04728233229913659,0.052342645768844565,0.05789230904840925,0.06396432142393885,0.0705908680830169,0.07779772208351081,0.0856009255778454,0.0940086079172168,0.10301933085238403,0.11262195966722816,0.12283774910782819,0.1337383768515359,0.14541648359163176,0.1579874484901772,0.1715840222666427,0.1861307767003662,0.201250150080538,0.2164195542154538,0.23097481566077618,0.24417418033081412,0.25645582990139876,0.26975251944759,0.28649329019558234,0.3097528625458127,0.3437190339439635,0.39422485573313776,0.47014379595770134
1989,0.03918244519490828,0.007289385861486548,0.002059139511422006,8.390333858607713e-4,4.672862364169898e-4,3.336893636897785e-4,2.858980169661687e-4,2.75006592412815e-4,2.782709871021501e-4,2.861284460931827e-4,2.977443932933474e-4,3.126890423476278e-4,3.304953192299579e-4,3.506024655975587e-4,3.7260718674862205e-4,3.963144312822466e-4,4.214665293462177e-4,4.4771638168607366e-4,4.7461558167422166e-4,5.01613121110503e-4,5.280545695744555e-4,5.531808673412188e-4,5.761417311135048e-4,5.960659513389753e-4,6.131444730931703e-4,6.287924603049034e-4,6.44664677669103e-4,6.625955333894807e-4,6.845859703201786e-4,7.118299656926965e-4,7.446023037105122e-4,7.832026048434473e-4,8.2799423061736e-4,8.79404827966604e-4,9.380696457607021e-4,0.0010048791295519878,0.0010808762755043682,0.0011672730716645826,0.0012654690265123938,0.001376892876812614,0.0015029486344423195,0.0016451540992589604,0.0018051387935753033,0.0019846327704042934,0.0021855417430821844,0.0024099673635571374,0.0026601180351756193,0.00293827830049423,0.003246789674810028,0.003588439343951598,0.003966636353196234,0.004385124633614995,0.004847990067294803,0.005359703096096129,0.005925618853506953,0.006552260239577353,0.007247113014143874,0.00801876392469703,0.00887707484570303,0.009833163124456834,0.010899526978449713,0.012090458549238455,0.013422341352752791,0.01491386929141136,0.016583430477199256,0.01844782329159101,0.02052408546164797,0.022829249946708253,0.02538009232513371,0.028197492400857792,0.03130854994067215,0.0347434865940152,0.03853582212926725,0.04272258199967777,0.04733995480363033,0.05242114727385613,0.057999257702590186,0.06410685563933181,0.07077511993353017,0.07802927218614567,0.08588567704225802,0.09435277841504047,0.10342938027043218,0.11310451911907621,0.12340011166416867,0.1343892990254946,0.14616667117657386,0.15885011979515784,0.1725754834807724,0.18726834145523935,0.20254858183586869,0.21788901661807344,0.2326186187003413,0.24598676295914856,0.2584287702753914,0.27188432408156876,0.28879349198592963,0.31224558380379025,0.34644650439221036,0.397248568418962,0.47354370955747094
