Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.18393068,0.02419734,0.02419734,0.02419734,0.02419734,0.00155268,0.00155268,0.00155268,0.00155268,0.00155268,0.00110694,0.00110694,0.00110694,0.00110694,0.00110694,0.00132609,0.00132609,0.00132609,0.00132609,0.00132609,0.00144738,0.00144738,0.00144738,0.00144738,0.00144738,0.00182819,0.00182819,0.00182819,0.00182819,0.00182819,0.00227282,0.00227282,0.00227282,0.00227282,0.00227282,0.00276631,0.00276631,0.00276631,0.00276631,0.00276631,0.00315854,0.00315854,0.00315854,0.00315854,0.00315854,0.00464599,0.00464599,0.00464599,0.00464599,0.00464599,0.00788353,0.00788353,0.00788353,0.00788353,0.00788353,0.01059379,0.01059379,0.01059379,0.01059379,0.01059379,0.01679254,0.01679254,0.01679254,0.01679254,0.01679254,0.02747977,0.02747977,0.02747977,0.02747977,0.02747977,0.04743011,0.04743011,0.04743011,0.04743011,0.04743011,0.07977166,0.07977166,0.07977166,0.07977166,0.07977166,0.12360127,0.12360127,0.12360127,0.12360127,0.12360127,0.19536081,0.19536081,0.19536081,0.19536081,0.19536081,0.28326146,0.28326146,0.28326146,0.28326146,0.28326146,0.41865824,0.41865824,0.41865824,0.41865824,0.41865824,0.5203407999999999
1973,0.18393068,0.02419734,0.02419734,0.02419734,0.02419734,0.00155268,0.00155268,0.00155268,0.00155268,0.00155268,0.00110694,0.00110694,0.00110694,0.00110694,0.00110694,0.00132609,0.00132609,0.00132609,0.00132609,0.00132609,0.00144738,0.00144738,0.00144738,0.00144738,0.00144738,0.00182819,0.00182819,0.00182819,0.00182819,0.00182819,0.00227282,0.00227282,0.00227282,0.00227282,0.00227282,0.00276631,0.00276631,0.00276631,0.00276631,0.00276631,0.00315854,0.00315854,0.00315854,0.00315854,0.00315854,0.00464599,0.00464599,0.00464599,0.00464599,0.00464599,0.00788353,0.00788353,0.00788353,0.00788353,0.00788353,0.01059379,0.01059379,0.01059379,0.01059379,0.01059379,0.01679254,0.01679254,0.01679254,0.01679254,0.01679254,0.02747977,0.02747977,0.02747977,0.02747977,0.02747977,0.04743011,0.04743011,0.04743011,0.04743011,0.04743011,0.07977166,0.07977166,0.07977166,0.07977166,0.07977166,0.12360127,0.12360127,0.12360127,0.12360127,0.12360127,0.19536081,0.19536081,0.19536081,0.19536081,0.19536081,0.28326146,0.28326146,0.28326146,0.28326146,0.28326146,0.41865824,0.41865824,0.41865824,0.41865824,0.41865824,0.5203407999999999
1974,0.18393068,0.02419734,0.02419734,0.02419734,0.02419734,0.00155268,0.00155268,0.00155268,0.00155268,0.00155268,0.00110694,0.00110694,0.00110694,0.00110694,0.00110694,0.00132609,0.00132609,0.00132609,0.00132609,0.00132609,0.00144738,0.00144738,0.00144738,0.00144738,0.00144738,0.00182819,0.00182819,0.00182819,0.00182819,0.00182819,0.00227282,0.00227282,0.00227282,0.00227282,0.00227282,0.00276631,0.00276631,0.00276631,0.00276631,0.00276631,0.00315854,0.00315854,0.00315854,0.00315854,0.00315854,0.00464599,0.00464599,0.00464599,0.00464599,0.00464599,0.00788353,0.00788353,0.00788353,0.00788353,0.00788353,0.01059379,0.01059379,0.01059379,0.01059379,0.01059379,0.01679254,0.01679254,0.01679254,0.01679254,0.01679254,0.02747977,0.02747977,0.02747977,0.02747977,0.02747977,0.04743011,0.04743011,0.04743011,0.04743011,0.04743011,0.07977166,0.07977166,0.07977166,0.07977166,0.07977166,0.12360127,0.12360127,0.12360127,0.12360127,0.12360127,0.19536081,0.19536081,0.19536081,0.19536081,0.19536081,0.28326146,0.28326146,0.28326146,0.28326146,0.28326146,0.41865824,0.41865824,0.41865824,0.41865824,0.41865824,0.5203407999999999
1975,0.1434152,0.01735983,0.01735983,0.01735983,0.01735983,0.0013123,0.0013123,0.0013123,0.0013123,0.0013123,0.00094633,0.00094633,0.00094633,0.00094633,0.00094633,0.00113602,0.00113602,0.00113602,0.00113602,0.00113602,0.00129515,0.00129515,0.00129515,0.00129515,0.00129515,0.00165201,0.00165201,0.00165201,0.00165201,0.00165201,0.00208619,0.00208619,0.00208619,0.00208619,0.00208619,0.00252534,0.00252534,0.00252534,0.00252534,0.00252534,0.00295355,0.00295355,0.00295355,0.00295355,0.00295355,0.00455315,0.00455315,0.00455315,0.00455315,0.00455315,0.00776124,0.00776124,0.00776124,0.00776124,0.00776124,0.01044379,0.01044379,0.01044379,0.01044379,0.01044379,0.01651445,0.01651445,0.01651445,0.01651445,0.01651445,0.02682379,0.02682379,0.02682379,0.02682379,0.02682379,0.04680778,0.04680778,0.04680778,0.04680778,0.04680778,0.07880314,0.07880314,0.07880314,0.07880314,0.07880314,0.1215326,0.1215326,0.1215326,0.1215326,0.1215326,0.19335699,0.19335699,0.19335699,0.19335699,0.19335699,0.28166424,0.28166424,0.28166424,0.28166424,0.28166424,0.39154625,0.39154625,0.39154625,0.39154625,0.39154625,0.54491874
1976,0.1434152,0.01735983,0.01735983,0.01735983,0.01735983,0.0013123,0.0013123,0.0013123,0.0013123,0.0013123,0.00094633,0.00094633,0.00094633,0.00094633,0.00094633,0.00113602,0.00113602,0.00113602,0.00113602,0.00113602,0.00129515,0.00129515,0.00129515,0.00129515,0.00129515,0.00165201,0.00165201,0.00165201,0.00165201,0.00165201,0.00208619,0.00208619,0.00208619,0.00208619,0.00208619,0.00252534,0.00252534,0.00252534,0.00252534,0.00252534,0.00295355,0.00295355,0.00295355,0.00295355,0.00295355,0.00455315,0.00455315,0.00455315,0.00455315,0.00455315,0.00776124,0.00776124,0.00776124,0.00776124,0.00776124,0.01044379,0.01044379,0.01044379,0.01044379,0.01044379,0.01651445,0.01651445,0.01651445,0.01651445,0.01651445,0.02682379,0.02682379,0.02682379,0.02682379,0.02682379,0.04680778,0.04680778,0.04680778,0.04680778,0.04680778,0.07880314,0.07880314,0.07880314,0.07880314,0.07880314,0.1215326,0.1215326,0.1215326,0.1215326,0.1215326,0.19335699,0.19335699,0.19335699,0.19335699,0.19335699,0.28166424,0.28166424,0.28166424,0.28166424,0.28166424,0.39154625,0.39154625,0.39154625,0.39154625,0.39154625,0.54491874
1977,0.1434152,0.01735983,0.01735983,0.01735983,0.01735983,0.0013123,0.0013123,0.0013123,0.0013123,0.0013123,0.00094633,0.00094633,0.00094633,0.00094633,0.00094633,0.00113602,0.00113602,0.00113602,0.00113602,0.00113602,0.00129515,0.00129515,0.00129515,0.00129515,0.00129515,0.00165201,0.00165201,0.00165201,0.00165201,0.00165201,0.00208619,0.00208619,0.00208619,0.00208619,0.00208619,0.00252534,0.00252534,0.00252534,0.00252534,0.00252534,0.00295355,0.00295355,0.00295355,0.00295355,0.00295355,0.00455315,0.00455315,0.00455315,0.00455315,0.00455315,0.00776124,0.00776124,0.00776124,0.00776124,0.00776124,0.01044379,0.01044379,0.01044379,0.01044379,0.01044379,0.01651445,0.01651445,0.01651445,0.01651445,0.01651445,0.02682379,0.02682379,0.02682379,0.02682379,0.02682379,0.04680778,0.04680778,0.04680778,0.04680778,0.04680778,0.07880314,0.07880314,0.07880314,0.07880314,0.07880314,0.1215326,0.1215326,0.1215326,0.1215326,0.1215326,0.19335699,0.19335699,0.19335699,0.19335699,0.19335699,0.28166424,0.28166424,0.28166424,0.28166424,0.28166424,0.39154625,0.39154625,0.39154625,0.39154625,0.39154625,0.54491874
1978,0.1434152,0.01735983,0.01735983,0.01735983,0.01735983,0.0013123,0.0013123,0.0013123,0.0013123,0.0013123,0.00094633,0.00094633,0.00094633,0.00094633,0.00094633,0.00113602,0.00113602,0.00113602,0.00113602,0.00113602,0.00129515,0.00129515,0.00129515,0.00129515,0.00129515,0.00165201,0.00165201,0.00165201,0.00165201,0.00165201,0.00208619,0.00208619,0.00208619,0.00208619,0.00208619,0.00252534,0.00252534,0.00252534,0.00252534,0.00252534,0.00295355,0.00295355,0.00295355,0.00295355,0.00295355,0.00455315,0.00455315,0.00455315,0.00455315,0.00455315,0.00776124,0.00776124,0.00776124,0.00776124,0.00776124,0.01044379,0.01044379,0.01044379,0.01044379,0.01044379,0.01651445,0.01651445,0.01651445,0.01651445,0.01651445,0.02682379,0.02682379,0.02682379,0.02682379,0.02682379,0.04680778,0.04680778,0.04680778,0.04680778,0.04680778,0.07880314,0.07880314,0.07880314,0.07880314,0.07880314,0.1215326,0.1215326,0.1215326,0.1215326,0.1215326,0.19335699,0.19335699,0.19335699,0.19335699,0.19335699,0.28166424,0.28166424,0.28166424,0.28166424,0.28166424,0.39154625,0.39154625,0.39154625,0.39154625,0.39154625,0.54491874
1979,0.1434152,0.01735983,0.01735983,0.01735983,0.01735983,0.0013123,0.0013123,0.0013123,0.0013123,0.0013123,0.00094633,0.00094633,0.00094633,0.00094633,0.00094633,0.00113602,0.00113602,0.00113602,0.00113602,0.00113602,0.00129515,0.00129515,0.00129515,0.00129515,0.00129515,0.00165201,0.00165201,0.00165201,0.00165201,0.00165201,0.00208619,0.00208619,0.00208619,0.00208619,0.00208619,0.00252534,0.00252534,0.00252534,0.00252534,0.00252534,0.00295355,0.00295355,0.00295355,0.00295355,0.00295355,0.00455315,0.00455315,0.00455315,0.00455315,0.00455315,0.00776124,0.00776124,0.00776124,0.00776124,0.00776124,0.01044379,0.01044379,0.01044379,0.01044379,0.01044379,0.01651445,0.01651445,0.01651445,0.01651445,0.01651445,0.02682379,0.02682379,0.02682379,0.02682379,0.02682379,0.04680778,0.04680778,0.04680778,0.04680778,0.04680778,0.07880314,0.07880314,0.07880314,0.07880314,0.07880314,0.1215326,0.1215326,0.1215326,0.1215326,0.1215326,0.19335699,0.19335699,0.19335699,0.19335699,0.19335699,0.28166424,0.28166424,0.28166424,0.28166424,0.28166424,0.39154625,0.39154625,0.39154625,0.39154625,0.39154625,0.54491874
1980,0.11206992,0.01247438,0.01247438,0.01247438,0.01247438,0.00110913,0.00110913,0.00110913,0.00110913,0.00110913,0.00080903,0.00080903,0.00080903,0.00080903,0.00080903,0.00097319,0.00097319,0.00097319,0.00097319,0.00097319,0.00115893,0.00115893,0.00115893,0.00115893,0.00115893,0.00149281,0.00149281,0.00149281,0.00149281,0.00149281,0.00191489,0.00191489,0.00191489,0.00191489,0.00191489,0.00230535,0.00230535,0.00230535,0.00230535,0.00230535,0.00276186,0.00276186,0.00276186,0.00276186,0.00276186,0.00446217,0.00446217,0.00446217,0.00446217,0.00446217,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.01031182,0.01031182,0.01031182,0.01031182,0.01031182,0.01628158,0.01628158,0.01628158,0.01628158,0.01628158,0.02631017,0.02631017,0.02631017,0.02631017,0.02631017,0.04557,0.04557,0.04557,0.04557,0.04557,0.07649012,0.07649012,0.07649012,0.07649012,0.07649012,0.12132802,0.12132802,0.12132802,0.12132802,0.12132802,0.1934221,0.1934221,0.1934221,0.1934221,0.1934221,0.27524521,0.27524521,0.27524521,0.27524521,0.27524521,0.38826082,0.38826082,0.38826082,0.38826082,0.38826082,0.5418897
1981,0.11206992,0.01247438,0.01247438,0.01247438,0.01247438,0.00110913,0.00110913,0.00110913,0.00110913,0.00110913,0.00080903,0.00080903,0.00080903,0.00080903,0.00080903,0.00097319,0.00097319,0.00097319,0.00097319,0.00097319,0.00115893,0.00115893,0.00115893,0.00115893,0.00115893,0.00149281,0.00149281,0.00149281,0.00149281,0.00149281,0.00191489,0.00191489,0.00191489,0.00191489,0.00191489,0.00230535,0.00230535,0.00230535,0.00230535,0.00230535,0.00276186,0.00276186,0.00276186,0.00276186,0.00276186,0.00446217,0.00446217,0.00446217,0.00446217,0.00446217,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.01031182,0.01031182,0.01031182,0.01031182,0.01031182,0.01628158,0.01628158,0.01628158,0.01628158,0.01628158,0.02631017,0.02631017,0.02631017,0.02631017,0.02631017,0.04557,0.04557,0.04557,0.04557,0.04557,0.07649012,0.07649012,0.07649012,0.07649012,0.07649012,0.12132802,0.12132802,0.12132802,0.12132802,0.12132802,0.1934221,0.1934221,0.1934221,0.1934221,0.1934221,0.27524521,0.27524521,0.27524521,0.27524521,0.27524521,0.38826082,0.38826082,0.38826082,0.38826082,0.38826082,0.5418897
1982,0.11206992,0.01247438,0.01247438,0.01247438,0.01247438,0.00110913,0.00110913,0.00110913,0.00110913,0.00110913,0.00080903,0.00080903,0.00080903,0.00080903,0.00080903,0.00097319,0.00097319,0.00097319,0.00097319,0.00097319,0.00115893,0.00115893,0.00115893,0.00115893,0.00115893,0.00149281,0.00149281,0.00149281,0.00149281,0.00149281,0.00191489,0.00191489,0.00191489,0.00191489,0.00191489,0.00230535,0.00230535,0.00230535,0.00230535,0.00230535,0.00276186,0.00276186,0.00276186,0.00276186,0.00276186,0.00446217,0.00446217,0.00446217,0.00446217,0.00446217,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.01031182,0.01031182,0.01031182,0.01031182,0.01031182,0.01628158,0.01628158,0.01628158,0.01628158,0.01628158,0.02631017,0.02631017,0.02631017,0.02631017,0.02631017,0.04557,0.04557,0.04557,0.04557,0.04557,0.07649012,0.07649012,0.07649012,0.07649012,0.07649012,0.12132802,0.12132802,0.12132802,0.12132802,0.12132802,0.1934221,0.1934221,0.1934221,0.1934221,0.1934221,0.27524521,0.27524521,0.27524521,0.27524521,0.27524521,0.38826082,0.38826082,0.38826082,0.38826082,0.38826082,0.5418897
1983,0.11206992,0.01247438,0.01247438,0.01247438,0.01247438,0.00110913,0.00110913,0.00110913,0.00110913,0.00110913,0.00080903,0.00080903,0.00080903,0.00080903,0.00080903,0.00097319,0.00097319,0.00097319,0.00097319,0.00097319,0.00115893,0.00115893,0.00115893,0.00115893,0.00115893,0.00149281,0.00149281,0.00149281,0.00149281,0.00149281,0.00191489,0.00191489,0.00191489,0.00191489,0.00191489,0.00230535,0.00230535,0.00230535,0.00230535,0.00230535,0.00276186,0.00276186,0.00276186,0.00276186,0.00276186,0.00446217,0.00446217,0.00446217,0.00446217,0.00446217,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.01031182,0.01031182,0.01031182,0.01031182,0.01031182,0.01628158,0.01628158,0.01628158,0.01628158,0.01628158,0.02631017,0.02631017,0.02631017,0.02631017,0.02631017,0.04557,0.04557,0.04557,0.04557,0.04557,0.07649012,0.07649012,0.07649012,0.07649012,0.07649012,0.12132802,0.12132802,0.12132802,0.12132802,0.12132802,0.1934221,0.1934221,0.1934221,0.1934221,0.1934221,0.27524521,0.27524521,0.27524521,0.27524521,0.27524521,0.38826082,0.38826082,0.38826082,0.38826082,0.38826082,0.5418897
1984,0.11206992,0.01247438,0.01247438,0.01247438,0.01247438,0.00110913,0.00110913,0.00110913,0.00110913,0.00110913,0.00080903,0.00080903,0.00080903,0.00080903,0.00080903,0.00097319,0.00097319,0.00097319,0.00097319,0.00097319,0.00115893,0.00115893,0.00115893,0.00115893,0.00115893,0.00149281,0.00149281,0.00149281,0.00149281,0.00149281,0.00191489,0.00191489,0.00191489,0.00191489,0.00191489,0.00230535,0.00230535,0.00230535,0.00230535,0.00230535,0.00276186,0.00276186,0.00276186,0.00276186,0.00276186,0.00446217,0.00446217,0.00446217,0.00446217,0.00446217,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.0076408000000000005,0.01031182,0.01031182,0.01031182,0.01031182,0.01031182,0.01628158,0.01628158,0.01628158,0.01628158,0.01628158,0.02631017,0.02631017,0.02631017,0.02631017,0.02631017,0.04557,0.04557,0.04557,0.04557,0.04557,0.07649012,0.07649012,0.07649012,0.07649012,0.07649012,0.12132802,0.12132802,0.12132802,0.12132802,0.12132802,0.1934221,0.1934221,0.1934221,0.1934221,0.1934221,0.27524521,0.27524521,0.27524521,0.27524521,0.27524521,0.38826082,0.38826082,0.38826082,0.38826082,0.38826082,0.5418897
1985,0.07607875,0.0077495,0.0077495,0.0077495,0.0077495,0.00093741,0.00093741,0.00093741,0.00093741,0.00093741,0.00069165,0.00069165,0.00069165,0.00069165,0.00069165,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.00103704,0.00103704,0.00103704,0.00103704,0.00103704,0.00134894,0.00134894,0.00134894,0.00134894,0.00134894,0.00175766,0.00175766,0.00175766,0.00175766,0.00175766,0.00210453,0.00210453,0.00210453,0.00210453,0.00210453,0.00258261,0.00258261,0.00258261,0.00258261,0.00258261,0.00437301,0.00437301,0.00437301,0.00437301,0.00437301,0.00752224,0.00752224,0.00752224,0.00752224,0.00752224,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.01612,0.01612,0.01612,0.01612,0.01612,0.02624065,0.02624065,0.02624065,0.02624065,0.02624065,0.04557,0.04557,0.04557,0.04557,0.04557,0.07649008,0.07649008,0.07649008,0.07649008,0.07649008,0.12121875,0.12121875,0.12121875,0.12121875,0.12121875,0.19285824,0.19285824,0.19285824,0.19285824,0.19285824,0.28348176,0.28348176,0.28348176,0.28348176,0.28348176,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.58213181
1986,0.07607875,0.0077495,0.0077495,0.0077495,0.0077495,0.00093741,0.00093741,0.00093741,0.00093741,0.00093741,0.00069165,0.00069165,0.00069165,0.00069165,0.00069165,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.00103704,0.00103704,0.00103704,0.00103704,0.00103704,0.00134894,0.00134894,0.00134894,0.00134894,0.00134894,0.00175766,0.00175766,0.00175766,0.00175766,0.00175766,0.00210453,0.00210453,0.00210453,0.00210453,0.00210453,0.00258261,0.00258261,0.00258261,0.00258261,0.00258261,0.00437301,0.00437301,0.00437301,0.00437301,0.00437301,0.00752224,0.00752224,0.00752224,0.00752224,0.00752224,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.01612,0.01612,0.01612,0.01612,0.01612,0.02624065,0.02624065,0.02624065,0.02624065,0.02624065,0.04557,0.04557,0.04557,0.04557,0.04557,0.07649008,0.07649008,0.07649008,0.07649008,0.07649008,0.12121875,0.12121875,0.12121875,0.12121875,0.12121875,0.19285824,0.19285824,0.19285824,0.19285824,0.19285824,0.28348176,0.28348176,0.28348176,0.28348176,0.28348176,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.58213181
1987,0.07607875,0.0077495,0.0077495,0.0077495,0.0077495,0.00093741,0.00093741,0.00093741,0.00093741,0.00093741,0.00069165,0.00069165,0.00069165,0.00069165,0.00069165,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.00103704,0.00103704,0.00103704,0.00103704,0.00103704,0.00134894,0.00134894,0.00134894,0.00134894,0.00134894,0.00175766,0.00175766,0.00175766,0.00175766,0.00175766,0.00210453,0.00210453,0.00210453,0.00210453,0.00210453,0.00258261,0.00258261,0.00258261,0.00258261,0.00258261,0.00437301,0.00437301,0.00437301,0.00437301,0.00437301,0.00752224,0.00752224,0.00752224,0.00752224,0.00752224,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.01612,0.01612,0.01612,0.01612,0.01612,0.02624065,0.02624065,0.02624065,0.02624065,0.02624065,0.04557,0.04557,0.04557,0.04557,0.04557,0.07649008,0.07649008,0.07649008,0.07649008,0.07649008,0.12121875,0.12121875,0.12121875,0.12121875,0.12121875,0.19285824,0.19285824,0.19285824,0.19285824,0.19285824,0.28348176,0.28348176,0.28348176,0.28348176,0.28348176,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.58213181
1988,0.07607875,0.0077495,0.0077495,0.0077495,0.0077495,0.00093741,0.00093741,0.00093741,0.00093741,0.00093741,0.00069165,0.00069165,0.00069165,0.00069165,0.00069165,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.00103704,0.00103704,0.00103704,0.00103704,0.00103704,0.00134894,0.00134894,0.00134894,0.00134894,0.00134894,0.00175766,0.00175766,0.00175766,0.00175766,0.00175766,0.00210453,0.00210453,0.00210453,0.00210453,0.00210453,0.00258261,0.00258261,0.00258261,0.00258261,0.00258261,0.00437301,0.00437301,0.00437301,0.00437301,0.00437301,0.00752224,0.00752224,0.00752224,0.00752224,0.00752224,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.01612,0.01612,0.01612,0.01612,0.01612,0.02624065,0.02624065,0.02624065,0.02624065,0.02624065,0.04557,0.04557,0.04557,0.04557,0.04557,0.07649008,0.07649008,0.07649008,0.07649008,0.07649008,0.12121875,0.12121875,0.12121875,0.12121875,0.12121875,0.19285824,0.19285824,0.19285824,0.19285824,0.19285824,0.28348176,0.28348176,0.28348176,0.28348176,0.28348176,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.58213181
1989,0.07607875,0.0077495,0.0077495,0.0077495,0.0077495,0.00093741,0.00093741,0.00093741,0.00093741,0.00093741,0.00069165,0.00069165,0.00069165,0.00069165,0.00069165,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.00103704,0.00103704,0.00103704,0.00103704,0.00103704,0.00134894,0.00134894,0.00134894,0.00134894,0.00134894,0.00175766,0.00175766,0.00175766,0.00175766,0.00175766,0.00210453,0.00210453,0.00210453,0.00210453,0.00210453,0.00258261,0.00258261,0.00258261,0.00258261,0.00258261,0.00437301,0.00437301,0.00437301,0.00437301,0.00437301,0.00752224,0.00752224,0.00752224,0.00752224,0.00752224,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.010150399999999999,0.01612,0.01612,0.01612,0.01612,0.01612,0.02624065,0.02624065,0.02624065,0.02624065,0.02624065,0.04557,0.04557,0.04557,0.04557,0.04557,0.07649008,0.07649008,0.07649008,0.07649008,0.07649008,0.12121875,0.12121875,0.12121875,0.12121875,0.12121875,0.19285824,0.19285824,0.19285824,0.19285824,0.19285824,0.28348176,0.28348176,0.28348176,0.28348176,0.28348176,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.40145820000000004,0.58213181
1990,0.05997401,0.00558355,0.00558355,0.00558355,0.00558355,0.00079228,0.00079228,0.00079228,0.00079228,0.00079228,0.00059129,0.00059129,0.00059129,0.00059129,0.00059129,0.0007142,0.0007142,0.0007142,0.0007142,0.0007142,0.00092797,0.00092797,0.00092797,0.00092797,0.00092797,0.00121894,0.00121894,0.00121894,0.00121894,0.00121894,0.00161333,0.00161333,0.00161333,0.00161333,0.00161333,0.0019212,0.0019212,0.0019212,0.0019212,0.0019212,0.002415,0.002415,0.002415,0.002415,0.002415,0.00428562,0.00428562,0.00428562,0.00428562,0.00428562,0.00740549,0.00740549,0.00740549,0.00740549,0.00740549,0.01000001,0.01000001,0.01000001,0.01000001,0.01000001,0.01605763,0.01605763,0.01605763,0.01605763,0.01605763,0.02594912,0.02594912,0.02594912,0.02594912,0.02594912,0.04504089,0.04504089,0.04504089,0.04504089,0.04504089,0.07565015,0.07565015,0.07565015,0.07565015,0.07565015,0.12092215,0.12092215,0.12092215,0.12092215,0.12092215,0.18317452,0.18317452,0.18317452,0.18317452,0.18317452,0.25680489,0.25680489,0.25680489,0.25680489,0.25680489,0.37752214,0.37752214,0.37752214,0.37752214,0.37752214,0.54082382
1991,0.05997401,0.00558355,0.00558355,0.00558355,0.00558355,0.00079228,0.00079228,0.00079228,0.00079228,0.00079228,0.00059129,0.00059129,0.00059129,0.00059129,0.00059129,0.0007142,0.0007142,0.0007142,0.0007142,0.0007142,0.00092797,0.00092797,0.00092797,0.00092797,0.00092797,0.00121894,0.00121894,0.00121894,0.00121894,0.00121894,0.00161333,0.00161333,0.00161333,0.00161333,0.00161333,0.0019212,0.0019212,0.0019212,0.0019212,0.0019212,0.002415,0.002415,0.002415,0.002415,0.002415,0.00428562,0.00428562,0.00428562,0.00428562,0.00428562,0.00740549,0.00740549,0.00740549,0.00740549,0.00740549,0.01000001,0.01000001,0.01000001,0.01000001,0.01000001,0.01605763,0.01605763,0.01605763,0.01605763,0.01605763,0.02594912,0.02594912,0.02594912,0.02594912,0.02594912,0.04504089,0.04504089,0.04504089,0.04504089,0.04504089,0.07565015,0.07565015,0.07565015,0.07565015,0.07565015,0.12092215,0.12092215,0.12092215,0.12092215,0.12092215,0.18317452,0.18317452,0.18317452,0.18317452,0.18317452,0.25680489,0.25680489,0.25680489,0.25680489,0.25680489,0.37752214,0.37752214,0.37752214,0.37752214,0.37752214,0.54082382
1992,0.05997401,0.00558355,0.00558355,0.00558355,0.00558355,0.00079228,0.00079228,0.00079228,0.00079228,0.00079228,0.00059129,0.00059129,0.00059129,0.00059129,0.00059129,0.0007142,0.0007142,0.0007142,0.0007142,0.0007142,0.00092797,0.00092797,0.00092797,0.00092797,0.00092797,0.00121894,0.00121894,0.00121894,0.00121894,0.00121894,0.00161333,0.00161333,0.00161333,0.00161333,0.00161333,0.0019212,0.0019212,0.0019212,0.0019212,0.0019212,0.002415,0.002415,0.002415,0.002415,0.002415,0.00428562,0.00428562,0.00428562,0.00428562,0.00428562,0.00740549,0.00740549,0.00740549,0.00740549,0.00740549,0.01000001,0.01000001,0.01000001,0.01000001,0.01000001,0.01605763,0.01605763,0.01605763,0.01605763,0.01605763,0.02594912,0.02594912,0.02594912,0.02594912,0.02594912,0.04504089,0.04504089,0.04504089,0.04504089,0.04504089,0.07565015,0.07565015,0.07565015,0.07565015,0.07565015,0.12092215,0.12092215,0.12092215,0.12092215,0.12092215,0.18317452,0.18317452,0.18317452,0.18317452,0.18317452,0.25680489,0.25680489,0.25680489,0.25680489,0.25680489,0.37752214,0.37752214,0.37752214,0.37752214,0.37752214,0.54082382
1993,0.05997401,0.00558355,0.00558355,0.00558355,0.00558355,0.00079228,0.00079228,0.00079228,0.00079228,0.00079228,0.00059129,0.00059129,0.00059129,0.00059129,0.00059129,0.0007142,0.0007142,0.0007142,0.0007142,0.0007142,0.00092797,0.00092797,0.00092797,0.00092797,0.00092797,0.00121894,0.00121894,0.00121894,0.00121894,0.00121894,0.00161333,0.00161333,0.00161333,0.00161333,0.00161333,0.0019212,0.0019212,0.0019212,0.0019212,0.0019212,0.002415,0.002415,0.002415,0.002415,0.002415,0.00428562,0.00428562,0.00428562,0.00428562,0.00428562,0.00740549,0.00740549,0.00740549,0.00740549,0.00740549,0.01000001,0.01000001,0.01000001,0.01000001,0.01000001,0.01605763,0.01605763,0.01605763,0.01605763,0.01605763,0.02594912,0.02594912,0.02594912,0.02594912,0.02594912,0.04504089,0.04504089,0.04504089,0.04504089,0.04504089,0.07565015,0.07565015,0.07565015,0.07565015,0.07565015,0.12092215,0.12092215,0.12092215,0.12092215,0.12092215,0.18317452,0.18317452,0.18317452,0.18317452,0.18317452,0.25680489,0.25680489,0.25680489,0.25680489,0.25680489,0.37752214,0.37752214,0.37752214,0.37752214,0.37752214,0.54082382
