Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07294457019444137,0.10062406711643641,0.13290458013711595,0.16851904197550815,0.20566990046327124,0.24224062957995016,0.2760701792010852,0.3052319838402543,0.3282610012738468,0.34427285989139617,0.3529969330181868,0.35474234443585895,0.3502824625686191,0.3407075766558569,0.32735854858165864,0.31166657782921725,0.2949395729684864,0.27829393955609116,0.2625842987497473,0.247363061206866,0.23123266249551477,0.21314429049405023,0.19251756904458367,0.16933588808071237,0.1445176075454946,0.11953582182112378,0.09572850127346133,0.07414991402734294,0.05549540132070787,0.04006921005811164,0.027853657503104975,0.018602529314895384,0.011911891531571671,0.007298087711172694,0.004269310022126203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07270278654367365,0.10028633533203687,0.13245426761422244,0.16794418175236217,0.2049651888054904,0.24140858588420386,0.2751212284704975,0.30418346364749405,0.327135317196909,0.34309511333597387,0.3517924751104655,0.3535346762229766,0.3490916770405318,0.33954944090142986,0.3262444138751931,0.3106037014828553,0.2939314685509244,0.2773408826926445,0.2616840549218093,0.24651486506021422,0.23044012115535586,0.21241423765429973,0.19185853041379292,0.16875625579229966,0.14402269058345268,0.11912609446742732,0.09540000661227492,0.0738951603288788,0.05530452534080385,0.03993126625486603,0.02775770498880184,0.018538424855333985,0.011870845399970568,0.0072729525001909495,0.004254620993965063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07247064727095649,0.09995056943224966,0.13199512376271091,0.16734766349333494,0.2042256268293756,0.24053003232766487,0.2741173579369485,0.3030760293281575,0.32595151855007043,0.3418640938733361,0.3505418465841812,0.35228801453022224,0.3478669734777208,0.3383585838689872,0.32509513037719256,0.30950156721153477,0.29288008401784044,0.27634200555824096,0.260737915574639,0.24562306484316815,0.2296077481741963,0.21164879415318746,0.1911685089879955,0.1681495044512967,0.1435039899522525,0.11869571469852351,0.09505397331859286,0.07362599483680139,0.05510228933603988,0.03978478015408371,0.02765564598884935,0.01847018551207015,0.011827157855385276,0.0072462330114156865,0.004239045161040448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07225048651979533,0.09961949991065157,0.1315302715218726,0.1667330110683739,0.20345516817343043,0.23960940179841628,0.2730635413666739,0.3019152538149479,0.32471581335585487,0.34058662774729803,0.3492523956270313,0.35101005104508304,0.3466161377218862,0.3371425898146909,0.32391783073071473,0.3083667252445092,0.29179136466325917,0.27530271274135987,0.25975087092792193,0.24469234637693588,0.2287399619191361,0.21085208713675127,0.19045127292417632,0.1675189539492287,0.1429643126870625,0.11824696407051435,0.09469218758118647,0.073343767305065255,0.05488968007550606,0.03963045038393839,0.027547959299961743,0.01839812875991025,0.011781032444846573,0.0072180553356486635,0.004222657912090622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07198844211935822,0.09923027765308706,0.13098824597381623,0.16602018060419482,0.2025646317508254,0.23854717820792257,0.2718483007715929,0.3005760566475226,0.3232883821355741,0.3391083153819861,0.3477572664584525,0.34952562008186977,0.3451615721845433,0.335728443252781,0.3225500273347253,0.3070503329179059,0.29053065140353923,0.27410098185107484,0.2586104775662558,0.24361715727193758,0.22773715382419696,0.20993096043398962,0.18962168741141797,0.1667895863934396,0.14234028190842088,0.1177284119960077,0.09427447235678887,0.0730181928752927,0.05464461196645939,0.03945267434285306,0.027423969220805772,0.018315181847090557,0.011727933845404189,0.0071856063846852105,0.0042037731932286805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07161751763500392,0.09870481082699714,0.1302803237348476,0.16510985938596517,0.20144341441979807,0.2372199699989196,0.270333423006235,0.29890335026851084,0.3214958332856137,0.33723764001929457,0.34584944112547206,0.34761734789974547,0.3432828564298755,0.33390140900957743,0.32079007430862844,0.30536771212103436,0.2889308998313311,0.272585472150919,0.25717728995108496,0.24226659986032328,0.22647579210709742,0.20876987688819332,0.18857415822936688,0.1658683550032292,0.14155329310034173,0.1170762760273121,0.09375100689172687,0.07261172181501153,0.054339704431877876,0.039232110491902825,0.02727044263705401,0.018212578001081548,0.011662240429909588,0.007145399100946934,0.004180300789339901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07107246309253677,0.09796708797035333,0.12932019039221912,0.16390547407281858,0.1999839999145039,0.23550785385537637,0.2683845886156503,0.2967464076997433,0.3191696257512857,0.334788406716558,0.3433276154683564,0.3450738270025672,0.34076559957024527,0.3314526247641097,0.31844185666682295,0.30313927523973794,0.28682969663578795,0.27060906063890905,0.2553157607507098,0.2405134374107693,0.2248357956456595,0.2072565206088424,0.18720603072536696,0.16466480266371566,0.14052693233756242,0.11622855565631288,0.09307336684072529,0.0720878606370005,0.05394834974152521,0.03894996481879447,0.027074521838307195,0.01808179941981552,0.011578490191355878,0.007094045274218524,0.0041502095443545555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07029107893198035,0.09694453726887371,0.12802534560443388,0.16231465105744514,0.19808350271420638,0.23329604639299825,0.2658732268711756,0.2939609607769347,0.3161484653605946,0.33158246698992744,0.33999923465683735,0.34169288627367417,0.3374048088618494,0.3281823858578898,0.3153178332229913,0.3001932494006615,0.2840716604383565,0.2680309677970908,0.2528961737528453,0.23823590499826075,0.2227022519885061,0.2052834168854224,0.18541908014625125,0.16309237649787423,0.13918808048000433,0.11512591876774082,0.09219520720374795,0.07141167920261189,0.053445077626685315,0.03858824541260752,0.02682389723730502,0.017914691210955264,0.01147145385973459,0.007028301191523485,0.004111555081009152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06925325210520582,0.09561039761086218,0.12636156253549471,0.1602951033204483,0.195691256705719,0.23052550408082376,0.26273227323393755,0.2904726487670092,0.3123517720742763,0.3275344354623145,0.3357758083433914,0.33738479180731673,0.33311138824827685,0.3240040030337511,0.3113351071996998,0.29645133971027293,0.2805833765240923,0.26478248438377183,0.2498540028305391,0.23537325933521858,0.2200182721310464,0.20279797540449984,0.18316569376962152,0.16110918191248325,0.13750105570511548,0.11373896361353364,0.09109309728512897,0.07056512476726436,0.052816444601225254,0.03813728610579524,0.0265118696526351,0.017706786010171664,0.011338270056900749,0.006946409680613378,0.004063304704957278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06808926626177889,0.09410190599038772,0.12446735216446148,0.1579833735440026,0.19294247924569013,0.22733510347776523,0.25911285568008396,0.28645530457499413,0.3079860625505829,0.3228895535925821,0.33094035173050423,0.332461618795189,0.32821062076217106,0.31923487524440236,0.30678478176261437,0.29216905236975205,0.27658375068768287,0.2610515608512599,0.24635665437256074,0.23208182578964387,0.21693345462119257,0.1999430378563724,0.18057855905398026,0.15883242548565588,0.13556350042308282,0.11214479596204835,0.0898250564781361,0.06959005417075452,0.05209163627530819,0.0376168914119387,0.026151577929469726,0.017466647877406063,0.011184446187287006,0.006851871928553329,0.004007655693523381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06695859126080203,0.09258912461399424,0.12251677381044031,0.1555537187309099,0.1900123736639662,0.22390684769015448,0.25521385233331595,0.2821368758388642,0.30331986812724054,0.3179636488972484,0.32585430771721474,0.32731951528936276,0.3231140389920423,0.3142764830141691,0.30203613290245673,0.28767221173836,0.2723538545300022,0.2570812188186176,0.24262157111977586,0.22856479803667643,0.21364188347358504,0.19690341012215395,0.1778289762151468,0.15641337296309837,0.1335016631608729,0.11044347386310063,0.08846675968528094,0.06854139744933978,0.051309202491509,0.037053377326535464,0.02576056326950763,0.017205739329126668,0.011017350299887986,0.006749354190398043,0.0039475162812881515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660106162574902,0.0912318638834673,0.12067394135670173,0.1531710156355824,0.18706726054820927,0.22041392878472804,0.2512246763033506,0.27773430138326344,0.2986082973190339,0.31305614206443827,0.32085971650059403,0.32233285707806303,0.3182102631142244,0.30950793747635075,0.2974380880008754,0.2832690495396707,0.26815998527104534,0.25310205530446794,0.23885527945330895,0.22501519786065402,0.21032785282948022,0.1938544722868277,0.1750794333818643,0.15399549868298615,0.13143533711419475,0.10873001309566786,0.08709014609207068,0.06747144033565007,0.05050588665963869,0.03647185757361135,0.025355581557639822,0.016935015312994718,0.010844023542825185,0.0066433122524905235,0.0038856595959194436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06538705016928405,0.09018096490127787,0.11909334474831058,0.15099037307669314,0.1842637234550757,0.21701957803999836,0.2473239319731866,0.2734520565366834,0.294091595684274,0.3084488065022581,0.3162783578203138,0.31785384769644104,0.313864938476139,0.3052859403329207,0.2933189146260384,0.27924953432619676,0.26425270738451767,0.2493311328345031,0.23525225465380958,0.22161479534721928,0.20716488557070337,0.19096131803295108,0.17248286525232673,0.1517138386026737,0.12947728416744586,0.10709387792347984,0.08576298344534693,0.06642946902568549,0.049716351280637505,0.03589604224428607,0.02495246254633025,0.016664829033446755,0.010671119869520549,0.006537954596766033,0.0038247024009387454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06514658663422887,0.08950907561514061,0.1178642097294672,0.14911989617450716,0.18173028232862126,0.21387320216030578,0.24368124311974762,0.2694782929208798,0.28997396482755533,0.3043587321527956,0.31233633072817535,0.3141130190227758,0.31030786443958563,0.30183413950908405,0.2898917369320615,0.27581394944962245,0.2608189541368688,0.24594286031610896,0.23197605985741554,0.2185175367996779,0.20429723227898797,0.18835741294576172,0.17016019982891725,0.1496748111429692,0.12771807870432608,0.1056096159064658,0.08454460844647957,0.06546115710344283,0.048974588617393955,0.035350366272135836,0.024568139987949936,0.016406472914748588,0.010505872130433525,0.006437722927729579,0.003767255597118813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650291911813565,0.08899931270468504,0.11684391459703286,0.14751099961874176,0.17951439980676817,0.21110011549906682,0.2404637751094535,0.26597485311082036,0.28636280172823886,0.30080109973996316,0.3089420426249896,0.3109245648191042,0.30729757622308035,0.2989142618895734,0.2869745316190823,0.27286233890737166,0.25784180996315087,0.24298449720750745,0.22910508703474503,0.21580195705802993,0.20178650625013997,0.18608272439462759,0.16813505900286255,0.14789750583182837,0.12618212632799222,0.10430985827170075,0.08347385086282239,0.06460709005039282,0.04831827440812717,0.03486636055094196,0.02422667651569399,0.016176738025768276,0.010358951939219237,0.006348721897110197,0.0037163813654491336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06469898081125143,0.08836952019080237,0.11583915507376545,0.1460805558682272,0.17764374196465835,0.20881620658383332,0.23783271920108812,0.26309247807457414,0.2833403088650938,0.29774473975531696,0.30593373541835256,0.30801173417158567,0.3044898767237761,0.2961873431061579,0.2842990130444335,0.2702286823694458,0.2552583995363752,0.2404730534301555,0.22669605941508275,0.2135271233930381,0.1996737388686451,0.1841548235152245,0.1664082756547775,0.14638061949136,0.12487809621253801,0.1032167544310021,0.08258369744407727,0.06390540560134199,0.047784673328472756,0.03447608963001469,0.023952912644014855,0.015993070721547296,0.010241435404442552,0.006277222108653478,0.003675141815032869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06382848858616483,0.08734609253499905,0.11466351072875104,0.144749251662121,0.17614619453071753,0.20713455469472264,0.23594495915095698,0.26097819095475117,0.2809876603026312,0.29516159128185754,0.30315723448938137,0.305109065371063,0.3015539007243855,0.2933275126191248,0.28160771588959976,0.26775441488245727,0.2530097582761468,0.23842656657640143,0.22480520684664826,0.2117514331493232,0.19799985052492838,0.18259190665733796,0.16498178098723923,0.14512388678389085,0.12381519703561308,0.10235236246464136,0.0819065034492132,0.06339328086696987,0.047409997085040546,0.03421065643535733,0.023770919394832425,0.015872369227859208,0.010164051469984678,0.00622930200827763,0.0036465104674804857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062117697660819836,0.08567191665621397,0.11313867751089506,0.14344085442285848,0.1750505372823219,0.20616859913799843,0.23495773537452727,0.25977945370984923,0.2793870159000603,0.29302636617714517,0.3004644399292981,0.301961155311619,0.29817169155233203,0.29002164331627467,0.27865296889473645,0.2652870576098869,0.25104007201529177,0.23686457619277793,0.2234896419211191,0.21053405557985835,0.19680664129216818,0.18141325213130352,0.16385872198971038,0.14412814667254,0.12300341995907356,0.10173918402730585,0.08147483427307957,0.06310799557440121,0.04723053371660563,0.03410124013207176,0.023704839419013735,0.01583158758177441,0.010137563876044526,0.006211056866927733,0.003633467280891813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05945151639413802,0.08322017754802126,0.11115317250373206,0.14208218941457582,0.17433275855860683,0.20593823086117932,0.23491491787680727,0.2595355716698705,0.2785441847864771,0.2912917854924828,0.2977509275105457,0.29841714329137287,0.29416783936053803,0.28609901670657256,0.2752943785901752,0.2627297492868846,0.24929707061740763,0.23576872840548657,0.2227440690383133,0.20986292490746747,0.19606609706766254,0.1805754955270188,0.16298850466368683,0.14334790136215517,0.12241174537888654,0.10136318308670153,0.08128919754694898,0.06305955861632916,0.047260264845923605,0.03416148841472028,0.023765542711549053,0.01587798941532569,0.010165917989968637,0.006223970413774313,0.0036360074383880855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056253612766101,0.08027940016656657,0.10882288491116458,0.1406040713463712,0.17375456835701883,0.20607929994525517,0.2353918600163546,0.25984033735895407,0.27815260804295305,0.28981585385604597,0.2950680680672083,0.29470414015360363,0.2898792234237098,0.2819008750667091,0.2717801574519841,0.26018748862184804,0.2477345301607685,0.23496451656497752,0.22230850011017295,0.2094361468227365,0.19546725551447192,0.1797821356184442,0.16210355421257294,0.14255052857643732,0.12184342345880253,0.1010622250290353,0.08121927864436124,0.06314557436519112,0.04742021721150509,0.03433130658229078,0.023907747803200343,0.015977808598827626,0.010224325130882707,0.006250282562376019,0.0036418402207319843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
