Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,600866.0,578614.0,558572.0,555674.0,535490.0,517294.0,500842.0,485892.0,472179.00000000006,459439.0,447535.0,436265.0,425324.0,415119.0,406184.0,394385.99999999994,377902.0,358804.00000000006,340246.99999999994,320716.0,306199.0,299710.0,298013.0,295814.0,295320.99999999994,288574.0,271449.0,248293.0,227048.0,205489.0,190325.0,185493.0,187483.0,188682.00000000003,190410.99999999997,191815.99999999997,191641.0,190442.99999999997,190120.99999999997,190400.99999999997,189472.0,186655.0,182548.0,178450.0,174122.0,169741.0,165530.99999999997,161373.0,156962.00000000003,152402.00000000003,147689.0,142802.00000000003,137817.99999999997,132823.99999999997,127797.99999999999,122969.0,118459.0,114179.0,109882.0,105573.0,101447.0,97564.0,93823.0,90094.0,86436.0,82524.0,78194.0,73602.0,69095.0,64637.0,60191.0,55785.0,51446.99999999999,47171.00000000001,42952.0,38985.0,35365.0,32018.0,28791.999999999996,25735.0,22774.0,19863.0,17057.000000000004,14449.000000000002,12011.0,9847.000000000002,8013.0,6459.0,4951.000000000001,3720.0,2868.0000000000005,2131.0,1476.9999999999998,963.0,702.0000000000001,551.0,380.0,188.99999999999997,107.0,46.0,36.00000000000001
1974,604331.0,584920.9999999999,567016.0,550464.0,543510.0,526683.0,511204.0,496885.0,483539.0,470952.0,458907.0,447360.0,436181.0,425097.0,414525.0,405051.99999999994,392623.00000000006,375476.0,355716.0,336455.0,316165.0,301198.0,294741.0,293410.0,291560.0,291428.0,285178.0,268697.0,246265.0,225765.0,205004.00000000003,190407.0,185768.0,187703.0,188868.0,190530.99999999997,191882.0,191712.00000000003,190551.0,190219.00000000003,190455.0,189492.00000000003,186662.0,182554.0,178440.0,174092.0,169664.00000000003,165369.00000000003,161100.0,156577.0,151904.0,147070.0,142058.0,136946.0,131823.99999999997,126664.0,121723.99999999999,117141.0,112810.0,108460.0,104102.0,99920.0,95967.99999999999,92149.0,88347.00000000001,84620.0,80634.0,76220.0,71540.0,66950.0,62416.00000000001,57895.0,53413.99999999999,49005.0,44670.0,40402.0,36406.0,32783.0,29458.000000000004,26266.0,23254.0,20370.0,17577.0,14919.0,12465.0,10189.0,8200.0,6557.0,5200.0,3853.9999999999995,2828.0000000000005,2207.0,1614.0,1036.0,642.0,482.00000000000006,376.0,256.0,124.0,52.00000000000001,43.0
1975,613719.0,594771.0,577181.0,560819.0,545554.0,531255.0,517793.0,505036.0,492854.00000000006,481116.99999999994,469658.0,458311.0,447124.0,436036.0,424811.0,413874.0,403861.99999999994,390803.00000000006,372994.0,352575.0,332611.99999999994,311563.0,296147.99999999994,289724.0,288760.0,287260.99999999994,287490.0,281738.0,265904.0,244201.0,224449.0,204490.0,190462.00000000003,186018.0,187898.0,189027.00000000003,190625.0,191921.0,191757.0,190632.99999999997,190291.0,190483.0,189485.0,186644.0,182534.00000000003,178405.99999999997,174037.99999999997,169563.0,165183.0,160804.0,156170.0,151384.0,146430.0,141293.0,136055.0,130804.0,125511.00000000001,120462.0,115804.0,111423.99999999999,107022.0,102613.99999999999,98377.00000000001,94356.00000000001,90460.0,86586.0,82790.0,78729.0,74233.0,69466.00000000001,64794.0,60184.0,55588.0,51032.0,46553.00000000001,42159.0,37843.0,33819.0,30194.000000000004,26891.0,23733.0,20766.0,17959.0,15285.0,12775.0,10477.0,8363.0,6551.0,5096.999999999999,3938.9999999999995,2755.0,1935.0,1544.0,1097.0,595.0,320.0,263.0,200.0,132.0,57.99999999999999,51.0
1976,629294.0,606588.0000000001,588050.0,571177.0,555753.0,541560.0,528487.0,516424.0,504624.0,492656.0,480621.99999999994,468940.0,457388.00000000006,445769.0,433980.0,421899.0,410105.0,399200.99999999994,385510.0,367490.0,347167.0,327287.00000000006,306317.0,291236.0,285481.0,285393.0,284782.0,285967.0,280938.0,265429.00000000006,243787.99999999997,224130.99999999997,204241.0,190280.0,185939.00000000003,187935.0,189125.99999999997,190748.0,192035.99999999997,191828.0,190632.0,190202.0,190291.0,189169.0,186180.0,181907.0,177610.0,173065.99999999997,168430.99999999997,163918.0,159425.0,154676.00000000003,149775.0,144727.99999999997,139528.0,134247.0,128954.00000000001,123622.99999999999,118532.00000000001,113822.0,109381.0,104922.00000000001,100461.0,96152.99999999999,92031.0,88017.00000000001,84032.00000000001,80134.0,75972.0,71378.0,66521.0,61771.0,57091.0,52466.0,47940.0,43534.0,39224.00000000001,35008.0,31099.0,27598.000000000004,24429.000000000004,21418.000000000004,18605.0,15974.0,13502.0,11210.999999999998,9090.0,7201.000000000001,5652.0,4374.0,3318.0,2299.0,1626.0,1295.0,917.9999999999999,495.0,288.00000000000006,220.0,145.0,65.0,59.00000000000001
1977,650474.0,624633.0,599436.0,581309.0,565154.0,550665.9999999999,537544.0,525696.0,515031.99999999994,504186.99999999994,492433.00000000006,480105.0,468200.0,456444.0,444394.0,431906.0,418971.0,406321.99999999994,394527.0,380204.0,361975.0,341749.0,321953.0,301063.0,286317.0,281230.0,282017.0,282292.00000000006,284432.0,280125.0,264942.0,243364.0,223802.00000000003,203983.0,190088.0,185852.0,187962.00000000003,189215.0,190861.0,192141.0,191890.0,190620.99999999997,190102.99999999997,190090.99999999997,188845.0,185708.0,181271.0,176805.0,172088.0,167293.0,162646.00000000003,158040.0,153176.00000000003,148160.0,143021.00000000003,137757.99999999997,132435.0,127101.0,121732.00000000001,116598.0,111836.0,107335.0,102819.0,98306.0,93926.0,89704.0,85573.0,81478.00000000001,77477.0,73214.0,68521.99999999999,63577.0,58748.99999999999,53998.99999999999,49346.0,44849.0,40516.99999999999,36291.0,32176.000000000004,28381.999999999996,25005.0,21970.0,19105.999999999996,16445.999999999996,13990.0,11720.999999999998,9648.0,7704.0,6040.0,4753.0,3651.9999999999995,2697.0,1844.0,1318.0,1047.0,739.0000000000001,393.99999999999994,240.0,159.0,71.0,67.0
1978,675551.0,644098.0000000001,616814.0,592449.0000000001,574728.0000000001,559284.0,545729.0,533674.0,523045.99999999994,513775.99999999994,503883.00000000006,492340.0,479714.0,467584.0,455620.0,443136.99999999994,429946.99999999994,416155.0,402649.0,389961.0,375004.0,356560.0,336426.99999999994,316709.0,295893.0,281477.00000000006,277057.0,278717.0,279879.0,282973.0,279385.99999999994,264525.0,243003.0,223532.0,203779.00000000003,189947.0,185813.0,188039.00000000003,189352.99999999997,191024.0,192296.0,192002.0,190660.0,190054.0,189940.0,188570.0,185285.0,180683.0,176048.0,171155.0,166200.0,161418.99999999997,156697.0,151718.0,146586.0,141352.99999999997,136026.0,130658.99999999999,125282.99999999999,119874.0,114697.0,109882.0,105319.0,100745.0,96179.0,91727.0,87404.0,83152.99999999999,78948.00000000001,74843.0,70478.00000000001,65688.0,60653.0,55746.0,50924.0,46242.0,41773.99999999999,37513.00000000001,33370.0,29355.0,25674.0,22420.0,19519.000000000004,16801.0,14294.0,12013.0,9943.999999999998,8089.0,6322.0,4882.0,3856.9999999999995,2932.0,2078.0000000000005,1389.0,1010.9999999999999,800.0,561.0,294.0,173.00000000000003,79.0,76.0
1979,702031.9999999999,665508.0,634184.0,607536.0,585935.0,568606.0,553862.0,541229.0,530230.0,520813.99999999994,512931.00000000006,503981.0,492640.0,479705.99999999994,467341.0,455160.0,442234.00000000006,428330.99999999994,413671.99999999994,399298.0,385707.0,370104.00000000006,351431.0,331373.00000000006,311718.0,290960.0,276863.0,273105.0,275640.99999999994,277689.0,281740.0,278871.0,264320.0,242837.00000000003,223440.99999999997,203737.0,189957.0,185923.0,188266.0,189643.0,191340.0,192605.0,192267.0,190852.0,190155.99999999997,189940.99999999997,188446.0,185009.0,180239.0,175432.00000000003,170359.0,165239.0,160320.0,155480.0,150381.0,145129.0,139798.0,134403.0,128988.0,123564.0,118112.00000000001,112887.99999999999,108015.0,103387.99999999999,98752.00000000001,94128.99999999999,89601.0,85172.99999999999,80801.0,76481.00000000001,72268.99999999999,67798.99999999999,62906.00000000001,57777.0,52788.00000000001,47890.0,43175.0,38731.0,34539.0,30476.999999999996,26558.000000000004,22988.000000000004,19854.0,17084.0,14510.0,12154.000000000002,10045.0,8176.0,6537.000000000001,4945.0,3727.0,2965.0,2213.0,1460.9999999999998,935.0,705.0,552.9999999999999,382.99999999999994,193.99999999999997,86.0,86.0
1980,727890.0,688008.0,653838.0000000001,624816.0,600380.0,579966.0,563013.0,548956.0,537234.0,527283.0,519072.0,512571.0,504558.00000000006,493408.0,480153.0,467541.0,455131.0,441749.0,427119.0,411577.0,396320.0,381811.0,365546.0,346625.0,326625.0,307014.0,286294.00000000006,272503.0,269406.0,272820.99999999994,275759.0,280772.0,278619.0,264365.0,242900.99999999997,223560.99999999997,203888.0,190148.0,186209.0,188671.0,190113.0,191838.0,193097.0,192715.99999999997,191225.0,190439.00000000003,190123.0,188500.0,184909.00000000003,179965.99999999997,174981.0,169724.00000000003,164434.00000000003,159372.0,154409.0,149185.0,143807.00000000003,138372.0,132905.0,127437.00000000001,121960.0,116459.0,111182.0,106247.99999999999,101552.0,96850.0,92165.0,87556.0,83018.99999999999,78521.0,74082.0,69759.0,65180.00000000001,60180.0,54952.0,49873.99999999999,44897.0,40143.0,35721.0,31593.000000000004,27607.0,23781.0,20317.999999999996,17302.0,14661.0,12228.0,10021.0,8083.0,6412.999999999999,4988.0,3570.0,2575.0,2073.0,1496.0,844.0000000000001,482.00000000000006,397.99999999999994,306.0,205.0,94.0,96.0
1981,749339.0,717185.0,680554.0,648810.0,621497.0,598156.9999999999,578262.0,561280.0,547120.0,535473.0000000001,525661.9999999999,517311.00000000006,510485.0,502123.00000000006,490654.0,477110.0,464184.0,451445.99999999994,437869.0,423248.00000000006,407870.0,392782.0,378441.0,362518.0,344178.00000000006,324900.0,305998.0,286006.0,272795.0,270032.0,273600.0,276694.0,281848.0,279717.0,265337.0,243645.0,224050.0,204082.0,190071.0,185926.0,188224.00000000003,189479.0,191005.99999999997,192097.0,191590.99999999997,190007.0,189132.99999999997,188736.0,187035.99999999997,183363.0,178337.00000000003,173275.99999999997,167947.0,162597.99999999997,157492.00000000003,152496.0,147238.0,141826.0,136345.0,130812.99999999999,125265.0,119710.0,114128.99999999999,108761.00000000001,103719.0,98906.0,94092.00000000001,89303.0,84580.0,79910.0,75277.0,70718.0,66283.99999999999,61641.00000000001,56643.0,51468.0,46456.0,41560.0,36921.0,32650.0,28702.0,24908.0,21285.999999999996,18040.0,15249.0,12837.0,10602.0,8640.0,6972.0,5499.0,4204.0,2981.9999999999995,2165.0,1739.0,1252.0,701.0,428.0,328.99999999999994,221.0,102.0,107.0
1982,769862.0,729552.0,707432.0,673995.0,644631.0,618987.0,596712.0,577307.0,560276.0,545996.0,534408.0,524723.0000000001,516222.0,509063.00000000006,500343.0,488540.0,474690.0,461434.0,448352.0,434564.0,419931.99999999994,404696.99999999994,389760.0,375566.99999999994,359966.0,342180.0,323597.0,305379.0,286087.99999999994,273439.0,271004.0,274730.0,277985.0,283286.0,281174.00000000006,266650.0,244703.0,224828.0,204540.0,190240.0,185882.99999999997,188020.0,189090.99999999997,190422.0,191347.99999999997,190717.0,189037.99999999997,188072.99999999997,187597.0,185817.0,182055.99999999997,176942.0,171799.0,166392.0,160976.0,155821.0,150785.0,145485.0,140032.0,134499.0,128894.0,123261.00000000001,117619.0,111952.00000000001,106485.0,101330.0,96393.99999999999,91461.0,86562.99999999999,81718.0,76911.99999999999,72137.0,67452.0,62903.0,58190.0,53187.0,48058.0,43105.0,38285.0,33754.0,29628.0,25854.0,22247.0,18825.0,15790.0,13220.0,11035.0,8994.0,7274.0,5872.000000000001,4595.0,3427.0,2398.0,1758.0,1409.0,1009.0000000000001,558.9999999999999,354.0,238.00000000000003,111.0,119.00000000000001
1983,789427.0,751133.9999999999,716783.0,698314.0,668043.0,641031.9999999999,617035.0,595804.0,576873.0,559775.0,545362.0,533824.0000000001,524256.0,515597.0,508100.0,499011.99999999994,486865.0,472696.99999999994,459100.0,445662.0,431650.0,416994.0,401888.00000000006,387088.0,373031.0,357738.00000000006,340491.0,322586.0,305034.0,286427.0,274329.0,272221.0,276108.0,279525.0,284979.00000000006,282883.0,268204.0,245981.0,225807.00000000003,205180.99999999997,190580.0,186007.0,187985.0,188874.00000000003,190010.0,190771.0,190015.0,188239.0,187183.0,186625.99999999997,184765.0,180914.00000000003,175705.0,170477.0,164986.0,159498.0,154290.0,149210.0,143863.0,138364.0,132773.0,127092.00000000001,121367.0,115635.0,109875.0,104305.0,99032.99999999999,93969.0,88913.0,83901.00000000001,78931.0,73983.0,69063.0,64248.00000000001,59578.0,54791.00000000001,49779.0,44692.0,39793.0,35043.0,30616.999999999996,26633.000000000004,23029.0,19605.999999999996,16379.999999999998,13554.0,11203.0,9242.0,7393.0,5914.0,4778.000000000001,3695.0,2653.0,1817.0,1353.0000000000002,1079.0,768.0,418.0,255.0,120.0,130.0
1984,808253.0,772659.0,739909.0,709846.0,689477.0,662362.0,637696.0,615337.0,595143.0,576678.0,559508.0,544955.0,533462.0,524008.00000000006,515186.00000000006,507347.0,497888.00000000006,485392.0,470899.0,456954.0,443154.0,428912.0,414227.0,399244.0,384574.0,370648.0,355656.0,338941.0,321707.99999999994,304817.0,286887.0,275335.0,273553.0,277602.00000000006,281184.0,286792.00000000006,284712.99999999994,269871.0,247364.0,226882.0,205909.00000000003,191000.0,186209.0,188029.00000000003,188734.0,189677.00000000003,190272.00000000003,189390.0,187517.0,186370.0,185732.0,183789.00000000003,179845.99999999997,174541.0,169224.00000000003,163647.00000000003,158086.0,152821.0,147695.0,142300.0,136752.0,131101.0,125340.0,119522.0,113696.0,107842.00000000001,102166.0,96774.0,91580.0,86399.0,81270.0,76173.0,71080.0,66013.0,61066.0,56273.99999999999,51410.0,46388.00000000001,41340.0,36494.0,31813.000000000004,27489.0,23645.0,20210.0,16971.0,13939.0,11321.0,9187.999999999998,7451.000000000001,5794.0,4553.999999999999,3685.0,2795.0,1879.0,1235.0,949.0000000000001,750.0,526.0,276.99999999999994,128.0,141.0
1985,826311.0,793616.0000000001,762743.9999999999,733656.9999999999,706318.0,680689.0,656733.9999999999,634415.0,613695.0,594536.9999999999,576538.0,559294.0,544599.0,533149.0,523808.0,514824.00000000006,506640.99999999994,496810.0,483962.0,469142.0,454848.0,440684.0,426210.0,411493.00000000006,396633.00000000006,382093.0,368295.0,353604.00000000006,337421.0,320860.0,304628.0,287374.0,276369.0,274913.0,279126.0,282873.0,288635.99999999994,286573.0,271566.0,248772.00000000003,227981.0,206657.0,191438.0,186430.0,188090.99999999997,188613.0,189361.0,189791.0,188783.0,186810.99999999997,185572.99999999997,184854.0,182828.0,178793.0,173391.0,167985.0,162321.0,156686.0,151364.0,146191.0,140747.0,135150.0,129437.99999999999,123597.00000000001,117684.0,111764.0,105815.0,100032.99999999999,94518.99999999999,89195.0,83887.99999999999,78642.0,73417.0,68180.0,62964.0,57883.99999999999,52970.0,48029.0,42995.0,37986.0,33192.0,28580.0,24358.0,20654.0,17387.999999999996,14332.0,11495.0,9085.0,7171.0,5657.999999999999,4192.0,3193.0,2590.0,1893.0,1103.0,653.0,542.9999999999999,420.0,284.0,135.0,151.0
1986,843409.0,819355.0,788930.0,759766.0000000001,731890.0,705330.0,680080.0,656132.0,633690.0,612854.0,593545.9999999999,575218.0000000001,557535.0,542344.0,530365.0,520500.0,510996.99999999994,502287.0,492174.00000000006,479413.0,464945.99999999994,451008.00000000006,437209.0,423277.0,409316.99999999994,395337.0,381678.00000000006,368794.00000000006,354806.99999999994,338984.00000000006,322543.0,306441.0,289302.0,278294.00000000006,276700.99999999994,280688.0,284166.0,289590.0,287307.0,272296.0,249620.99999999997,228902.00000000003,207650.0,192385.0,187140.0,188440.99999999997,188625.0,189035.99999999997,189139.0,187837.00000000003,185599.00000000003,184087.00000000003,183084.0,180851.0,176727.0,171312.0,165891.0,160226.0,154558.0,149140.0,143831.00000000003,138266.0,132554.0,126719.0,120750.0,114706.0,108657.00000000001,102588.0,96679.0,91030.0,85570.0,80143.99999999999,74794.0,69497.0,64229.0,59022.0,53968.0,49097.0,44251.00000000001,39376.99999999999,34578.0,30006.0,25627.0,21662.0,18233.0,15255.0,12437.999999999998,9905.0,7840.0,6154.0,4772.0,3503.9999999999995,2680.0,2169.0,1581.0,915.0,562.0,435.0,295.0,141.0,159.0
1987,860231.0000000001,832968.9999999999,812804.0,784635.0,757164.0,730485.0,704692.0,679808.0,655855.0,633280.0,612317.0,592848.0000000001,574183.0,556053.0,540358.0000000001,527843.0000000001,517448.0,507421.99999999994,498181.0,487782.0,475101.0,460979.00000000006,447390.0,433950.0,420551.99999999994,407342.0,394238.00000000006,381452.0,369476.0,356185.0,340716.0,324385.99999999994,308406.0,291374.0,280358.0,278627.0,282389.0,285600.0,290687.0,288184.0,273160.0,250594.00000000003,229935.99999999997,208745.99999999997,193427.00000000003,187942.0,188884.0,188731.0,188805.0,188581.0,186984.0,184479.0,182692.99999999997,181403.0,178964.00000000003,174748.0,169317.0,163878.0,158210.0,152506.0,146990.0,141543.0,135852.99999999997,130023.0,124062.99999999999,117963.0,111783.99999999999,105604.0,99411.0,93372.99999999999,87584.0,81986.0,76439.0,70982.0,65610.0,60310.0,55108.00000000001,50078.0,45247.0,40494.0,35779.0,31186.0,26834.0,22686.999999999996,18976.0,15821.0,13128.0,10550.0,8320.0,6598.0,5140.0,3888.0,2818.0,2168.0,1749.0,1269.0000000000002,726.0,447.99999999999994,304.0,145.0,165.0
1988,873431.0,849483.9999999999,825117.0,806225.0,780313.0,754538.0,729058.0,704033.0,679515.0,655559.0,632850.0,611761.0,592133.0,573130.0,554553.0,538354.0,525304.0,514380.0,503830.99999999994,494059.0,483373.00000000006,470773.0,456996.99999999994,443758.00000000006,430676.99999999994,417813.00000000006,405355.0,393126.0,381215.0,370148.0,357554.00000000006,342439.0,326220.0,310363.0,293438.0,282415.0,280546.0,284082.99999999994,287027.0,291776.0,289053.0,274017.0,251560.0,230964.00000000003,209837.00000000003,194464.00000000003,188740.0,189322.0,188831.0,188567.99999999997,188018.0,186125.99999999997,183352.99999999997,181292.0,179717.0,177070.0,172763.0,167315.99999999997,161859.0,156188.0,150448.99999999997,144835.0,139249.0,133435.0,127486.0,121402.0,115170.0,108857.00000000001,102546.0,96229.0,90062.00000000001,84134.0,78398.0,72729.0,67166.0,61718.99999999999,56387.0,51190.0,46184.0,41394.0,36733.00000000001,32177.0,27791.999999999996,23659.000000000004,19745.0,16286.999999999998,13407.0,11000.0,8661.0,6733.0,5356.0,4125.0,3003.9999999999995,2131.0,1656.0,1329.0,957.0000000000001,537.9999999999999,311.0,149.0,171.0
1989,878871.0000000001,859816.0,839473.0000000001,818053.0,799396.0000000001,775750.0,751679.0,727406.0000000001,703156.9999999999,679013.9999999999,655060.0,632226.0,611016.9999999999,591235.0,571900.0,552882.0,536184.0,522603.00000000006,511153.0,500084.0,489783.0,478814.0,466298.0,452873.00000000006,439988.00000000006,427270.0,414945.0,403241.99999999994,391892.0,380860.0,370705.99999999994,358813.00000000006,344056.99999999994,327955.0,312225.0,295413.0,284385.0,282378.0,285690.0,288366.0,292776.0,289832.99999999994,274790.0,252447.99999999997,231922.0,210863.0,195442.0,189480.0,189702.0,188873.0,188273.0,187396.0,185209.0,182169.0,179835.0,177975.0,175120.99999999997,170724.00000000003,165263.0,159790.0,154117.00000000003,148345.0,142634.0,136912.0,130976.0,124910.0,118702.99999999999,112342.00000000001,105895.0,99455.0,93017.00000000001,86722.00000000001,80658.0,74785.0,68996.00000000001,63328.0,57808.0,52445.0,47255.0,42275.0,37527.0,32961.0,28564.0,24388.0,20476.0,16796.0,13593.0,10988.0,8868.0,6769.0,5144.0,4111.000000000001,3109.0,2118.0000000000005,1444.0,1143.0,909.0,644.0,349.0,154.0,178.00000000000003
1990,874182.0,862086.0,847555.0,830880.0,812348.9999999999,792253.9999999999,770881.0000000001,748523.0,725466.0,702002.0,678243.0,654303.0,631351.0,610031.0,590103.0000000001,570444.0,550992.0,533803.0,519696.0,507724.0,496139.0,485314.0,474066.99999999994,461640.99999999994,448570.99999999994,436045.0,423695.99999999994,411914.0,400970.0,390504.0,380355.0,371116.0,359930.0,345538.0,329559.0,313962.99999999994,297269.0,286242.0,284098.0,287183.0,289589.0,293659.0,290498.0,275453.0,253237.0,232787.0,211805.0,196342.0,190144.0,190005.99999999997,188840.0,187904.00000000003,186700.0,184220.0,180915.0,178307.00000000003,176162.0,173104.0,168619.00000000003,163146.00000000003,157658.0,151986.0,146182.00000000003,140378.0,134521.00000000003,128465.0,122285.0,115957.00000000001,109470.0,102892.99999999999,96326.00000000001,89768.99999999999,83350.0,77150.0,71143.99999999999,65236.99999999999,59466.0,53876.00000000001,48483.99999999999,43303.99999999999,38350.0,33647.0,29177.0,24941.0,20976.0,17287.0,13841.0,10895.0,8566.0,6733.0,4875.0,3554.0,2865.0,2092.0,1232.0,755.9999999999999,630.0,488.0,331.0,160.0,186.00000000000003
1991,857580.0,868348.0000000001,858040.0,844850.0,829123.0,811201.0,791393.9999999999,770008.0,747568.0,724492.0,701013.0,677083.0000000001,652871.0,629595.0,607911.0,587603.0000000001,567554.0,547697.0,530216.0,515995.0,504039.0,492476.0,481681.99999999994,470565.0,458394.0,445661.0,433482.0,421504.0,410036.0,399301.99999999994,388972.0,378968.0,369869.0,358782.0,344439.0,328472.0,312873.0,296160.0,285099.0,282910.0,285942.0,288284.0,292277.0,289051.0,273967.0,251726.0,231243.0,210225.0,194719.00000000003,188469.00000000003,188270.0,187040.0,186035.0,184759.0,182202.0,178815.0,176120.0,173882.99999999997,170718.0,166110.0,160502.0,154876.0,149066.0,143114.0,137149.0,131124.0,124907.99999999999,118576.00000000001,112098.0,105463.0,98747.00000000001,92059.0,85397.0,78908.99999999999,72685.0,66694.0,60825.0,55114.0,49629.0,44396.0,39417.0,34681.99999999999,30208.000000000004,26006.999999999996,22092.0,18475.0,15079.0,12005.0,9472.999999999998,7407.999999999999,5710.0,4093.0,3003.9999999999995,2417.0,1758.0,1027.0000000000002,655.9999999999999,508.0,345.0,166.99999999999997,195.0
1992,831626.0000000001,841130.0,862932.0,854405.0,842549.0,827762.0,810441.0,790913.0,769503.0,746972.0,723863.0,700358.0000000001,676246.0000000001,651752.0,628139.0,606082.0,585384.0,564936.0,544665.0,526884.0,512541.99999999994,500597.0,489049.00000000006,478281.0,467290.0,455368.00000000006,442965.0,431126.99999999994,419514.0,408354.00000000006,397825.0,387626.99999999994,377761.99999999994,368799.00000000006,357806.0,343506.0,327542.00000000006,311933.0,295193.0,284092.0,281858.0,284837.99999999994,287117.0,291034.0,287743.0,272612.0,250335.99999999997,229810.99999999997,208745.99999999997,193190.0,186884.0,186625.0,185330.0,184255.99999999997,182905.99999999997,180271.0,176802.00000000003,174017.0,171687.0,168416.0,163683.0,157936.0,152170.0,146219.0,140115.0,133986.0,127792.0,121412.0,114923.99999999999,108294.0,101507.0,94651.00000000001,87838.0,81068.0,74507.0,68256.0,62279.0,56443.99999999999,50791.00000000001,45408.0,40330.0,35551.0,31031.0,26784.000000000004,22851.999999999996,19254.0,15984.000000000002,12879.000000000002,10175.0,8057.0,6254.0,4691.0,3315.0,2456.0,1970.0,1425.0,823.0,532.0,362.00000000000006,175.0,206.00000000000003
1993,803123.0,823935.0,837168.0,857748.0,851003.0,840478.0000000001,826627.0,809901.9999999999,790646.9999999999,769207.0,746578.0,723432.0,699895.0,675593.0000000001,650810.0,626855.0,604416.9999999999,583324.0000000001,562471.0,541780.0,523695.00000000006,509227.0,497290.0,485754.0,475009.0,464140.0,452466.0,440389.0,428889.0,417636.99999999994,406784.0,396457.0,386388.00000000006,376659.0,367829.0,356926.99999999994,342666.0,326702.0,311077.0,294305.0,283163.0,280882.0,283811.0,286027.0,289871.0,286513.0,271330.99999999994,249014.0,228440.0,207324.0,191713.0,185350.0,185029.00000000003,183670.0,182527.00000000003,181102.99999999997,178390.0,174835.99999999997,171962.00000000003,169537.0,166158.0,161299.0,155412.0,149504.0,143410.0,137153.0,130860.00000000001,124494.0,117948.0,111303.0,104517.99999999999,97579.0,90577.99999999999,83639.0,76760.0,70125.0,63845.0,57879.0,52078.0,46480.0,41196.99999999999,36275.0,31694.000000000004,27388.0,23366.999999999996,19702.0,16420.0,13497.0,10682.0,8347.000000000002,6643.0,5101.0,3673.0,2536.0,1909.0,1524.0,1093.0,618.0,381.0,185.0,218.99999999999997
1994,781428.0,809405.0,829123.9999999999,841271.0000000001,852478.9999999999,847516.0000000001,838324.0,825410.0,809283.0,790304.0,768836.0,746112.0,722931.0,699363.0,674875.0,649804.0,625509.0,602693.0,581207.0,559950.0,538841.0,520453.0,505861.99999999994,493933.00000000006,482411.0,471690.0,460945.0,449517.0,437769.0,426608.0,415720.0,405173.0,395049.00000000006,385110.0,375519.0,366824.0,356013.00000000006,341793.0,325829.0,310191.0,293389.0,282205.0,279878.0,282757.0,284910.0,288679.00000000006,285254.0,270024.0,247667.0,227047.0,205880.99999999997,190217.0,183797.0,183415.0,181991.0,180779.00000000003,179282.0,176490.0,172852.0,169889.0,167370.0,163882.99999999997,158898.0,152872.0,146822.99999999997,140586.0,134177.00000000003,127719.0,121182.0,114471.0,107670.0,100730.0,93639.0,86495.0,79431.0,72442.0,65733.0,59425.0,53471.0,47703.99999999999,42162.0,36981.0,32214.0,27831.0,23741.0,19945.999999999996,16549.0,13584.000000000002,11008.0,8482.999999999998,6518.0,5227.0,3947.0,2654.0,1757.0,1361.0,1077.0,760.9999999999999,413.0,196.0,234.0
1995,773117.0,801753.9999999999,822904.0,837128.0,844988.9999999999,847049.0,843868.9999999999,836011.0000000001,824038.0,808512.0,789813.0,768320.0,745505.0,722293.0,698699.0,674029.0,648675.0,624045.0,600855.0,578980.0,557323.0,535800.9999999999,517113.00000000006,502401.0,490483.0,478976.0,468281.0,457661.0,446484.00000000006,435066.0,424246.0,413723.0,403485.0,393566.0,383759.0,374308.00000000006,365748.00000000006,355032.0,340854.00000000006,324895.0,309246.0,292417.00000000006,281194.0,278822.0,281647.99999999994,283738.0,287432.0,283942.0,268665.0,246273.0,225611.0,204399.0,188685.0,182209.0,181767.0,180278.0,178997.0,177426.0,174557.00000000003,170835.99999999997,167783.0,165171.0,161577.0,156467.0,150302.00000000003,144113.0,137735.0,131175.0,124553.0,117847.00000000001,110972.00000000001,104015.0,96922.99999999999,89681.0,82395.0,75206.0,68111.0,61328.99999999999,54994.0,49053.00000000001,43320.0,37836.0,32756.999999999996,28146.0,23963.0,20088.0,16521.0,13390.999999999998,10744.000000000002,8516.0,6282.0,4687.0,3810.0,2792.0,1634.0000000000002,978.0,813.0,629.0,428.0,209.0,252.0
