Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1963,0.20822734,0.02869685,0.02869685,0.02869685,0.02869685,0.00247395,0.00247395,0.00247395,0.00247395,0.00247395,0.0019707,0.0019707,0.0019707,0.0019707,0.0019707,0.00215267,0.00215267,0.00215267,0.00215267,0.00215267,0.00275975,0.00275975,0.00275975,0.00275975,0.00275975,0.00340085,0.00340085,0.00340085,0.00340085,0.00340085,0.00374861,0.00374861,0.00374861,0.00374861,0.00374861,0.00496175,0.00496175,0.00496175,0.00496175,0.00496175,0.00602828,0.00602828,0.00602828,0.00602828,0.00602828,0.00899364,0.00899364,0.00899364,0.00899364,0.00899364,0.01508432,0.01508432,0.01508432,0.01508432,0.01508432,0.01923725,0.01923725,0.01923725,0.01923725,0.01923725,0.02890893,0.02890893,0.02890893,0.02890893,0.02890893,0.04393849,0.04393849,0.04393849,0.04393849,0.04393849,0.06936169,0.06936169,0.06936169,0.06936169,0.06936169,0.11111828,0.11111828,0.11111828,0.11111828,0.11111828,0.17147962,0.17147962,0.17147962,0.17147962,0.17147962,0.25847814,0.25847814,0.25847814,0.25847814,0.25847814,0.36272856,0.36272856,0.36272856,0.36272856,0.36272856,0.53362956,0.53362956,0.53362956,0.53362956,0.53362956,1.58802167
1964,0.20822734,0.02869685,0.02869685,0.02869685,0.02869685,0.00247395,0.00247395,0.00247395,0.00247395,0.00247395,0.0019707,0.0019707,0.0019707,0.0019707,0.0019707,0.00215267,0.00215267,0.00215267,0.00215267,0.00215267,0.00275975,0.00275975,0.00275975,0.00275975,0.00275975,0.00340085,0.00340085,0.00340085,0.00340085,0.00340085,0.00374861,0.00374861,0.00374861,0.00374861,0.00374861,0.00496175,0.00496175,0.00496175,0.00496175,0.00496175,0.00602828,0.00602828,0.00602828,0.00602828,0.00602828,0.00899364,0.00899364,0.00899364,0.00899364,0.00899364,0.01508432,0.01508432,0.01508432,0.01508432,0.01508432,0.01923725,0.01923725,0.01923725,0.01923725,0.01923725,0.02890893,0.02890893,0.02890893,0.02890893,0.02890893,0.04393849,0.04393849,0.04393849,0.04393849,0.04393849,0.06936169,0.06936169,0.06936169,0.06936169,0.06936169,0.11111828,0.11111828,0.11111828,0.11111828,0.11111828,0.17147962,0.17147962,0.17147962,0.17147962,0.17147962,0.25847814,0.25847814,0.25847814,0.25847814,0.25847814,0.36272856,0.36272856,0.36272856,0.36272856,0.36272856,0.53362956,0.53362956,0.53362956,0.53362956,0.53362956,1.58802167
1965,0.19197212,0.02433341,0.02433341,0.02433341,0.02433341,0.00215051,0.00215051,0.00215051,0.00215051,0.00215051,0.00171922,0.00171922,0.00171922,0.00171922,0.00171922,0.00195142,0.00195142,0.00195142,0.00195142,0.00195142,0.00253611,0.00253611,0.00253611,0.00253611,0.00253611,0.00310231,0.00310231,0.00310231,0.00310231,0.00310231,0.0034621,0.0034621,0.0034621,0.0034621,0.0034621,0.00451973,0.00451973,0.00451973,0.00451973,0.00451973,0.00562874,0.00562874,0.00562874,0.00562874,0.00562874,0.00869477,0.00869477,0.00869477,0.00869477,0.00869477,0.01472951,0.01472951,0.01472951,0.01472951,0.01472951,0.01900618,0.01900618,0.01900618,0.01900618,0.01900618,0.02856873,0.02856873,0.02856873,0.02856873,0.02856873,0.04366507,0.04366507,0.04366507,0.04366507,0.04366507,0.06910295,0.06910295,0.06910295,0.06910295,0.06910295,0.11012882,0.11012882,0.11012882,0.11012882,0.11012882,0.16801209,0.16801209,0.16801209,0.16801209,0.16801209,0.25687173,0.25687173,0.25687173,0.25687173,0.25687173,0.36350384,0.36350384,0.36350384,0.36350384,0.36350384,0.52411228,0.52411228,0.52411228,0.52411228,0.52411228,1.556429
1966,0.19197212,0.02433341,0.02433341,0.02433341,0.02433341,0.00215051,0.00215051,0.00215051,0.00215051,0.00215051,0.00171922,0.00171922,0.00171922,0.00171922,0.00171922,0.00195142,0.00195142,0.00195142,0.00195142,0.00195142,0.00253611,0.00253611,0.00253611,0.00253611,0.00253611,0.00310231,0.00310231,0.00310231,0.00310231,0.00310231,0.0034621,0.0034621,0.0034621,0.0034621,0.0034621,0.00451973,0.00451973,0.00451973,0.00451973,0.00451973,0.00562874,0.00562874,0.00562874,0.00562874,0.00562874,0.00869477,0.00869477,0.00869477,0.00869477,0.00869477,0.01472951,0.01472951,0.01472951,0.01472951,0.01472951,0.01900618,0.01900618,0.01900618,0.01900618,0.01900618,0.02856873,0.02856873,0.02856873,0.02856873,0.02856873,0.04366507,0.04366507,0.04366507,0.04366507,0.04366507,0.06910295,0.06910295,0.06910295,0.06910295,0.06910295,0.11012882,0.11012882,0.11012882,0.11012882,0.11012882,0.16801209,0.16801209,0.16801209,0.16801209,0.16801209,0.25687173,0.25687173,0.25687173,0.25687173,0.25687173,0.36350384,0.36350384,0.36350384,0.36350384,0.36350384,0.52411228,0.52411228,0.52411228,0.52411228,0.52411228,1.556429
1967,0.19197212,0.02433341,0.02433341,0.02433341,0.02433341,0.00215051,0.00215051,0.00215051,0.00215051,0.00215051,0.00171922,0.00171922,0.00171922,0.00171922,0.00171922,0.00195142,0.00195142,0.00195142,0.00195142,0.00195142,0.00253611,0.00253611,0.00253611,0.00253611,0.00253611,0.00310231,0.00310231,0.00310231,0.00310231,0.00310231,0.0034621,0.0034621,0.0034621,0.0034621,0.0034621,0.00451973,0.00451973,0.00451973,0.00451973,0.00451973,0.00562874,0.00562874,0.00562874,0.00562874,0.00562874,0.00869477,0.00869477,0.00869477,0.00869477,0.00869477,0.01472951,0.01472951,0.01472951,0.01472951,0.01472951,0.01900618,0.01900618,0.01900618,0.01900618,0.01900618,0.02856873,0.02856873,0.02856873,0.02856873,0.02856873,0.04366507,0.04366507,0.04366507,0.04366507,0.04366507,0.06910295,0.06910295,0.06910295,0.06910295,0.06910295,0.11012882,0.11012882,0.11012882,0.11012882,0.11012882,0.16801209,0.16801209,0.16801209,0.16801209,0.16801209,0.25687173,0.25687173,0.25687173,0.25687173,0.25687173,0.36350384,0.36350384,0.36350384,0.36350384,0.36350384,0.52411228,0.52411228,0.52411228,0.52411228,0.52411228,1.556429
1968,0.19197212,0.02433341,0.02433341,0.02433341,0.02433341,0.00215051,0.00215051,0.00215051,0.00215051,0.00215051,0.00171922,0.00171922,0.00171922,0.00171922,0.00171922,0.00195142,0.00195142,0.00195142,0.00195142,0.00195142,0.00253611,0.00253611,0.00253611,0.00253611,0.00253611,0.00310231,0.00310231,0.00310231,0.00310231,0.00310231,0.0034621,0.0034621,0.0034621,0.0034621,0.0034621,0.00451973,0.00451973,0.00451973,0.00451973,0.00451973,0.00562874,0.00562874,0.00562874,0.00562874,0.00562874,0.00869477,0.00869477,0.00869477,0.00869477,0.00869477,0.01472951,0.01472951,0.01472951,0.01472951,0.01472951,0.01900618,0.01900618,0.01900618,0.01900618,0.01900618,0.02856873,0.02856873,0.02856873,0.02856873,0.02856873,0.04366507,0.04366507,0.04366507,0.04366507,0.04366507,0.06910295,0.06910295,0.06910295,0.06910295,0.06910295,0.11012882,0.11012882,0.11012882,0.11012882,0.11012882,0.16801209,0.16801209,0.16801209,0.16801209,0.16801209,0.25687173,0.25687173,0.25687173,0.25687173,0.25687173,0.36350384,0.36350384,0.36350384,0.36350384,0.36350384,0.52411228,0.52411228,0.52411228,0.52411228,0.52411228,1.556429
1969,0.19197212,0.02433341,0.02433341,0.02433341,0.02433341,0.00215051,0.00215051,0.00215051,0.00215051,0.00215051,0.00171922,0.00171922,0.00171922,0.00171922,0.00171922,0.00195142,0.00195142,0.00195142,0.00195142,0.00195142,0.00253611,0.00253611,0.00253611,0.00253611,0.00253611,0.00310231,0.00310231,0.00310231,0.00310231,0.00310231,0.0034621,0.0034621,0.0034621,0.0034621,0.0034621,0.00451973,0.00451973,0.00451973,0.00451973,0.00451973,0.00562874,0.00562874,0.00562874,0.00562874,0.00562874,0.00869477,0.00869477,0.00869477,0.00869477,0.00869477,0.01472951,0.01472951,0.01472951,0.01472951,0.01472951,0.01900618,0.01900618,0.01900618,0.01900618,0.01900618,0.02856873,0.02856873,0.02856873,0.02856873,0.02856873,0.04366507,0.04366507,0.04366507,0.04366507,0.04366507,0.06910295,0.06910295,0.06910295,0.06910295,0.06910295,0.11012882,0.11012882,0.11012882,0.11012882,0.11012882,0.16801209,0.16801209,0.16801209,0.16801209,0.16801209,0.25687173,0.25687173,0.25687173,0.25687173,0.25687173,0.36350384,0.36350384,0.36350384,0.36350384,0.36350384,0.52411228,0.52411228,0.52411228,0.52411228,0.52411228,1.556429
1970,0.18742314,0.02179614,0.02179614,0.02179614,0.02179614,0.00186936,0.00186936,0.00186936,0.00186936,0.00186936,0.00149984,0.00149984,0.00149984,0.00149984,0.00149984,0.00176898,0.00176898,0.00176898,0.00176898,0.00176898,0.00233059,0.00233059,0.00233059,0.00233059,0.00233059,0.00282998,0.00282998,0.00282998,0.00282998,0.00282998,0.00319748,0.00319748,0.00319748,0.00319748,0.00319748,0.00411709,0.00411709,0.00411709,0.00411709,0.00411709,0.00525569,0.00525569,0.00525569,0.00525569,0.00525569,0.00840583,0.00840583,0.00840583,0.00840583,0.00840583,0.01438307,0.01438307,0.01438307,0.01438307,0.01438307,0.01874432,0.01874432,0.01874432,0.01874432,0.01874432,0.02782717,0.02782717,0.02782717,0.02782717,0.02782717,0.04236116,0.04236116,0.04236116,0.04236116,0.04236116,0.06587,0.06587,0.06587,0.06587,0.06587,0.10455553,0.10455553,0.10455553,0.10455553,0.10455553,0.16322183,0.16322183,0.16322183,0.16322183,0.16322183,0.24987339,0.24987339,0.24987339,0.24987339,0.24987339,0.36086337,0.36086337,0.36086337,0.36086337,0.36086337,0.51354478,0.51354478,0.51354478,0.51354478,0.51354478,2.98612824
1971,0.18742314,0.02179614,0.02179614,0.02179614,0.02179614,0.00186936,0.00186936,0.00186936,0.00186936,0.00186936,0.00149984,0.00149984,0.00149984,0.00149984,0.00149984,0.00176898,0.00176898,0.00176898,0.00176898,0.00176898,0.00233059,0.00233059,0.00233059,0.00233059,0.00233059,0.00282998,0.00282998,0.00282998,0.00282998,0.00282998,0.00319748,0.00319748,0.00319748,0.00319748,0.00319748,0.00411709,0.00411709,0.00411709,0.00411709,0.00411709,0.00525569,0.00525569,0.00525569,0.00525569,0.00525569,0.00840583,0.00840583,0.00840583,0.00840583,0.00840583,0.01438307,0.01438307,0.01438307,0.01438307,0.01438307,0.01874432,0.01874432,0.01874432,0.01874432,0.01874432,0.02782717,0.02782717,0.02782717,0.02782717,0.02782717,0.04236116,0.04236116,0.04236116,0.04236116,0.04236116,0.06587,0.06587,0.06587,0.06587,0.06587,0.10455553,0.10455553,0.10455553,0.10455553,0.10455553,0.16322183,0.16322183,0.16322183,0.16322183,0.16322183,0.24987339,0.24987339,0.24987339,0.24987339,0.24987339,0.36086337,0.36086337,0.36086337,0.36086337,0.36086337,0.51354478,0.51354478,0.51354478,0.51354478,0.51354478,2.98612824
1972,0.18742314,0.02179614,0.02179614,0.02179614,0.02179614,0.00186936,0.00186936,0.00186936,0.00186936,0.00186936,0.00149984,0.00149984,0.00149984,0.00149984,0.00149984,0.00176898,0.00176898,0.00176898,0.00176898,0.00176898,0.00233059,0.00233059,0.00233059,0.00233059,0.00233059,0.00282998,0.00282998,0.00282998,0.00282998,0.00282998,0.00319748,0.00319748,0.00319748,0.00319748,0.00319748,0.00411709,0.00411709,0.00411709,0.00411709,0.00411709,0.00525569,0.00525569,0.00525569,0.00525569,0.00525569,0.00840583,0.00840583,0.00840583,0.00840583,0.00840583,0.01438307,0.01438307,0.01438307,0.01438307,0.01438307,0.01874432,0.01874432,0.01874432,0.01874432,0.01874432,0.02782717,0.02782717,0.02782717,0.02782717,0.02782717,0.04236116,0.04236116,0.04236116,0.04236116,0.04236116,0.06587,0.06587,0.06587,0.06587,0.06587,0.10455553,0.10455553,0.10455553,0.10455553,0.10455553,0.16322183,0.16322183,0.16322183,0.16322183,0.16322183,0.24987339,0.24987339,0.24987339,0.24987339,0.24987339,0.36086337,0.36086337,0.36086337,0.36086337,0.36086337,0.51354478,0.51354478,0.51354478,0.51354478,0.51354478,2.98612824
1973,0.18742314,0.02179614,0.02179614,0.02179614,0.02179614,0.00186936,0.00186936,0.00186936,0.00186936,0.00186936,0.00149984,0.00149984,0.00149984,0.00149984,0.00149984,0.00176898,0.00176898,0.00176898,0.00176898,0.00176898,0.00233059,0.00233059,0.00233059,0.00233059,0.00233059,0.00282998,0.00282998,0.00282998,0.00282998,0.00282998,0.00319748,0.00319748,0.00319748,0.00319748,0.00319748,0.00411709,0.00411709,0.00411709,0.00411709,0.00411709,0.00525569,0.00525569,0.00525569,0.00525569,0.00525569,0.00840583,0.00840583,0.00840583,0.00840583,0.00840583,0.01438307,0.01438307,0.01438307,0.01438307,0.01438307,0.01874432,0.01874432,0.01874432,0.01874432,0.01874432,0.02782717,0.02782717,0.02782717,0.02782717,0.02782717,0.04236116,0.04236116,0.04236116,0.04236116,0.04236116,0.06587,0.06587,0.06587,0.06587,0.06587,0.10455553,0.10455553,0.10455553,0.10455553,0.10455553,0.16322183,0.16322183,0.16322183,0.16322183,0.16322183,0.24987339,0.24987339,0.24987339,0.24987339,0.24987339,0.36086337,0.36086337,0.36086337,0.36086337,0.36086337,0.51354478,0.51354478,0.51354478,0.51354478,0.51354478,2.98612824
1974,0.18742314,0.02179614,0.02179614,0.02179614,0.02179614,0.00186936,0.00186936,0.00186936,0.00186936,0.00186936,0.00149984,0.00149984,0.00149984,0.00149984,0.00149984,0.00176898,0.00176898,0.00176898,0.00176898,0.00176898,0.00233059,0.00233059,0.00233059,0.00233059,0.00233059,0.00282998,0.00282998,0.00282998,0.00282998,0.00282998,0.00319748,0.00319748,0.00319748,0.00319748,0.00319748,0.00411709,0.00411709,0.00411709,0.00411709,0.00411709,0.00525569,0.00525569,0.00525569,0.00525569,0.00525569,0.00840583,0.00840583,0.00840583,0.00840583,0.00840583,0.01438307,0.01438307,0.01438307,0.01438307,0.01438307,0.01874432,0.01874432,0.01874432,0.01874432,0.01874432,0.02782717,0.02782717,0.02782717,0.02782717,0.02782717,0.04236116,0.04236116,0.04236116,0.04236116,0.04236116,0.06587,0.06587,0.06587,0.06587,0.06587,0.10455553,0.10455553,0.10455553,0.10455553,0.10455553,0.16322183,0.16322183,0.16322183,0.16322183,0.16322183,0.24987339,0.24987339,0.24987339,0.24987339,0.24987339,0.36086337,0.36086337,0.36086337,0.36086337,0.36086337,0.51354478,0.51354478,0.51354478,0.51354478,0.51354478,2.98612824
1975,0.14846062,0.01609335,0.01609335,0.01609335,0.01609335,0.00162497,0.00162497,0.00162497,0.00162497,0.00162497,0.00130844,0.00130844,0.00130844,0.00130844,0.00130844,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.00214173,0.00214173,0.00214173,0.00214173,0.00214173,0.00258155,0.00258155,0.00258155,0.00258155,0.00258155,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.00375032,0.00375032,0.00375032,0.00375032,0.00375032,0.00490735,0.00490735,0.00490735,0.00490735,0.00490735,0.00812649,0.00812649,0.00812649,0.00812649,0.00812649,0.01404525,0.01404525,0.01404525,0.01404525,0.01404525,0.01825249,0.01825249,0.01825249,0.01825249,0.01825249,0.02738686,0.02738686,0.02738686,0.02738686,0.02738686,0.04133,0.04133,0.04133,0.04133,0.04133,0.06412936,0.06412936,0.06412936,0.06412936,0.06412936,0.10252913,0.10252913,0.10252913,0.10252913,0.10252913,0.15975504,0.15975504,0.15975504,0.15975504,0.15975504,0.23736459,0.23736459,0.23736459,0.23736459,0.23736459,0.35382895,0.35382895,0.35382895,0.35382895,0.35382895,0.50327921,0.50327921,0.50327921,0.50327921,0.50327921,0.97675079
1976,0.14846062,0.01609335,0.01609335,0.01609335,0.01609335,0.00162497,0.00162497,0.00162497,0.00162497,0.00162497,0.00130844,0.00130844,0.00130844,0.00130844,0.00130844,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.00214173,0.00214173,0.00214173,0.00214173,0.00214173,0.00258155,0.00258155,0.00258155,0.00258155,0.00258155,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.00375032,0.00375032,0.00375032,0.00375032,0.00375032,0.00490735,0.00490735,0.00490735,0.00490735,0.00490735,0.00812649,0.00812649,0.00812649,0.00812649,0.00812649,0.01404525,0.01404525,0.01404525,0.01404525,0.01404525,0.01825249,0.01825249,0.01825249,0.01825249,0.01825249,0.02738686,0.02738686,0.02738686,0.02738686,0.02738686,0.04133,0.04133,0.04133,0.04133,0.04133,0.06412936,0.06412936,0.06412936,0.06412936,0.06412936,0.10252913,0.10252913,0.10252913,0.10252913,0.10252913,0.15975504,0.15975504,0.15975504,0.15975504,0.15975504,0.23736459,0.23736459,0.23736459,0.23736459,0.23736459,0.35382895,0.35382895,0.35382895,0.35382895,0.35382895,0.50327921,0.50327921,0.50327921,0.50327921,0.50327921,0.97675079
1977,0.14846062,0.01609335,0.01609335,0.01609335,0.01609335,0.00162497,0.00162497,0.00162497,0.00162497,0.00162497,0.00130844,0.00130844,0.00130844,0.00130844,0.00130844,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.00214173,0.00214173,0.00214173,0.00214173,0.00214173,0.00258155,0.00258155,0.00258155,0.00258155,0.00258155,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.00375032,0.00375032,0.00375032,0.00375032,0.00375032,0.00490735,0.00490735,0.00490735,0.00490735,0.00490735,0.00812649,0.00812649,0.00812649,0.00812649,0.00812649,0.01404525,0.01404525,0.01404525,0.01404525,0.01404525,0.01825249,0.01825249,0.01825249,0.01825249,0.01825249,0.02738686,0.02738686,0.02738686,0.02738686,0.02738686,0.04133,0.04133,0.04133,0.04133,0.04133,0.06412936,0.06412936,0.06412936,0.06412936,0.06412936,0.10252913,0.10252913,0.10252913,0.10252913,0.10252913,0.15975504,0.15975504,0.15975504,0.15975504,0.15975504,0.23736459,0.23736459,0.23736459,0.23736459,0.23736459,0.35382895,0.35382895,0.35382895,0.35382895,0.35382895,0.50327921,0.50327921,0.50327921,0.50327921,0.50327921,0.97675079
1978,0.14846062,0.01609335,0.01609335,0.01609335,0.01609335,0.00162497,0.00162497,0.00162497,0.00162497,0.00162497,0.00130844,0.00130844,0.00130844,0.00130844,0.00130844,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.00214173,0.00214173,0.00214173,0.00214173,0.00214173,0.00258155,0.00258155,0.00258155,0.00258155,0.00258155,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.00375032,0.00375032,0.00375032,0.00375032,0.00375032,0.00490735,0.00490735,0.00490735,0.00490735,0.00490735,0.00812649,0.00812649,0.00812649,0.00812649,0.00812649,0.01404525,0.01404525,0.01404525,0.01404525,0.01404525,0.01825249,0.01825249,0.01825249,0.01825249,0.01825249,0.02738686,0.02738686,0.02738686,0.02738686,0.02738686,0.04133,0.04133,0.04133,0.04133,0.04133,0.06412936,0.06412936,0.06412936,0.06412936,0.06412936,0.10252913,0.10252913,0.10252913,0.10252913,0.10252913,0.15975504,0.15975504,0.15975504,0.15975504,0.15975504,0.23736459,0.23736459,0.23736459,0.23736459,0.23736459,0.35382895,0.35382895,0.35382895,0.35382895,0.35382895,0.50327921,0.50327921,0.50327921,0.50327921,0.50327921,0.97675079
1979,0.14846062,0.01609335,0.01609335,0.01609335,0.01609335,0.00162497,0.00162497,0.00162497,0.00162497,0.00162497,0.00130844,0.00130844,0.00130844,0.00130844,0.00130844,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.0016035999999999997,0.00214173,0.00214173,0.00214173,0.00214173,0.00214173,0.00258155,0.00258155,0.00258155,0.00258155,0.00258155,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.0029530999999999997,0.00375032,0.00375032,0.00375032,0.00375032,0.00375032,0.00490735,0.00490735,0.00490735,0.00490735,0.00490735,0.00812649,0.00812649,0.00812649,0.00812649,0.00812649,0.01404525,0.01404525,0.01404525,0.01404525,0.01404525,0.01825249,0.01825249,0.01825249,0.01825249,0.01825249,0.02738686,0.02738686,0.02738686,0.02738686,0.02738686,0.04133,0.04133,0.04133,0.04133,0.04133,0.06412936,0.06412936,0.06412936,0.06412936,0.06412936,0.10252913,0.10252913,0.10252913,0.10252913,0.10252913,0.15975504,0.15975504,0.15975504,0.15975504,0.15975504,0.23736459,0.23736459,0.23736459,0.23736459,0.23736459,0.35382895,0.35382895,0.35382895,0.35382895,0.35382895,0.50327921,0.50327921,0.50327921,0.50327921,0.50327921,0.97675079
1980,0.11774148,0.01189817,0.01189817,0.01189817,0.01189817,0.00141252,0.00141252,0.00141252,0.00141252,0.00141252,0.00114148,0.00114148,0.00114148,0.00114148,0.00114148,0.00145368,0.00145368,0.00145368,0.00145368,0.00145368,0.00196817,0.00196817,0.00196817,0.00196817,0.00196817,0.00235493,0.00235493,0.00235493,0.00235493,0.00235493,0.00272739,0.00272739,0.00272739,0.00272739,0.00272739,0.00341623,0.00341623,0.00341623,0.00341623,0.00341623,0.00458211,0.00458211,0.00458211,0.00458211,0.00458211,0.00785644,0.00785644,0.00785644,0.00785644,0.00785644,0.01371542,0.01371542,0.01371542,0.01371542,0.01371542,0.01772034,0.01772034,0.01772034,0.01772034,0.01772034,0.02685313,0.02685313,0.02685313,0.02685313,0.02685313,0.04121569,0.04121569,0.04121569,0.04121569,0.04121569,0.06364272,0.06364272,0.06364272,0.06364272,0.06364272,0.10188648,0.10188648,0.10188648,0.10188648,0.10188648,0.15924887,0.15924887,0.15924887,0.15924887,0.15924887,0.23925842,0.23925842,0.23925842,0.23925842,0.23925842,0.35278975,0.35278975,0.35278975,0.35278975,0.35278975,0.50669603,0.50669603,0.50669603,0.50669603,0.50669603,1.79806242
1981,0.11774148,0.01189817,0.01189817,0.01189817,0.01189817,0.00141252,0.00141252,0.00141252,0.00141252,0.00141252,0.00114148,0.00114148,0.00114148,0.00114148,0.00114148,0.00145368,0.00145368,0.00145368,0.00145368,0.00145368,0.00196817,0.00196817,0.00196817,0.00196817,0.00196817,0.00235493,0.00235493,0.00235493,0.00235493,0.00235493,0.00272739,0.00272739,0.00272739,0.00272739,0.00272739,0.00341623,0.00341623,0.00341623,0.00341623,0.00341623,0.00458211,0.00458211,0.00458211,0.00458211,0.00458211,0.00785644,0.00785644,0.00785644,0.00785644,0.00785644,0.01371542,0.01371542,0.01371542,0.01371542,0.01371542,0.01772034,0.01772034,0.01772034,0.01772034,0.01772034,0.02685313,0.02685313,0.02685313,0.02685313,0.02685313,0.04121569,0.04121569,0.04121569,0.04121569,0.04121569,0.06364272,0.06364272,0.06364272,0.06364272,0.06364272,0.10188648,0.10188648,0.10188648,0.10188648,0.10188648,0.15924887,0.15924887,0.15924887,0.15924887,0.15924887,0.23925842,0.23925842,0.23925842,0.23925842,0.23925842,0.35278975,0.35278975,0.35278975,0.35278975,0.35278975,0.50669603,0.50669603,0.50669603,0.50669603,0.50669603,1.79806242
1982,0.11774148,0.01189817,0.01189817,0.01189817,0.01189817,0.00141252,0.00141252,0.00141252,0.00141252,0.00141252,0.00114148,0.00114148,0.00114148,0.00114148,0.00114148,0.00145368,0.00145368,0.00145368,0.00145368,0.00145368,0.00196817,0.00196817,0.00196817,0.00196817,0.00196817,0.00235493,0.00235493,0.00235493,0.00235493,0.00235493,0.00272739,0.00272739,0.00272739,0.00272739,0.00272739,0.00341623,0.00341623,0.00341623,0.00341623,0.00341623,0.00458211,0.00458211,0.00458211,0.00458211,0.00458211,0.00785644,0.00785644,0.00785644,0.00785644,0.00785644,0.01371542,0.01371542,0.01371542,0.01371542,0.01371542,0.01772034,0.01772034,0.01772034,0.01772034,0.01772034,0.02685313,0.02685313,0.02685313,0.02685313,0.02685313,0.04121569,0.04121569,0.04121569,0.04121569,0.04121569,0.06364272,0.06364272,0.06364272,0.06364272,0.06364272,0.10188648,0.10188648,0.10188648,0.10188648,0.10188648,0.15924887,0.15924887,0.15924887,0.15924887,0.15924887,0.23925842,0.23925842,0.23925842,0.23925842,0.23925842,0.35278975,0.35278975,0.35278975,0.35278975,0.35278975,0.50669603,0.50669603,0.50669603,0.50669603,0.50669603,1.79806242
1983,0.11774148,0.01189817,0.01189817,0.01189817,0.01189817,0.00141252,0.00141252,0.00141252,0.00141252,0.00141252,0.00114148,0.00114148,0.00114148,0.00114148,0.00114148,0.00145368,0.00145368,0.00145368,0.00145368,0.00145368,0.00196817,0.00196817,0.00196817,0.00196817,0.00196817,0.00235493,0.00235493,0.00235493,0.00235493,0.00235493,0.00272739,0.00272739,0.00272739,0.00272739,0.00272739,0.00341623,0.00341623,0.00341623,0.00341623,0.00341623,0.00458211,0.00458211,0.00458211,0.00458211,0.00458211,0.00785644,0.00785644,0.00785644,0.00785644,0.00785644,0.01371542,0.01371542,0.01371542,0.01371542,0.01371542,0.01772034,0.01772034,0.01772034,0.01772034,0.01772034,0.02685313,0.02685313,0.02685313,0.02685313,0.02685313,0.04121569,0.04121569,0.04121569,0.04121569,0.04121569,0.06364272,0.06364272,0.06364272,0.06364272,0.06364272,0.10188648,0.10188648,0.10188648,0.10188648,0.10188648,0.15924887,0.15924887,0.15924887,0.15924887,0.15924887,0.23925842,0.23925842,0.23925842,0.23925842,0.23925842,0.35278975,0.35278975,0.35278975,0.35278975,0.35278975,0.50669603,0.50669603,0.50669603,0.50669603,0.50669603,1.79806242
1984,0.11774148,0.01189817,0.01189817,0.01189817,0.01189817,0.00141252,0.00141252,0.00141252,0.00141252,0.00141252,0.00114148,0.00114148,0.00114148,0.00114148,0.00114148,0.00145368,0.00145368,0.00145368,0.00145368,0.00145368,0.00196817,0.00196817,0.00196817,0.00196817,0.00196817,0.00235493,0.00235493,0.00235493,0.00235493,0.00235493,0.00272739,0.00272739,0.00272739,0.00272739,0.00272739,0.00341623,0.00341623,0.00341623,0.00341623,0.00341623,0.00458211,0.00458211,0.00458211,0.00458211,0.00458211,0.00785644,0.00785644,0.00785644,0.00785644,0.00785644,0.01371542,0.01371542,0.01371542,0.01371542,0.01371542,0.01772034,0.01772034,0.01772034,0.01772034,0.01772034,0.02685313,0.02685313,0.02685313,0.02685313,0.02685313,0.04121569,0.04121569,0.04121569,0.04121569,0.04121569,0.06364272,0.06364272,0.06364272,0.06364272,0.06364272,0.10188648,0.10188648,0.10188648,0.10188648,0.10188648,0.15924887,0.15924887,0.15924887,0.15924887,0.15924887,0.23925842,0.23925842,0.23925842,0.23925842,0.23925842,0.35278975,0.35278975,0.35278975,0.35278975,0.35278975,0.50669603,0.50669603,0.50669603,0.50669603,0.50669603,1.79806242
