Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.20952262,0.03107766,0.03107766,0.03107766,0.03107766,0.0023309,0.0023309,0.0023309,0.0023309,0.0023309,0.00175414,0.00175414,0.00175414,0.00175414,0.00175414,0.00198696,0.00198696,0.00198696,0.00198696,0.00198696,0.00229724,0.00229724,0.00229724,0.00229724,0.00229724,0.00283426,0.00283426,0.00283426,0.00283426,0.00283426,0.00323101,0.00323101,0.00323101,0.00323101,0.00323101,0.00414279,0.00414279,0.00414279,0.00414279,0.00414279,0.00481591,0.00481591,0.00481591,0.00481591,0.00481591,0.0068962,0.0068962,0.0068962,0.0068962,0.0068962,0.01152638,0.01152638,0.01152638,0.01152638,0.01152638,0.01509857,0.01509857,0.01509857,0.01509857,0.01509857,0.02305904,0.02305904,0.02305904,0.02305904,0.02305904,0.03604257,0.03604257,0.03604257,0.03604257,0.03604257,0.05728038,0.05728038,0.05728038,0.05728038,0.05728038,0.09379565,0.09379565,0.09379565,0.09379565,0.09379565,0.14623586,0.14623586,0.14623586,0.14623586,0.14623586,0.22573402,0.22573402,0.22573402,0.22573402,0.22573402,0.32027534,0.32027534,0.32027534,0.32027534,0.32027534,0.47220116,0.47220116,0.47220116,0.47220116,0.47220116,0.73193052
1961,0.20952262,0.03107766,0.03107766,0.03107766,0.03107766,0.0023309,0.0023309,0.0023309,0.0023309,0.0023309,0.00175414,0.00175414,0.00175414,0.00175414,0.00175414,0.00198696,0.00198696,0.00198696,0.00198696,0.00198696,0.00229724,0.00229724,0.00229724,0.00229724,0.00229724,0.00283426,0.00283426,0.00283426,0.00283426,0.00283426,0.00323101,0.00323101,0.00323101,0.00323101,0.00323101,0.00414279,0.00414279,0.00414279,0.00414279,0.00414279,0.00481591,0.00481591,0.00481591,0.00481591,0.00481591,0.0068962,0.0068962,0.0068962,0.0068962,0.0068962,0.01152638,0.01152638,0.01152638,0.01152638,0.01152638,0.01509857,0.01509857,0.01509857,0.01509857,0.01509857,0.02305904,0.02305904,0.02305904,0.02305904,0.02305904,0.03604257,0.03604257,0.03604257,0.03604257,0.03604257,0.05728038,0.05728038,0.05728038,0.05728038,0.05728038,0.09379565,0.09379565,0.09379565,0.09379565,0.09379565,0.14623586,0.14623586,0.14623586,0.14623586,0.14623586,0.22573402,0.22573402,0.22573402,0.22573402,0.22573402,0.32027534,0.32027534,0.32027534,0.32027534,0.32027534,0.47220116,0.47220116,0.47220116,0.47220116,0.47220116,0.73193052
1962,0.20952262,0.03107766,0.03107766,0.03107766,0.03107766,0.0023309,0.0023309,0.0023309,0.0023309,0.0023309,0.00175414,0.00175414,0.00175414,0.00175414,0.00175414,0.00198696,0.00198696,0.00198696,0.00198696,0.00198696,0.00229724,0.00229724,0.00229724,0.00229724,0.00229724,0.00283426,0.00283426,0.00283426,0.00283426,0.00283426,0.00323101,0.00323101,0.00323101,0.00323101,0.00323101,0.00414279,0.00414279,0.00414279,0.00414279,0.00414279,0.00481591,0.00481591,0.00481591,0.00481591,0.00481591,0.0068962,0.0068962,0.0068962,0.0068962,0.0068962,0.01152638,0.01152638,0.01152638,0.01152638,0.01152638,0.01509857,0.01509857,0.01509857,0.01509857,0.01509857,0.02305904,0.02305904,0.02305904,0.02305904,0.02305904,0.03604257,0.03604257,0.03604257,0.03604257,0.03604257,0.05728038,0.05728038,0.05728038,0.05728038,0.05728038,0.09379565,0.09379565,0.09379565,0.09379565,0.09379565,0.14623586,0.14623586,0.14623586,0.14623586,0.14623586,0.22573402,0.22573402,0.22573402,0.22573402,0.22573402,0.32027534,0.32027534,0.32027534,0.32027534,0.32027534,0.47220116,0.47220116,0.47220116,0.47220116,0.47220116,0.73193052
1963,0.20952262,0.03107766,0.03107766,0.03107766,0.03107766,0.0023309,0.0023309,0.0023309,0.0023309,0.0023309,0.00175414,0.00175414,0.00175414,0.00175414,0.00175414,0.00198696,0.00198696,0.00198696,0.00198696,0.00198696,0.00229724,0.00229724,0.00229724,0.00229724,0.00229724,0.00283426,0.00283426,0.00283426,0.00283426,0.00283426,0.00323101,0.00323101,0.00323101,0.00323101,0.00323101,0.00414279,0.00414279,0.00414279,0.00414279,0.00414279,0.00481591,0.00481591,0.00481591,0.00481591,0.00481591,0.0068962,0.0068962,0.0068962,0.0068962,0.0068962,0.01152638,0.01152638,0.01152638,0.01152638,0.01152638,0.01509857,0.01509857,0.01509857,0.01509857,0.01509857,0.02305904,0.02305904,0.02305904,0.02305904,0.02305904,0.03604257,0.03604257,0.03604257,0.03604257,0.03604257,0.05728038,0.05728038,0.05728038,0.05728038,0.05728038,0.09379565,0.09379565,0.09379565,0.09379565,0.09379565,0.14623586,0.14623586,0.14623586,0.14623586,0.14623586,0.22573402,0.22573402,0.22573402,0.22573402,0.22573402,0.32027534,0.32027534,0.32027534,0.32027534,0.32027534,0.47220116,0.47220116,0.47220116,0.47220116,0.47220116,0.73193052
1964,0.20952262,0.03107766,0.03107766,0.03107766,0.03107766,0.0023309,0.0023309,0.0023309,0.0023309,0.0023309,0.00175414,0.00175414,0.00175414,0.00175414,0.00175414,0.00198696,0.00198696,0.00198696,0.00198696,0.00198696,0.00229724,0.00229724,0.00229724,0.00229724,0.00229724,0.00283426,0.00283426,0.00283426,0.00283426,0.00283426,0.00323101,0.00323101,0.00323101,0.00323101,0.00323101,0.00414279,0.00414279,0.00414279,0.00414279,0.00414279,0.00481591,0.00481591,0.00481591,0.00481591,0.00481591,0.0068962,0.0068962,0.0068962,0.0068962,0.0068962,0.01152638,0.01152638,0.01152638,0.01152638,0.01152638,0.01509857,0.01509857,0.01509857,0.01509857,0.01509857,0.02305904,0.02305904,0.02305904,0.02305904,0.02305904,0.03604257,0.03604257,0.03604257,0.03604257,0.03604257,0.05728038,0.05728038,0.05728038,0.05728038,0.05728038,0.09379565,0.09379565,0.09379565,0.09379565,0.09379565,0.14623586,0.14623586,0.14623586,0.14623586,0.14623586,0.22573402,0.22573402,0.22573402,0.22573402,0.22573402,0.32027534,0.32027534,0.32027534,0.32027534,0.32027534,0.47220116,0.47220116,0.47220116,0.47220116,0.47220116,0.73193052
1965,0.19171503,0.025991200000000002,0.025991200000000002,0.025991200000000002,0.025991200000000002,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.00151688,0.00151688,0.00151688,0.00151688,0.00151688,0.00175955,0.00175955,0.00175955,0.00175955,0.00175955,0.00209405,0.00209405,0.00209405,0.00209405,0.00209405,0.00257456,0.00257456,0.00257456,0.00257456,0.00257456,0.00297816,0.00297816,0.00297816,0.00297816,0.00297816,0.00378154,0.00378154,0.00378154,0.00378154,0.00378154,0.00449799,0.00449799,0.00449799,0.00449799,0.00449799,0.00669117,0.00669117,0.00669117,0.00669117,0.00669117,0.0112859,0.0112859,0.0112859,0.0112859,0.0112859,0.0147638,0.0147638,0.0147638,0.0147638,0.0147638,0.02247715,0.02247715,0.02247715,0.02247715,0.02247715,0.03560685,0.03560685,0.03560685,0.03560685,0.03560685,0.05693319,0.05693319,0.05693319,0.05693319,0.05693319,0.09212858,0.09212858,0.09212858,0.09212858,0.09212858,0.13969836,0.13969836,0.13969836,0.13969836,0.13969836,0.21543827,0.21543827,0.21543827,0.21543827,0.21543827,0.3087521,0.3087521,0.3087521,0.3087521,0.3087521,0.44570448,0.44570448,0.44570448,0.44570448,0.44570448,0.6179922
1966,0.19171503,0.025991200000000002,0.025991200000000002,0.025991200000000002,0.025991200000000002,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.00151688,0.00151688,0.00151688,0.00151688,0.00151688,0.00175955,0.00175955,0.00175955,0.00175955,0.00175955,0.00209405,0.00209405,0.00209405,0.00209405,0.00209405,0.00257456,0.00257456,0.00257456,0.00257456,0.00257456,0.00297816,0.00297816,0.00297816,0.00297816,0.00297816,0.00378154,0.00378154,0.00378154,0.00378154,0.00378154,0.00449799,0.00449799,0.00449799,0.00449799,0.00449799,0.00669117,0.00669117,0.00669117,0.00669117,0.00669117,0.0112859,0.0112859,0.0112859,0.0112859,0.0112859,0.0147638,0.0147638,0.0147638,0.0147638,0.0147638,0.02247715,0.02247715,0.02247715,0.02247715,0.02247715,0.03560685,0.03560685,0.03560685,0.03560685,0.03560685,0.05693319,0.05693319,0.05693319,0.05693319,0.05693319,0.09212858,0.09212858,0.09212858,0.09212858,0.09212858,0.13969836,0.13969836,0.13969836,0.13969836,0.13969836,0.21543827,0.21543827,0.21543827,0.21543827,0.21543827,0.3087521,0.3087521,0.3087521,0.3087521,0.3087521,0.44570448,0.44570448,0.44570448,0.44570448,0.44570448,0.6179922
1967,0.19171503,0.025991200000000002,0.025991200000000002,0.025991200000000002,0.025991200000000002,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.00151688,0.00151688,0.00151688,0.00151688,0.00151688,0.00175955,0.00175955,0.00175955,0.00175955,0.00175955,0.00209405,0.00209405,0.00209405,0.00209405,0.00209405,0.00257456,0.00257456,0.00257456,0.00257456,0.00257456,0.00297816,0.00297816,0.00297816,0.00297816,0.00297816,0.00378154,0.00378154,0.00378154,0.00378154,0.00378154,0.00449799,0.00449799,0.00449799,0.00449799,0.00449799,0.00669117,0.00669117,0.00669117,0.00669117,0.00669117,0.0112859,0.0112859,0.0112859,0.0112859,0.0112859,0.0147638,0.0147638,0.0147638,0.0147638,0.0147638,0.02247715,0.02247715,0.02247715,0.02247715,0.02247715,0.03560685,0.03560685,0.03560685,0.03560685,0.03560685,0.05693319,0.05693319,0.05693319,0.05693319,0.05693319,0.09212858,0.09212858,0.09212858,0.09212858,0.09212858,0.13969836,0.13969836,0.13969836,0.13969836,0.13969836,0.21543827,0.21543827,0.21543827,0.21543827,0.21543827,0.3087521,0.3087521,0.3087521,0.3087521,0.3087521,0.44570448,0.44570448,0.44570448,0.44570448,0.44570448,0.6179922
1968,0.19171503,0.025991200000000002,0.025991200000000002,0.025991200000000002,0.025991200000000002,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.00151688,0.00151688,0.00151688,0.00151688,0.00151688,0.00175955,0.00175955,0.00175955,0.00175955,0.00175955,0.00209405,0.00209405,0.00209405,0.00209405,0.00209405,0.00257456,0.00257456,0.00257456,0.00257456,0.00257456,0.00297816,0.00297816,0.00297816,0.00297816,0.00297816,0.00378154,0.00378154,0.00378154,0.00378154,0.00378154,0.00449799,0.00449799,0.00449799,0.00449799,0.00449799,0.00669117,0.00669117,0.00669117,0.00669117,0.00669117,0.0112859,0.0112859,0.0112859,0.0112859,0.0112859,0.0147638,0.0147638,0.0147638,0.0147638,0.0147638,0.02247715,0.02247715,0.02247715,0.02247715,0.02247715,0.03560685,0.03560685,0.03560685,0.03560685,0.03560685,0.05693319,0.05693319,0.05693319,0.05693319,0.05693319,0.09212858,0.09212858,0.09212858,0.09212858,0.09212858,0.13969836,0.13969836,0.13969836,0.13969836,0.13969836,0.21543827,0.21543827,0.21543827,0.21543827,0.21543827,0.3087521,0.3087521,0.3087521,0.3087521,0.3087521,0.44570448,0.44570448,0.44570448,0.44570448,0.44570448,0.6179922
1969,0.19171503,0.025991200000000002,0.025991200000000002,0.025991200000000002,0.025991200000000002,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.0020001999999999997,0.00151688,0.00151688,0.00151688,0.00151688,0.00151688,0.00175955,0.00175955,0.00175955,0.00175955,0.00175955,0.00209405,0.00209405,0.00209405,0.00209405,0.00209405,0.00257456,0.00257456,0.00257456,0.00257456,0.00257456,0.00297816,0.00297816,0.00297816,0.00297816,0.00297816,0.00378154,0.00378154,0.00378154,0.00378154,0.00378154,0.00449799,0.00449799,0.00449799,0.00449799,0.00449799,0.00669117,0.00669117,0.00669117,0.00669117,0.00669117,0.0112859,0.0112859,0.0112859,0.0112859,0.0112859,0.0147638,0.0147638,0.0147638,0.0147638,0.0147638,0.02247715,0.02247715,0.02247715,0.02247715,0.02247715,0.03560685,0.03560685,0.03560685,0.03560685,0.03560685,0.05693319,0.05693319,0.05693319,0.05693319,0.05693319,0.09212858,0.09212858,0.09212858,0.09212858,0.09212858,0.13969836,0.13969836,0.13969836,0.13969836,0.13969836,0.21543827,0.21543827,0.21543827,0.21543827,0.21543827,0.3087521,0.3087521,0.3087521,0.3087521,0.3087521,0.44570448,0.44570448,0.44570448,0.44570448,0.44570448,0.6179922
1970,0.18572608,0.02295876,0.02295876,0.02295876,0.02295876,0.00171677,0.00171677,0.00171677,0.00171677,0.00171677,0.00131122,0.00131122,0.00131122,0.00131122,0.00131122,0.0015576,0.0015576,0.0015576,0.0015576,0.0015576,0.00190852,0.00190852,0.00190852,0.00190852,0.00190852,0.00233863,0.00233863,0.00233863,0.00233863,0.00233863,0.00273714,0.00273714,0.00273714,0.00273714,0.00273714,0.00345092,0.00345092,0.00345092,0.00345092,0.00345092,0.00421119,0.00421119,0.00421119,0.00421119,0.00421119,0.00651035,0.00651035,0.00651035,0.00651035,0.00651035,0.01105673,0.01105673,0.01105673,0.01105673,0.01105673,0.0144885,0.0144885,0.0144885,0.0144885,0.0144885,0.02192948,0.02192948,0.02192948,0.02192948,0.02192948,0.0341529,0.0341529,0.0341529,0.0341529,0.0341529,0.05537307,0.05537307,0.05537307,0.05537307,0.05537307,0.08975385,0.08975385,0.08975385,0.08975385,0.08975385,0.13787628,0.13787628,0.13787628,0.13787628,0.13787628,0.21230090000000001,0.21230090000000001,0.21230090000000001,0.21230090000000001,0.21230090000000001,0.30269440000000003,0.30269440000000003,0.30269440000000003,0.30269440000000003,0.30269440000000003,0.43699429,0.43699429,0.43699429,0.43699429,0.43699429,0.65011906
