Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1966,0.06352452,0.00461716,0.00461716,0.00461716,0.00461716,0.00203531,0.00203531,0.00203531,0.00203531,0.00203531,0.00151164,0.00151164,0.00151164,0.00151164,0.00151164,0.00290438,0.00290438,0.00290438,0.00290438,0.00290438,0.00452126,0.00452126,0.00452126,0.00452126,0.00452126,0.00497098,0.00497098,0.00497098,0.00497098,0.00497098,0.0057363,0.0057363,0.0057363,0.0057363,0.0057363,0.00715831,0.00715831,0.00715831,0.00715831,0.00715831,0.009331,0.009331,0.009331,0.009331,0.009331,0.0126522,0.0126522,0.0126522,0.0126522,0.0126522,0.01771213,0.01771213,0.01771213,0.01771213,0.01771213,0.02483221,0.02483221,0.02483221,0.02483221,0.02483221,0.04495348,0.04495348,0.04495348,0.04495348,0.04495348,0.08137881,0.08137881,0.08137881,0.08137881,0.08137881,0.13131057,0.13131057,0.13131057,0.13131057,0.13131057,0.18922821,0.18922821,0.18922821,0.18922821,0.18922821,0.2741555,0.2741555,0.2741555,0.2741555,0.2741555,0.38928701,0.38928701,0.38928701,0.38928701,0.38928701,0.53824258,0.53824258,0.53824258,0.53824258,0.53824258,0.72425202,0.72425202,0.72425202,0.72425202,0.72425202,0.92669087
1967,0.06352452,0.00461716,0.00461716,0.00461716,0.00461716,0.00203531,0.00203531,0.00203531,0.00203531,0.00203531,0.00151164,0.00151164,0.00151164,0.00151164,0.00151164,0.00290438,0.00290438,0.00290438,0.00290438,0.00290438,0.00452126,0.00452126,0.00452126,0.00452126,0.00452126,0.00497098,0.00497098,0.00497098,0.00497098,0.00497098,0.0057363,0.0057363,0.0057363,0.0057363,0.0057363,0.00715831,0.00715831,0.00715831,0.00715831,0.00715831,0.009331,0.009331,0.009331,0.009331,0.009331,0.0126522,0.0126522,0.0126522,0.0126522,0.0126522,0.01771213,0.01771213,0.01771213,0.01771213,0.01771213,0.02483221,0.02483221,0.02483221,0.02483221,0.02483221,0.04495348,0.04495348,0.04495348,0.04495348,0.04495348,0.08137881,0.08137881,0.08137881,0.08137881,0.08137881,0.13131057,0.13131057,0.13131057,0.13131057,0.13131057,0.18922821,0.18922821,0.18922821,0.18922821,0.18922821,0.2741555,0.2741555,0.2741555,0.2741555,0.2741555,0.38928701,0.38928701,0.38928701,0.38928701,0.38928701,0.53824258,0.53824258,0.53824258,0.53824258,0.53824258,0.72425202,0.72425202,0.72425202,0.72425202,0.72425202,0.92669087
1968,0.06352452,0.00461716,0.00461716,0.00461716,0.00461716,0.00203531,0.00203531,0.00203531,0.00203531,0.00203531,0.00151164,0.00151164,0.00151164,0.00151164,0.00151164,0.00290438,0.00290438,0.00290438,0.00290438,0.00290438,0.00452126,0.00452126,0.00452126,0.00452126,0.00452126,0.00497098,0.00497098,0.00497098,0.00497098,0.00497098,0.0057363,0.0057363,0.0057363,0.0057363,0.0057363,0.00715831,0.00715831,0.00715831,0.00715831,0.00715831,0.009331,0.009331,0.009331,0.009331,0.009331,0.0126522,0.0126522,0.0126522,0.0126522,0.0126522,0.01771213,0.01771213,0.01771213,0.01771213,0.01771213,0.02483221,0.02483221,0.02483221,0.02483221,0.02483221,0.04495348,0.04495348,0.04495348,0.04495348,0.04495348,0.08137881,0.08137881,0.08137881,0.08137881,0.08137881,0.13131057,0.13131057,0.13131057,0.13131057,0.13131057,0.18922821,0.18922821,0.18922821,0.18922821,0.18922821,0.2741555,0.2741555,0.2741555,0.2741555,0.2741555,0.38928701,0.38928701,0.38928701,0.38928701,0.38928701,0.53824258,0.53824258,0.53824258,0.53824258,0.53824258,0.72425202,0.72425202,0.72425202,0.72425202,0.72425202,0.92669087
1969,0.06352452,0.00461716,0.00461716,0.00461716,0.00461716,0.00203531,0.00203531,0.00203531,0.00203531,0.00203531,0.00151164,0.00151164,0.00151164,0.00151164,0.00151164,0.00290438,0.00290438,0.00290438,0.00290438,0.00290438,0.00452126,0.00452126,0.00452126,0.00452126,0.00452126,0.00497098,0.00497098,0.00497098,0.00497098,0.00497098,0.0057363,0.0057363,0.0057363,0.0057363,0.0057363,0.00715831,0.00715831,0.00715831,0.00715831,0.00715831,0.009331,0.009331,0.009331,0.009331,0.009331,0.0126522,0.0126522,0.0126522,0.0126522,0.0126522,0.01771213,0.01771213,0.01771213,0.01771213,0.01771213,0.02483221,0.02483221,0.02483221,0.02483221,0.02483221,0.04495348,0.04495348,0.04495348,0.04495348,0.04495348,0.08137881,0.08137881,0.08137881,0.08137881,0.08137881,0.13131057,0.13131057,0.13131057,0.13131057,0.13131057,0.18922821,0.18922821,0.18922821,0.18922821,0.18922821,0.2741555,0.2741555,0.2741555,0.2741555,0.2741555,0.38928701,0.38928701,0.38928701,0.38928701,0.38928701,0.53824258,0.53824258,0.53824258,0.53824258,0.53824258,0.72425202,0.72425202,0.72425202,0.72425202,0.72425202,0.92669087
1970,0.04047235,0.00323815,0.00323815,0.00323815,0.00323815,0.00219425,0.00219425,0.00219425,0.00219425,0.00219425,0.00158844,0.00158844,0.00158844,0.00158844,0.00158844,0.0026189,0.0026189,0.0026189,0.0026189,0.0026189,0.00349557,0.00349557,0.00349557,0.00349557,0.00349557,0.00318331,0.00318331,0.00318331,0.00318331,0.00318331,0.00370953,0.00370953,0.00370953,0.00370953,0.00370953,0.00453084,0.00453084,0.00453084,0.00453084,0.00453084,0.00779936,0.00779936,0.00779936,0.00779936,0.00779936,0.01216889,0.01216889,0.01216889,0.01216889,0.01216889,0.01865486,0.01865486,0.01865486,0.01865486,0.01865486,0.02875213,0.02875213,0.02875213,0.02875213,0.02875213,0.04180299,0.04180299,0.04180299,0.04180299,0.04180299,0.06216461,0.06216461,0.06216461,0.06216461,0.06216461,0.08303494,0.08303494,0.08303494,0.08303494,0.08303494,0.12969562,0.12969562,0.12969562,0.12969562,0.12969562,0.18750651,0.18750651,0.18750651,0.18750651,0.18750651,0.25383664,0.25383664,0.25383664,0.25383664,0.25383664,0.34071714,0.34071714,0.34071714,0.34071714,0.34071714,0.46470229,0.46470229,0.46470229,0.46470229,0.46470229,0.54516903
1971,0.04047235,0.00323815,0.00323815,0.00323815,0.00323815,0.00219425,0.00219425,0.00219425,0.00219425,0.00219425,0.00158844,0.00158844,0.00158844,0.00158844,0.00158844,0.0026189,0.0026189,0.0026189,0.0026189,0.0026189,0.00349557,0.00349557,0.00349557,0.00349557,0.00349557,0.00318331,0.00318331,0.00318331,0.00318331,0.00318331,0.00370953,0.00370953,0.00370953,0.00370953,0.00370953,0.00453084,0.00453084,0.00453084,0.00453084,0.00453084,0.00779936,0.00779936,0.00779936,0.00779936,0.00779936,0.01216889,0.01216889,0.01216889,0.01216889,0.01216889,0.01865486,0.01865486,0.01865486,0.01865486,0.01865486,0.02875213,0.02875213,0.02875213,0.02875213,0.02875213,0.04180299,0.04180299,0.04180299,0.04180299,0.04180299,0.06216461,0.06216461,0.06216461,0.06216461,0.06216461,0.08303494,0.08303494,0.08303494,0.08303494,0.08303494,0.12969562,0.12969562,0.12969562,0.12969562,0.12969562,0.18750651,0.18750651,0.18750651,0.18750651,0.18750651,0.25383664,0.25383664,0.25383664,0.25383664,0.25383664,0.34071714,0.34071714,0.34071714,0.34071714,0.34071714,0.46470229,0.46470229,0.46470229,0.46470229,0.46470229,0.54516903
1972,0.04047235,0.00323815,0.00323815,0.00323815,0.00323815,0.00219425,0.00219425,0.00219425,0.00219425,0.00219425,0.00158844,0.00158844,0.00158844,0.00158844,0.00158844,0.0026189,0.0026189,0.0026189,0.0026189,0.0026189,0.00349557,0.00349557,0.00349557,0.00349557,0.00349557,0.00318331,0.00318331,0.00318331,0.00318331,0.00318331,0.00370953,0.00370953,0.00370953,0.00370953,0.00370953,0.00453084,0.00453084,0.00453084,0.00453084,0.00453084,0.00779936,0.00779936,0.00779936,0.00779936,0.00779936,0.01216889,0.01216889,0.01216889,0.01216889,0.01216889,0.01865486,0.01865486,0.01865486,0.01865486,0.01865486,0.02875213,0.02875213,0.02875213,0.02875213,0.02875213,0.04180299,0.04180299,0.04180299,0.04180299,0.04180299,0.06216461,0.06216461,0.06216461,0.06216461,0.06216461,0.08303494,0.08303494,0.08303494,0.08303494,0.08303494,0.12969562,0.12969562,0.12969562,0.12969562,0.12969562,0.18750651,0.18750651,0.18750651,0.18750651,0.18750651,0.25383664,0.25383664,0.25383664,0.25383664,0.25383664,0.34071714,0.34071714,0.34071714,0.34071714,0.34071714,0.46470229,0.46470229,0.46470229,0.46470229,0.46470229,0.54516903
1973,0.04047235,0.00323815,0.00323815,0.00323815,0.00323815,0.00219425,0.00219425,0.00219425,0.00219425,0.00219425,0.00158844,0.00158844,0.00158844,0.00158844,0.00158844,0.0026189,0.0026189,0.0026189,0.0026189,0.0026189,0.00349557,0.00349557,0.00349557,0.00349557,0.00349557,0.00318331,0.00318331,0.00318331,0.00318331,0.00318331,0.00370953,0.00370953,0.00370953,0.00370953,0.00370953,0.00453084,0.00453084,0.00453084,0.00453084,0.00453084,0.00779936,0.00779936,0.00779936,0.00779936,0.00779936,0.01216889,0.01216889,0.01216889,0.01216889,0.01216889,0.01865486,0.01865486,0.01865486,0.01865486,0.01865486,0.02875213,0.02875213,0.02875213,0.02875213,0.02875213,0.04180299,0.04180299,0.04180299,0.04180299,0.04180299,0.06216461,0.06216461,0.06216461,0.06216461,0.06216461,0.08303494,0.08303494,0.08303494,0.08303494,0.08303494,0.12969562,0.12969562,0.12969562,0.12969562,0.12969562,0.18750651,0.18750651,0.18750651,0.18750651,0.18750651,0.25383664,0.25383664,0.25383664,0.25383664,0.25383664,0.34071714,0.34071714,0.34071714,0.34071714,0.34071714,0.46470229,0.46470229,0.46470229,0.46470229,0.46470229,0.54516903
1974,0.04047235,0.00323815,0.00323815,0.00323815,0.00323815,0.00219425,0.00219425,0.00219425,0.00219425,0.00219425,0.00158844,0.00158844,0.00158844,0.00158844,0.00158844,0.0026189,0.0026189,0.0026189,0.0026189,0.0026189,0.00349557,0.00349557,0.00349557,0.00349557,0.00349557,0.00318331,0.00318331,0.00318331,0.00318331,0.00318331,0.00370953,0.00370953,0.00370953,0.00370953,0.00370953,0.00453084,0.00453084,0.00453084,0.00453084,0.00453084,0.00779936,0.00779936,0.00779936,0.00779936,0.00779936,0.01216889,0.01216889,0.01216889,0.01216889,0.01216889,0.01865486,0.01865486,0.01865486,0.01865486,0.01865486,0.02875213,0.02875213,0.02875213,0.02875213,0.02875213,0.04180299,0.04180299,0.04180299,0.04180299,0.04180299,0.06216461,0.06216461,0.06216461,0.06216461,0.06216461,0.08303494,0.08303494,0.08303494,0.08303494,0.08303494,0.12969562,0.12969562,0.12969562,0.12969562,0.12969562,0.18750651,0.18750651,0.18750651,0.18750651,0.18750651,0.25383664,0.25383664,0.25383664,0.25383664,0.25383664,0.34071714,0.34071714,0.34071714,0.34071714,0.34071714,0.46470229,0.46470229,0.46470229,0.46470229,0.46470229,0.54516903
1975,0.03497551,0.00280647,0.00280647,0.00280647,0.00280647,0.00163268,0.00163268,0.00163268,0.00163268,0.00163268,0.00122212,0.00122212,0.00122212,0.00122212,0.00122212,0.00215079,0.00215079,0.00215079,0.00215079,0.00215079,0.00271775,0.00271775,0.00271775,0.00271775,0.00271775,0.00282587,0.00282587,0.00282587,0.00282587,0.00282587,0.00332539,0.00332539,0.00332539,0.00332539,0.00332539,0.00485745,0.00485745,0.00485745,0.00485745,0.00485745,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.01153813,0.01153813,0.01153813,0.01153813,0.01153813,0.01757878,0.01757878,0.01757878,0.01757878,0.01757878,0.0258147,0.0258147,0.0258147,0.0258147,0.0258147,0.03893808,0.03893808,0.03893808,0.03893808,0.03893808,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.08281561,0.08281561,0.08281561,0.08281561,0.08281561,0.12846985,0.12846985,0.12846985,0.12846985,0.12846985,0.18464795,0.18464795,0.18464795,0.18464795,0.18464795,0.24984444,0.24984444,0.24984444,0.24984444,0.24984444,0.33552319,0.33552319,0.33552319,0.33552319,0.33552319,0.45769028,0.45769028,0.45769028,0.45769028,0.45769028,0.542038
1976,0.03497551,0.00280647,0.00280647,0.00280647,0.00280647,0.00163268,0.00163268,0.00163268,0.00163268,0.00163268,0.00122212,0.00122212,0.00122212,0.00122212,0.00122212,0.00215079,0.00215079,0.00215079,0.00215079,0.00215079,0.00271775,0.00271775,0.00271775,0.00271775,0.00271775,0.00282587,0.00282587,0.00282587,0.00282587,0.00282587,0.00332539,0.00332539,0.00332539,0.00332539,0.00332539,0.00485745,0.00485745,0.00485745,0.00485745,0.00485745,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.01153813,0.01153813,0.01153813,0.01153813,0.01153813,0.01757878,0.01757878,0.01757878,0.01757878,0.01757878,0.0258147,0.0258147,0.0258147,0.0258147,0.0258147,0.03893808,0.03893808,0.03893808,0.03893808,0.03893808,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.08281561,0.08281561,0.08281561,0.08281561,0.08281561,0.12846985,0.12846985,0.12846985,0.12846985,0.12846985,0.18464795,0.18464795,0.18464795,0.18464795,0.18464795,0.24984444,0.24984444,0.24984444,0.24984444,0.24984444,0.33552319,0.33552319,0.33552319,0.33552319,0.33552319,0.45769028,0.45769028,0.45769028,0.45769028,0.45769028,0.542038
1977,0.03497551,0.00280647,0.00280647,0.00280647,0.00280647,0.00163268,0.00163268,0.00163268,0.00163268,0.00163268,0.00122212,0.00122212,0.00122212,0.00122212,0.00122212,0.00215079,0.00215079,0.00215079,0.00215079,0.00215079,0.00271775,0.00271775,0.00271775,0.00271775,0.00271775,0.00282587,0.00282587,0.00282587,0.00282587,0.00282587,0.00332539,0.00332539,0.00332539,0.00332539,0.00332539,0.00485745,0.00485745,0.00485745,0.00485745,0.00485745,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.01153813,0.01153813,0.01153813,0.01153813,0.01153813,0.01757878,0.01757878,0.01757878,0.01757878,0.01757878,0.0258147,0.0258147,0.0258147,0.0258147,0.0258147,0.03893808,0.03893808,0.03893808,0.03893808,0.03893808,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.08281561,0.08281561,0.08281561,0.08281561,0.08281561,0.12846985,0.12846985,0.12846985,0.12846985,0.12846985,0.18464795,0.18464795,0.18464795,0.18464795,0.18464795,0.24984444,0.24984444,0.24984444,0.24984444,0.24984444,0.33552319,0.33552319,0.33552319,0.33552319,0.33552319,0.45769028,0.45769028,0.45769028,0.45769028,0.45769028,0.542038
1978,0.03497551,0.00280647,0.00280647,0.00280647,0.00280647,0.00163268,0.00163268,0.00163268,0.00163268,0.00163268,0.00122212,0.00122212,0.00122212,0.00122212,0.00122212,0.00215079,0.00215079,0.00215079,0.00215079,0.00215079,0.00271775,0.00271775,0.00271775,0.00271775,0.00271775,0.00282587,0.00282587,0.00282587,0.00282587,0.00282587,0.00332539,0.00332539,0.00332539,0.00332539,0.00332539,0.00485745,0.00485745,0.00485745,0.00485745,0.00485745,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.01153813,0.01153813,0.01153813,0.01153813,0.01153813,0.01757878,0.01757878,0.01757878,0.01757878,0.01757878,0.0258147,0.0258147,0.0258147,0.0258147,0.0258147,0.03893808,0.03893808,0.03893808,0.03893808,0.03893808,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.08281561,0.08281561,0.08281561,0.08281561,0.08281561,0.12846985,0.12846985,0.12846985,0.12846985,0.12846985,0.18464795,0.18464795,0.18464795,0.18464795,0.18464795,0.24984444,0.24984444,0.24984444,0.24984444,0.24984444,0.33552319,0.33552319,0.33552319,0.33552319,0.33552319,0.45769028,0.45769028,0.45769028,0.45769028,0.45769028,0.542038
1979,0.03497551,0.00280647,0.00280647,0.00280647,0.00280647,0.00163268,0.00163268,0.00163268,0.00163268,0.00163268,0.00122212,0.00122212,0.00122212,0.00122212,0.00122212,0.00215079,0.00215079,0.00215079,0.00215079,0.00215079,0.00271775,0.00271775,0.00271775,0.00271775,0.00271775,0.00282587,0.00282587,0.00282587,0.00282587,0.00282587,0.00332539,0.00332539,0.00332539,0.00332539,0.00332539,0.00485745,0.00485745,0.00485745,0.00485745,0.00485745,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.007428499999999999,0.01153813,0.01153813,0.01153813,0.01153813,0.01153813,0.01757878,0.01757878,0.01757878,0.01757878,0.01757878,0.0258147,0.0258147,0.0258147,0.0258147,0.0258147,0.03893808,0.03893808,0.03893808,0.03893808,0.03893808,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.058527499999999996,0.08281561,0.08281561,0.08281561,0.08281561,0.08281561,0.12846985,0.12846985,0.12846985,0.12846985,0.12846985,0.18464795,0.18464795,0.18464795,0.18464795,0.18464795,0.24984444,0.24984444,0.24984444,0.24984444,0.24984444,0.33552319,0.33552319,0.33552319,0.33552319,0.33552319,0.45769028,0.45769028,0.45769028,0.45769028,0.45769028,0.542038
1980,0.02597567,0.00209503,0.00209503,0.00209503,0.00209503,0.00121853,0.00121853,0.00121853,0.00121853,0.00121853,0.0008696,0.0008696,0.0008696,0.0008696,0.0008696,0.00173536,0.00173536,0.00173536,0.00173536,0.00173536,0.00215906,0.00215906,0.00215906,0.00215906,0.00215906,0.00241296,0.00241296,0.00241296,0.00241296,0.00241296,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.00441317,0.00441317,0.00441317,0.00441317,0.00441317,0.00729641,0.00729641,0.00729641,0.00729641,0.00729641,0.01068419,0.01068419,0.01068419,0.01068419,0.01068419,0.01537224,0.01537224,0.01537224,0.01537224,0.01537224,0.02281942,0.02281942,0.02281942,0.02281942,0.02281942,0.03483016,0.03483016,0.03483016,0.03483016,0.03483016,0.05301241,0.05301241,0.05301241,0.05301241,0.05301241,0.07998847,0.07998847,0.07998847,0.07998847,0.07998847,0.11944045,0.11944045,0.11944045,0.11944045,0.11944045,0.16757185,0.16757185,0.16757185,0.16757185,0.16757185,0.22547655,0.22547655,0.22547655,0.22547655,0.22547655,0.30323626,0.30323626,0.30323626,0.30323626,0.30323626,0.41478917,0.41478917,0.41478917,0.41478917,0.41478917,0.56014266
1981,0.02597567,0.00209503,0.00209503,0.00209503,0.00209503,0.00121853,0.00121853,0.00121853,0.00121853,0.00121853,0.0008696,0.0008696,0.0008696,0.0008696,0.0008696,0.00173536,0.00173536,0.00173536,0.00173536,0.00173536,0.00215906,0.00215906,0.00215906,0.00215906,0.00215906,0.00241296,0.00241296,0.00241296,0.00241296,0.00241296,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.00441317,0.00441317,0.00441317,0.00441317,0.00441317,0.00729641,0.00729641,0.00729641,0.00729641,0.00729641,0.01068419,0.01068419,0.01068419,0.01068419,0.01068419,0.01537224,0.01537224,0.01537224,0.01537224,0.01537224,0.02281942,0.02281942,0.02281942,0.02281942,0.02281942,0.03483016,0.03483016,0.03483016,0.03483016,0.03483016,0.05301241,0.05301241,0.05301241,0.05301241,0.05301241,0.07998847,0.07998847,0.07998847,0.07998847,0.07998847,0.11944045,0.11944045,0.11944045,0.11944045,0.11944045,0.16757185,0.16757185,0.16757185,0.16757185,0.16757185,0.22547655,0.22547655,0.22547655,0.22547655,0.22547655,0.30323626,0.30323626,0.30323626,0.30323626,0.30323626,0.41478917,0.41478917,0.41478917,0.41478917,0.41478917,0.56014266
1982,0.02597567,0.00209503,0.00209503,0.00209503,0.00209503,0.00121853,0.00121853,0.00121853,0.00121853,0.00121853,0.0008696,0.0008696,0.0008696,0.0008696,0.0008696,0.00173536,0.00173536,0.00173536,0.00173536,0.00173536,0.00215906,0.00215906,0.00215906,0.00215906,0.00215906,0.00241296,0.00241296,0.00241296,0.00241296,0.00241296,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.00441317,0.00441317,0.00441317,0.00441317,0.00441317,0.00729641,0.00729641,0.00729641,0.00729641,0.00729641,0.01068419,0.01068419,0.01068419,0.01068419,0.01068419,0.01537224,0.01537224,0.01537224,0.01537224,0.01537224,0.02281942,0.02281942,0.02281942,0.02281942,0.02281942,0.03483016,0.03483016,0.03483016,0.03483016,0.03483016,0.05301241,0.05301241,0.05301241,0.05301241,0.05301241,0.07998847,0.07998847,0.07998847,0.07998847,0.07998847,0.11944045,0.11944045,0.11944045,0.11944045,0.11944045,0.16757185,0.16757185,0.16757185,0.16757185,0.16757185,0.22547655,0.22547655,0.22547655,0.22547655,0.22547655,0.30323626,0.30323626,0.30323626,0.30323626,0.30323626,0.41478917,0.41478917,0.41478917,0.41478917,0.41478917,0.56014266
1983,0.02597567,0.00209503,0.00209503,0.00209503,0.00209503,0.00121853,0.00121853,0.00121853,0.00121853,0.00121853,0.0008696,0.0008696,0.0008696,0.0008696,0.0008696,0.00173536,0.00173536,0.00173536,0.00173536,0.00173536,0.00215906,0.00215906,0.00215906,0.00215906,0.00215906,0.00241296,0.00241296,0.00241296,0.00241296,0.00241296,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.00441317,0.00441317,0.00441317,0.00441317,0.00441317,0.00729641,0.00729641,0.00729641,0.00729641,0.00729641,0.01068419,0.01068419,0.01068419,0.01068419,0.01068419,0.01537224,0.01537224,0.01537224,0.01537224,0.01537224,0.02281942,0.02281942,0.02281942,0.02281942,0.02281942,0.03483016,0.03483016,0.03483016,0.03483016,0.03483016,0.05301241,0.05301241,0.05301241,0.05301241,0.05301241,0.07998847,0.07998847,0.07998847,0.07998847,0.07998847,0.11944045,0.11944045,0.11944045,0.11944045,0.11944045,0.16757185,0.16757185,0.16757185,0.16757185,0.16757185,0.22547655,0.22547655,0.22547655,0.22547655,0.22547655,0.30323626,0.30323626,0.30323626,0.30323626,0.30323626,0.41478917,0.41478917,0.41478917,0.41478917,0.41478917,0.56014266
1984,0.02597567,0.00209503,0.00209503,0.00209503,0.00209503,0.00121853,0.00121853,0.00121853,0.00121853,0.00121853,0.0008696,0.0008696,0.0008696,0.0008696,0.0008696,0.00173536,0.00173536,0.00173536,0.00173536,0.00173536,0.00215906,0.00215906,0.00215906,0.00215906,0.00215906,0.00241296,0.00241296,0.00241296,0.00241296,0.00241296,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.0029725999999999997,0.00441317,0.00441317,0.00441317,0.00441317,0.00441317,0.00729641,0.00729641,0.00729641,0.00729641,0.00729641,0.01068419,0.01068419,0.01068419,0.01068419,0.01068419,0.01537224,0.01537224,0.01537224,0.01537224,0.01537224,0.02281942,0.02281942,0.02281942,0.02281942,0.02281942,0.03483016,0.03483016,0.03483016,0.03483016,0.03483016,0.05301241,0.05301241,0.05301241,0.05301241,0.05301241,0.07998847,0.07998847,0.07998847,0.07998847,0.07998847,0.11944045,0.11944045,0.11944045,0.11944045,0.11944045,0.16757185,0.16757185,0.16757185,0.16757185,0.16757185,0.22547655,0.22547655,0.22547655,0.22547655,0.22547655,0.30323626,0.30323626,0.30323626,0.30323626,0.30323626,0.41478917,0.41478917,0.41478917,0.41478917,0.41478917,0.56014266
1985,0.01648053,0.00133715,0.00133715,0.00133715,0.00133715,0.00083912,0.00083912,0.00083912,0.00083912,0.00083912,0.00062388,0.00062388,0.00062388,0.00062388,0.00062388,0.0013302,0.0013302,0.0013302,0.0013302,0.0013302,0.00167067,0.00167067,0.00167067,0.00167067,0.00167067,0.00210418,0.00210418,0.00210418,0.00210418,0.00210418,0.00264693,0.00264693,0.00264693,0.00264693,0.00264693,0.00391172,0.00391172,0.00391172,0.00391172,0.00391172,0.00598001,0.00598001,0.00598001,0.00598001,0.00598001,0.00945367,0.00945367,0.00945367,0.00945367,0.00945367,0.01286694,0.01286694,0.01286694,0.01286694,0.01286694,0.01838098,0.01838098,0.01838098,0.01838098,0.01838098,0.02843498,0.02843498,0.02843498,0.02843498,0.02843498,0.04393946,0.04393946,0.04393946,0.04393946,0.04393946,0.06778893,0.06778893,0.06778893,0.06778893,0.06778893,0.10595238,0.10595238,0.10595238,0.10595238,0.10595238,0.15529257,0.15529257,0.15529257,0.15529257,0.15529257,0.21657024,0.21657024,0.21657024,0.21657024,0.21657024,0.29927056,0.29927056,0.29927056,0.29927056,0.29927056,0.41596843,0.41596843,0.41596843,0.41596843,0.41596843,0.58084837
1986,0.01648053,0.00133715,0.00133715,0.00133715,0.00133715,0.00083912,0.00083912,0.00083912,0.00083912,0.00083912,0.00062388,0.00062388,0.00062388,0.00062388,0.00062388,0.0013302,0.0013302,0.0013302,0.0013302,0.0013302,0.00167067,0.00167067,0.00167067,0.00167067,0.00167067,0.00210418,0.00210418,0.00210418,0.00210418,0.00210418,0.00264693,0.00264693,0.00264693,0.00264693,0.00264693,0.00391172,0.00391172,0.00391172,0.00391172,0.00391172,0.00598001,0.00598001,0.00598001,0.00598001,0.00598001,0.00945367,0.00945367,0.00945367,0.00945367,0.00945367,0.01286694,0.01286694,0.01286694,0.01286694,0.01286694,0.01838098,0.01838098,0.01838098,0.01838098,0.01838098,0.02843498,0.02843498,0.02843498,0.02843498,0.02843498,0.04393946,0.04393946,0.04393946,0.04393946,0.04393946,0.06778893,0.06778893,0.06778893,0.06778893,0.06778893,0.10595238,0.10595238,0.10595238,0.10595238,0.10595238,0.15529257,0.15529257,0.15529257,0.15529257,0.15529257,0.21657024,0.21657024,0.21657024,0.21657024,0.21657024,0.29927056,0.29927056,0.29927056,0.29927056,0.29927056,0.41596843,0.41596843,0.41596843,0.41596843,0.41596843,0.58084837
1987,0.01648053,0.00133715,0.00133715,0.00133715,0.00133715,0.00083912,0.00083912,0.00083912,0.00083912,0.00083912,0.00062388,0.00062388,0.00062388,0.00062388,0.00062388,0.0013302,0.0013302,0.0013302,0.0013302,0.0013302,0.00167067,0.00167067,0.00167067,0.00167067,0.00167067,0.00210418,0.00210418,0.00210418,0.00210418,0.00210418,0.00264693,0.00264693,0.00264693,0.00264693,0.00264693,0.00391172,0.00391172,0.00391172,0.00391172,0.00391172,0.00598001,0.00598001,0.00598001,0.00598001,0.00598001,0.00945367,0.00945367,0.00945367,0.00945367,0.00945367,0.01286694,0.01286694,0.01286694,0.01286694,0.01286694,0.01838098,0.01838098,0.01838098,0.01838098,0.01838098,0.02843498,0.02843498,0.02843498,0.02843498,0.02843498,0.04393946,0.04393946,0.04393946,0.04393946,0.04393946,0.06778893,0.06778893,0.06778893,0.06778893,0.06778893,0.10595238,0.10595238,0.10595238,0.10595238,0.10595238,0.15529257,0.15529257,0.15529257,0.15529257,0.15529257,0.21657024,0.21657024,0.21657024,0.21657024,0.21657024,0.29927056,0.29927056,0.29927056,0.29927056,0.29927056,0.41596843,0.41596843,0.41596843,0.41596843,0.41596843,0.58084837
