Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1962,0.07188035,0.00706704,0.00706704,0.00706704,0.00706704,0.00212872,0.00212872,0.00212872,0.00212872,0.00212872,0.00147635,0.00147635,0.00147635,0.00147635,0.00147635,0.00215452,0.00215452,0.00215452,0.00215452,0.00215452,0.0027194000000000003,0.0027194000000000003,0.0027194000000000003,0.0027194000000000003,0.0027194000000000003,0.00319108,0.00319108,0.00319108,0.00319108,0.00319108,0.00378591,0.00378591,0.00378591,0.00378591,0.00378591,0.00467609,0.00467609,0.00467609,0.00467609,0.00467609,0.00583757,0.00583757,0.00583757,0.00583757,0.00583757,0.00744003,0.00744003,0.00744003,0.00744003,0.00744003,0.01023192,0.01023192,0.01023192,0.01023192,0.01023192,0.01443579,0.01443579,0.01443579,0.01443579,0.01443579,0.0244796,0.0244796,0.0244796,0.0244796,0.0244796,0.0415115,0.0415115,0.0415115,0.0415115,0.0415115,0.07062459,0.07062459,0.07062459,0.07062459,0.07062459,0.11335434,0.11335434,0.11335434,0.11335434,0.11335434,0.17537264,0.17537264,0.17537264,0.17537264,0.17537264,0.26208332,0.26208332,0.26208332,0.26208332,0.26208332,0.36997847,0.36997847,0.36997847,0.36997847,0.36997847,0.50999201,0.50999201,0.50999201,0.50999201,0.50999201,0.66227104
1963,0.07188035,0.00706704,0.00706704,0.00706704,0.00706704,0.00212872,0.00212872,0.00212872,0.00212872,0.00212872,0.00147635,0.00147635,0.00147635,0.00147635,0.00147635,0.00215452,0.00215452,0.00215452,0.00215452,0.00215452,0.0027194000000000003,0.0027194000000000003,0.0027194000000000003,0.0027194000000000003,0.0027194000000000003,0.00319108,0.00319108,0.00319108,0.00319108,0.00319108,0.00378591,0.00378591,0.00378591,0.00378591,0.00378591,0.00467609,0.00467609,0.00467609,0.00467609,0.00467609,0.00583757,0.00583757,0.00583757,0.00583757,0.00583757,0.00744003,0.00744003,0.00744003,0.00744003,0.00744003,0.01023192,0.01023192,0.01023192,0.01023192,0.01023192,0.01443579,0.01443579,0.01443579,0.01443579,0.01443579,0.0244796,0.0244796,0.0244796,0.0244796,0.0244796,0.0415115,0.0415115,0.0415115,0.0415115,0.0415115,0.07062459,0.07062459,0.07062459,0.07062459,0.07062459,0.11335434,0.11335434,0.11335434,0.11335434,0.11335434,0.17537264,0.17537264,0.17537264,0.17537264,0.17537264,0.26208332,0.26208332,0.26208332,0.26208332,0.26208332,0.36997847,0.36997847,0.36997847,0.36997847,0.36997847,0.50999201,0.50999201,0.50999201,0.50999201,0.50999201,0.66227104
1964,0.07188035,0.00706704,0.00706704,0.00706704,0.00706704,0.00212872,0.00212872,0.00212872,0.00212872,0.00212872,0.00147635,0.00147635,0.00147635,0.00147635,0.00147635,0.00215452,0.00215452,0.00215452,0.00215452,0.00215452,0.0027194000000000003,0.0027194000000000003,0.0027194000000000003,0.0027194000000000003,0.0027194000000000003,0.00319108,0.00319108,0.00319108,0.00319108,0.00319108,0.00378591,0.00378591,0.00378591,0.00378591,0.00378591,0.00467609,0.00467609,0.00467609,0.00467609,0.00467609,0.00583757,0.00583757,0.00583757,0.00583757,0.00583757,0.00744003,0.00744003,0.00744003,0.00744003,0.00744003,0.01023192,0.01023192,0.01023192,0.01023192,0.01023192,0.01443579,0.01443579,0.01443579,0.01443579,0.01443579,0.0244796,0.0244796,0.0244796,0.0244796,0.0244796,0.0415115,0.0415115,0.0415115,0.0415115,0.0415115,0.07062459,0.07062459,0.07062459,0.07062459,0.07062459,0.11335434,0.11335434,0.11335434,0.11335434,0.11335434,0.17537264,0.17537264,0.17537264,0.17537264,0.17537264,0.26208332,0.26208332,0.26208332,0.26208332,0.26208332,0.36997847,0.36997847,0.36997847,0.36997847,0.36997847,0.50999201,0.50999201,0.50999201,0.50999201,0.50999201,0.66227104
1965,0.05452056,0.00457223,0.00457223,0.00457223,0.00457223,0.0016583,0.0016583,0.0016583,0.0016583,0.0016583,0.00123321,0.00123321,0.00123321,0.00123321,0.00123321,0.00191574,0.00191574,0.00191574,0.00191574,0.00191574,0.00243676,0.00243676,0.00243676,0.00243676,0.00243676,0.00285546,0.00285546,0.00285546,0.00285546,0.00285546,0.00337793,0.00337793,0.00337793,0.00337793,0.00337793,0.00420194,0.00420194,0.00420194,0.00420194,0.00420194,0.00529561,0.00529561,0.00529561,0.00529561,0.00529561,0.00690368,0.00690368,0.00690368,0.00690368,0.00690368,0.00953701,0.00953701,0.00953701,0.00953701,0.00953701,0.01353291,0.01353291,0.01353291,0.01353291,0.01353291,0.02270068,0.02270068,0.02270068,0.02270068,0.02270068,0.0380791,0.0380791,0.0380791,0.0380791,0.0380791,0.06430853,0.06430853,0.06430853,0.06430853,0.06430853,0.10458526,0.10458526,0.10458526,0.10458526,0.10458526,0.16425053,0.16425053,0.16425053,0.16425053,0.16425053,0.24999616,0.24999616,0.24999616,0.24999616,0.24999616,0.3570363,0.3570363,0.3570363,0.3570363,0.3570363,0.49664163,0.49664163,0.49664163,0.49664163,0.49664163,0.64987194
1966,0.05452056,0.00457223,0.00457223,0.00457223,0.00457223,0.0016583,0.0016583,0.0016583,0.0016583,0.0016583,0.00123321,0.00123321,0.00123321,0.00123321,0.00123321,0.00191574,0.00191574,0.00191574,0.00191574,0.00191574,0.00243676,0.00243676,0.00243676,0.00243676,0.00243676,0.00285546,0.00285546,0.00285546,0.00285546,0.00285546,0.00337793,0.00337793,0.00337793,0.00337793,0.00337793,0.00420194,0.00420194,0.00420194,0.00420194,0.00420194,0.00529561,0.00529561,0.00529561,0.00529561,0.00529561,0.00690368,0.00690368,0.00690368,0.00690368,0.00690368,0.00953701,0.00953701,0.00953701,0.00953701,0.00953701,0.01353291,0.01353291,0.01353291,0.01353291,0.01353291,0.02270068,0.02270068,0.02270068,0.02270068,0.02270068,0.0380791,0.0380791,0.0380791,0.0380791,0.0380791,0.06430853,0.06430853,0.06430853,0.06430853,0.06430853,0.10458526,0.10458526,0.10458526,0.10458526,0.10458526,0.16425053,0.16425053,0.16425053,0.16425053,0.16425053,0.24999616,0.24999616,0.24999616,0.24999616,0.24999616,0.3570363,0.3570363,0.3570363,0.3570363,0.3570363,0.49664163,0.49664163,0.49664163,0.49664163,0.49664163,0.64987194
1967,0.05452056,0.00457223,0.00457223,0.00457223,0.00457223,0.0016583,0.0016583,0.0016583,0.0016583,0.0016583,0.00123321,0.00123321,0.00123321,0.00123321,0.00123321,0.00191574,0.00191574,0.00191574,0.00191574,0.00191574,0.00243676,0.00243676,0.00243676,0.00243676,0.00243676,0.00285546,0.00285546,0.00285546,0.00285546,0.00285546,0.00337793,0.00337793,0.00337793,0.00337793,0.00337793,0.00420194,0.00420194,0.00420194,0.00420194,0.00420194,0.00529561,0.00529561,0.00529561,0.00529561,0.00529561,0.00690368,0.00690368,0.00690368,0.00690368,0.00690368,0.00953701,0.00953701,0.00953701,0.00953701,0.00953701,0.01353291,0.01353291,0.01353291,0.01353291,0.01353291,0.02270068,0.02270068,0.02270068,0.02270068,0.02270068,0.0380791,0.0380791,0.0380791,0.0380791,0.0380791,0.06430853,0.06430853,0.06430853,0.06430853,0.06430853,0.10458526,0.10458526,0.10458526,0.10458526,0.10458526,0.16425053,0.16425053,0.16425053,0.16425053,0.16425053,0.24999616,0.24999616,0.24999616,0.24999616,0.24999616,0.3570363,0.3570363,0.3570363,0.3570363,0.3570363,0.49664163,0.49664163,0.49664163,0.49664163,0.49664163,0.64987194
1968,0.05452056,0.00457223,0.00457223,0.00457223,0.00457223,0.0016583,0.0016583,0.0016583,0.0016583,0.0016583,0.00123321,0.00123321,0.00123321,0.00123321,0.00123321,0.00191574,0.00191574,0.00191574,0.00191574,0.00191574,0.00243676,0.00243676,0.00243676,0.00243676,0.00243676,0.00285546,0.00285546,0.00285546,0.00285546,0.00285546,0.00337793,0.00337793,0.00337793,0.00337793,0.00337793,0.00420194,0.00420194,0.00420194,0.00420194,0.00420194,0.00529561,0.00529561,0.00529561,0.00529561,0.00529561,0.00690368,0.00690368,0.00690368,0.00690368,0.00690368,0.00953701,0.00953701,0.00953701,0.00953701,0.00953701,0.01353291,0.01353291,0.01353291,0.01353291,0.01353291,0.02270068,0.02270068,0.02270068,0.02270068,0.02270068,0.0380791,0.0380791,0.0380791,0.0380791,0.0380791,0.06430853,0.06430853,0.06430853,0.06430853,0.06430853,0.10458526,0.10458526,0.10458526,0.10458526,0.10458526,0.16425053,0.16425053,0.16425053,0.16425053,0.16425053,0.24999616,0.24999616,0.24999616,0.24999616,0.24999616,0.3570363,0.3570363,0.3570363,0.3570363,0.3570363,0.49664163,0.49664163,0.49664163,0.49664163,0.49664163,0.64987194
1969,0.05452056,0.00457223,0.00457223,0.00457223,0.00457223,0.0016583,0.0016583,0.0016583,0.0016583,0.0016583,0.00123321,0.00123321,0.00123321,0.00123321,0.00123321,0.00191574,0.00191574,0.00191574,0.00191574,0.00191574,0.00243676,0.00243676,0.00243676,0.00243676,0.00243676,0.00285546,0.00285546,0.00285546,0.00285546,0.00285546,0.00337793,0.00337793,0.00337793,0.00337793,0.00337793,0.00420194,0.00420194,0.00420194,0.00420194,0.00420194,0.00529561,0.00529561,0.00529561,0.00529561,0.00529561,0.00690368,0.00690368,0.00690368,0.00690368,0.00690368,0.00953701,0.00953701,0.00953701,0.00953701,0.00953701,0.01353291,0.01353291,0.01353291,0.01353291,0.01353291,0.02270068,0.02270068,0.02270068,0.02270068,0.02270068,0.0380791,0.0380791,0.0380791,0.0380791,0.0380791,0.06430853,0.06430853,0.06430853,0.06430853,0.06430853,0.10458526,0.10458526,0.10458526,0.10458526,0.10458526,0.16425053,0.16425053,0.16425053,0.16425053,0.16425053,0.24999616,0.24999616,0.24999616,0.24999616,0.24999616,0.3570363,0.3570363,0.3570363,0.3570363,0.3570363,0.49664163,0.49664163,0.49664163,0.49664163,0.49664163,0.64987194
1970,0.03959397,0.00314911,0.00314911,0.00314911,0.00314911,0.00195588,0.00195588,0.00195588,0.00195588,0.00195588,0.00138868,0.00138868,0.00138868,0.00138868,0.00138868,0.00196453,0.00196453,0.00196453,0.00196453,0.00196453,0.00294246,0.00294246,0.00294246,0.00294246,0.00294246,0.00301136,0.00301136,0.00301136,0.00301136,0.00301136,0.00302427,0.00302427,0.00302427,0.00302427,0.00302427,0.00330833,0.00330833,0.00330833,0.00330833,0.00330833,0.00450382,0.00450382,0.00450382,0.00450382,0.00450382,0.00606805,0.00606805,0.00606805,0.00606805,0.00606805,0.00847458,0.00847458,0.00847458,0.00847458,0.00847458,0.01193584,0.01193584,0.01193584,0.01193584,0.01193584,0.01750872,0.01750872,0.01750872,0.01750872,0.01750872,0.02579928,0.02579928,0.02579928,0.02579928,0.02579928,0.03994298,0.03994298,0.03994298,0.03994298,0.03994298,0.06940229,0.06940229,0.06940229,0.06940229,0.06940229,0.11562076,0.11562076,0.11562076,0.11562076,0.11562076,0.17953014,0.17953014,0.17953014,0.17953014,0.17953014,0.26654252,0.26654252,0.26654252,0.26654252,0.26654252,0.37918689,0.37918689,0.37918689,0.37918689,0.37918689,0.53713505
1971,0.03959397,0.00314911,0.00314911,0.00314911,0.00314911,0.00195588,0.00195588,0.00195588,0.00195588,0.00195588,0.00138868,0.00138868,0.00138868,0.00138868,0.00138868,0.00196453,0.00196453,0.00196453,0.00196453,0.00196453,0.00294246,0.00294246,0.00294246,0.00294246,0.00294246,0.00301136,0.00301136,0.00301136,0.00301136,0.00301136,0.00302427,0.00302427,0.00302427,0.00302427,0.00302427,0.00330833,0.00330833,0.00330833,0.00330833,0.00330833,0.00450382,0.00450382,0.00450382,0.00450382,0.00450382,0.00606805,0.00606805,0.00606805,0.00606805,0.00606805,0.00847458,0.00847458,0.00847458,0.00847458,0.00847458,0.01193584,0.01193584,0.01193584,0.01193584,0.01193584,0.01750872,0.01750872,0.01750872,0.01750872,0.01750872,0.02579928,0.02579928,0.02579928,0.02579928,0.02579928,0.03994298,0.03994298,0.03994298,0.03994298,0.03994298,0.06940229,0.06940229,0.06940229,0.06940229,0.06940229,0.11562076,0.11562076,0.11562076,0.11562076,0.11562076,0.17953014,0.17953014,0.17953014,0.17953014,0.17953014,0.26654252,0.26654252,0.26654252,0.26654252,0.26654252,0.37918689,0.37918689,0.37918689,0.37918689,0.37918689,0.53713505
