Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,545250.0,505657.0,471009.0,440868.00000000006,414798.0,392361.0,373120.0,356636.99999999994,342476.0,330199.0,320043.0,312245.0,302996.0,290512.0,276378.0,263513.0,250791.0,241215.99999999997,236400.0,234516.0,232391.0,230980.0,226929.0,218350.0,206946.0,196495.99999999997,186465.99999999997,176810.99999999997,167960.99999999997,159939.0,151911.0,143527.00000000003,138132.99999999997,137145.0,138903.0,140553.0,142934.0,142967.0,138918.0,132317.0,126404.0,120505.0,115417.0,111854.0,109303.0,106336.0,102996.00000000001,100408.99999999999,98916.0,97952.99999999999,96950.0,96422.99999999999,93662.0,87389.0,79015.0,71011.00000000001,62625.0,56407.0,53796.00000000001,53473.0,52760.0,52283.0,50920.0,47873.99999999999,43802.0,40128.0,36530.0,33330.0,30820.0,28752.0,26638.0,24636.999999999996,22406.0,19744.0,16870.0,14174.000000000002,11540.999999999998,9349.0,7812.0,6736.000000000001,5720.0,4854.0,3996.0000000000005,3037.0,2065.0,1246.0,518.0,18.000000000000004,0.0,0.0,28.999999999999996,23.0,17.0,11.000000000000002,6.0,3.0,2.0,1.0,1.0,2.0,9.000000000000002
1961,541538.0,532795.0,498804.00000000006,467885.99999999994,439900.0,414705.99999999994,391881.0,371000.0,353345.0,339344.0,328005.0,318162.00000000006,310356.0,301044.00000000006,288439.0,274160.0,261132.0,248197.0,238602.99999999997,234076.0,232668.0,230985.0,230041.0,226310.0,217802.00000000003,206308.0,195793.0,185684.00000000003,175975.0,167132.0,159150.0,151134.0,142752.0,137329.0,136269.0,137927.00000000003,139477.0,141750.0,141696.0,137596.0,130964.0,125012.99999999999,119075.0,113940.0,110320.0,107702.99999999999,104676.0,101287.0,98626.0,97018.99999999999,95922.99999999999,94792.99999999999,94127.99999999999,91298.99999999999,85067.0,76800.0,68898.0,60632.0,54470.0,51803.00000000001,51358.00000000001,50543.0,49961.99999999999,48543.0,45519.0,41521.0,37919.00000000001,34400.99999999999,31270.0,28801.0,26760.0,24685.0,22723.000000000004,20570.999999999996,18051.0,15356.0,12837.0,10390.999999999998,8347.000000000002,6890.0,5854.0,4883.999999999999,4051.9999999999995,3267.0,2445.9999999999995,1646.9999999999998,1002.0,420.0,18.000000000000004,3.0,1.0,23.0,18.000000000000004,13.999999999999998,9.000000000000002,5.0,1.0,1.0,1.0,1.0,6.999999999999999
1962,522128.00000000006,506625.0,521865.0,493368.00000000006,466084.0,440169.00000000006,415780.0,392503.00000000006,369926.99999999994,351051.99999999994,337171.99999999994,326736.0,317178.0,309344.0,299941.0,287181.0,272717.0,259490.0,246307.00000000003,236667.0,232415.0,231477.99999999997,230232.0,229749.00000000003,226327.0,217867.00000000003,206250.99999999997,195641.0,185426.0,175635.0,166774.0,158810.0,150784.0,142380.0,136912.99999999997,135778.0,137341.0,138796.0,140968.0,140826.0,136662.99999999997,129982.0,123977.0,117982.00000000001,112787.0,109098.99999999999,106408.99999999999,103314.0,99866.0,97122.99999999999,95399.0,94167.0,92906.0,92102.0,89197.0,82988.0,74806.0,66984.0,58813.99999999999,52690.0,49960.0,49393.0,48473.0,47787.0,46308.0,43298.0,39363.0,35821.0,32374.000000000004,29303.0,26866.999999999996,24846.999999999996,22805.0,20877.0,18799.0,16412.0,13889.000000000002,11538.0,9273.0,7370.0,5990.0,4991.000000000001,4062.9999999999995,3264.0,2549.0,1863.0000000000002,1236.0,760.9999999999999,322.0,19.0,5.0,2.0,18.000000000000004,13.999999999999998,10.0,6.999999999999999,4.0,1.0,1.0,1.0,5.0
1963,493719.0,495795.0,492846.0,511671.99999999994,488639.0,464957.0,441079.0,417460.0,393696.99999999994,369390.0,349265.0,335485.0,325941.0,316654.0,308779.0,299272.99999999994,286337.0,271667.00000000006,258221.99999999997,244770.0,235071.0,231089.00000000003,230622.0,229812.0,229791.0,226673.0,218248.0,206493.0,195774.0,185435.99999999997,175550.0,166658.0,158700.0,150652.00000000003,142213.0,136696.0,135483.0,136953.0,138314.0,140389.0,140160.0,135926.00000000003,129187.99999999999,123119.0,117058.0,111795.0,108033.99999999999,105267.00000000001,102098.99999999999,98588.0,95759.0,93914.0,92544.0,91152.0,90205.0,87220.0,81026.00000000001,72917.0,65163.0,57078.0,50983.00000000001,48187.0,47495.0,46470.0,45678.00000000001,44136.0,41135.0,37258.0,33770.0,30391.0,27375.0,24968.000000000004,22967.0,20955.0,19057.000000000004,17050.0,14794.0,12437.999999999998,10254.000000000002,8166.0,6403.0,5096.999999999999,4133.0,3247.0,2479.0,1833.0000000000002,1281.9999999999998,825.0,521.0,225.0,20.0,8.0,3.0,12.0,10.0,6.999999999999999,5.0,3.0,0.0,1.0,3.0
1964,466273.0,483287.0,492097.0,493640.0,501102.0,483564.0,463510.0,441691.99999999994,418861.0,394626.99999999994,368600.0,347236.0,333566.0,324921.0,315913.0,308003.0,298399.0,285296.0,270430.0,256776.0,243063.0,233310.99999999997,229601.0,229607.0,229234.0,229677.00000000003,226867.00000000003,218483.0,206595.0,195774.0,185321.0,175345.0,166428.0,158482.0,150417.0,141950.0,136384.0,135096.0,136471.0,137738.0,139713.0,139395.0,135095.0,128303.0,122175.0,116053.0,110725.0,106892.99999999999,104050.0,100811.0,97238.99999999999,94326.00000000001,92361.0,90854.0,89330.0,88243.0,85179.0,79003.99999999999,70973.0,63293.0,55299.0,49236.99999999999,46375.0,45560.0,44428.99999999999,43531.00000000001,41928.00000000001,38939.0,35121.0,31691.999999999996,28381.0,25421.999999999996,23046.999999999996,21066.0,19086.0,17220.0,15285.0,13162.0,10975.0,8959.0,7050.0,5428.0,4198.0,3270.0,2427.0,1690.0,1114.0,698.0,413.0,280.0,128.0,21.0,11.000000000000002,4.0,6.999999999999999,5.0,4.0,3.0,1.0,0.0,2.0
1965,447484.00000000006,473078.00000000006,489056.0,496464.0,496350.0,489761.99999999994,477748.00000000006,461355.0,441631.0,419624.0,394955.0,367246.99999999994,344675.0,331138.00000000006,323405.0,314690.0,306756.0,297069.0,283820.0,268779.0,254935.99999999997,240984.0,231194.00000000003,227763.0,228242.00000000003,228305.99999999997,229213.0,226714.00000000003,218384.0,206382.99999999997,195476.0,184923.0,174872.0,165944.00000000003,158022.00000000003,149953.0,141470.0,135865.0,134502.0,135780.0,136951.0,138822.99999999997,138418.0,134058.0,127222.00000000001,121044.0,114870.0,109485.0,105588.0,102673.99999999999,99369.0,95741.0,92749.0,90667.0,89025.0,87371.00000000001,86143.99999999999,83006.0,76860.0,68920.0,61325.0,53434.0,47413.99999999999,44492.0,43553.99999999999,42320.0,41317.0,39654.0,36681.0,32930.0,29563.000000000004,26326.0,23430.0,21090.0,19131.0,17186.0,15355.0,13495.999999999998,11508.0,9495.0,7649.0,5922.999999999999,4444.0,3293.0,2401.9999999999995,1601.9999999999998,898.0,392.99999999999994,111.99999999999999,0.0,38.0,30.0,22.000000000000004,13.999999999999998,5.0,1.0,1.0,1.0,0.0,0.0,1.0
1966,441424.00000000006,452075.0,473075.99999999994,486306.99999999994,492493.00000000006,492357.0,486978.0,477433.00000000006,462674.00000000006,442716.0,419346.0,393949.0,365782.0,342897.0,329301.99999999994,321680.0,313050.0,305226.0,295611.0,282345.0,267248.0,253378.0,239384.0,229703.0,226611.0,227563.0,228072.0,229440.0,227243.0,218953.0,206817.99999999997,195794.0,185108.0,174920.0,165875.0,157847.99999999997,149648.0,141015.0,135273.0,133801.00000000003,134987.0,136061.0,137835.0,137341.0,132905.0,126002.99999999999,119758.0,113520.0,108062.99999999999,104082.00000000001,101074.0,97682.0,93979.0,90891.0,88678.0,86891.0,85100.0,83729.0,80517.0,74405.0,66569.0,59074.0,51302.0,45351.00000000001,42406.00000000001,41393.0,40103.0,39047.0,37370.0,34446.99999999999,30789.0,27514.0,24375.999999999996,21572.0,19304.000000000004,17409.000000000004,15539.000000000002,13786.0,12025.0,10166.0,8301.0,6600.0,5015.0,3682.0,2683.9999999999995,1946.0,1305.0,736.0,327.0,98.0,3.0,31.0,24.0,18.000000000000004,11.000000000000002,4.0,1.0,1.0,0.0,0.0,0.0
1967,443219.0,464663.0,455653.0,472001.0,482449.0,487395.99999999994,487239.00000000006,483083.0,476034.0,462946.99999999994,442800.0,418118.00000000006,392048.0,363485.0,340338.0,326717.0,319221.0,310695.99999999994,303001.0,293479.00000000006,280226.0,265107.0,251242.00000000003,237238.0,227688.0,224944.00000000003,226368.0,227321.0,229148.0,227257.99999999997,219027.00000000003,206785.99999999997,195670.0,184875.0,174571.0,165430.99999999997,157317.0,149003.0,140239.0,134374.0,132793.99999999997,133886.0,134861.0,136531.0,135950.0,131448.99999999997,124495.0,118198.0,111908.99999999999,106392.99999999999,102335.0,99241.0,95770.0,92001.0,88823.0,86485.0,84556.0,82631.0,81118.0,77840.0,71776.00000000001,64061.00000000001,56684.0,49049.0,43180.0,40220.0,39133.0,37791.0,36681.99999999999,34995.0,32130.000000000004,28574.0,25397.0,22366.0,19660.999999999996,17471.0,15642.999999999998,13852.0,12182.0,10524.0,8799.0,7087.000000000001,5534.0,4093.0,2910.0,2068.0,1485.0,1004.9999999999999,573.0,261.0,83.0,6.0,23.0,18.000000000000004,13.000000000000002,8.0,3.0,1.0,0.0,0.0,0.0
1968,450810.0,463085.0,472205.0,458676.0,470356.0,478013.00000000006,481716.0,481537.0,478608.0,474061.99999999994,462660.0,442349.0,416385.0,389675.0,360751.0,337370.0,323739.00000000006,316379.0,307970.0,300412.00000000006,290994.0,277770.99999999994,262647.99999999994,248805.0,234808.0,225400.0,223005.0,224900.0,226295.0,228579.0,226997.0,218837.00000000003,206504.00000000003,195309.00000000003,184418.0,174011.0,164785.99999999997,156595.0,148179.0,139295.0,133313.0,131629.0,132625.0,133499.0,135064.0,134395.0,129835.00000000001,122838.0,116496.00000000001,110165.0,104596.0,100467.99999999999,97290.0,93744.0,89914.0,86650.0,84189.0,82121.00000000001,80065.0,78411.99999999999,75071.0,69064.0,61479.0,54228.0,46739.0,40959.0,37986.99999999999,36828.0,35435.0,34277.0,32580.999999999996,29776.0,26326.0,23252.0,20332.0,17727.999999999996,15619.000000000002,13860.999999999998,12150.0,10565.0,9013.0,7422.000000000001,5865.0,4462.0,3167.0,2135.0,1450.0,1022.0,703.0,409.0,193.99999999999997,68.0,9.000000000000002,16.0,13.000000000000002,9.000000000000002,6.0,2.0,0.0,0.0,0.0
1969,460556.99999999994,463199.0,466004.0,468685.0,461806.99999999994,468833.0,473705.0,476168.0,475967.0,474261.99999999994,472212.0,462489.00000000006,442009.0,414760.0,387404.0,358111.99999999994,334491.99999999994,320848.0,313622.0,305325.99999999994,297904.0,288587.0,275390.99999999994,260260.0,246435.0,232440.99999999997,223173.0,221127.0,223492.00000000003,225329.0,228069.00000000003,226795.0,218701.0,206274.0,194998.0,184007.99999999997,173495.99999999997,164185.0,155915.0,147394.0,138387.0,132287.99999999997,130499.0,131399.0,132173.0,133634.0,132878.0,128257.0,121215.0,114827.99999999999,108452.00000000001,102829.0,98628.99999999999,95367.0,91746.00000000001,87853.0,84503.99999999999,81919.0,79711.0,77524.0,75731.00000000001,72327.0,66374.0,58918.0,51791.00000000001,44446.00000000001,38753.0,35768.0,34537.0,33093.0,31884.0,30179.000000000004,27435.0,24090.0,21116.999999999996,18307.000000000004,15804.0,13774.0,12085.999999999998,10455.0,8954.0,7506.0,6050.0,4647.0,3393.9999999999995,2244.0,1363.0000000000002,833.0,561.0,402.99999999999994,246.00000000000003,128.0,53.0,12.0,9.000000000000002,6.999999999999999,5.0,3.0,1.0,0.0,0.0
1970,469346.0,464459.0,462186.0,461948.00000000006,463164.0,465254.0,467635.99999999994,469731.0,470957.0,470734.00000000006,470250.0,470691.0,462638.00000000006,441975.0,413425.0,385405.0,355725.0,331850.0,318183.0,311086.0,302897.0,295605.0,286383.0,273204.0,258055.0,244238.0,230238.0,221102.99999999997,219404.00000000003,222240.0,224519.0,227717.0,226749.00000000003,218717.0,206187.0,194822.0,183726.0,173102.0,163697.0,155343.0,146711.0,137576.0,131355.0,129460.00000000001,130265.99999999999,130941.0,132298.0,131455.0,126768.99999999999,119678.0,113240.0,106816.0,101135.0,96860.0,93512.0,89814.0,85856.00000000001,82417.99999999999,79709.0,77360.0,75040.0,73106.00000000001,69637.0,63733.99999999999,56400.0,49391.99999999999,42186.00000000001,36576.0,33577.0,32273.000000000004,30776.0,29517.0,27802.0,25115.0,21873.0,18999.000000000004,16296.0,13892.999999999998,11940.999999999998,10321.0,8770.0,7351.0,6006.0,4684.0,3433.0000000000005,2329.0,1324.0,592.0000000000001,218.0,100.0,103.00000000000001,83.0,61.0,39.0,13.999999999999998,2.0,1.0,1.0,1.0,0.0,0.0
1971,477238.00000000006,466559.0,462739.00000000006,461199.0,461400.0,462801.99999999994,464861.99999999994,467036.0,468803.00000000006,469630.0,468966.0,467960.0,467781.0,459344.0,438686.0,410393.0,382600.0,353188.00000000006,329494.0,315835.0,308650.0,300418.0,293074.0,283939.0,271065.0,256348.0,242935.0,229356.0,220498.0,218840.0,221560.99999999997,223745.0,226830.0,225775.99999999997,217722.99999999997,205210.0,193832.0,182705.0,172048.0,162607.0,154212.00000000003,145536.0,136358.0,130066.0,128060.0,128731.0,129272.00000000001,130488.0,129526.00000000001,124757.0,117607.00000000001,111104.0,104615.0,98866.0,94512.0,91080.0,87309.0,83298.99999999999,79780.0,76945.0,74451.00000000001,72000.0,69925.0,66419.0,60640.0,53529.0,46740.0,39778.0,34336.0,31371.0,30020.0,28503.0,27225.0,25538.0,22954.0,19866.0,17139.0,14584.000000000002,12332.0,10530.0,9058.0,7657.0,6387.0,5194.0,4030.0000000000005,2936.0000000000005,1959.0,1104.0,508.0,196.99999999999997,89.00000000000001,85.0,68.0,51.0,32.0,12.0,2.0,2.0,1.0,0.0,0.0
1972,484904.0,471491.99999999994,463743.00000000006,460991.0,460183.00000000006,460823.00000000006,462411.0,464441.0,466407.0,467846.0,468273.0,467168.0,465640.99999999994,464842.0,456020.99999999994,435370.0,407336.0,379772.0,350629.0,327118.0,313468.0,306195.0,297921.0,290525.0,281478.0,268909.0,254625.99999999997,241617.00000000003,228460.0,219879.00000000003,218261.0,220869.00000000003,222958.0,225930.0,224790.0,216715.99999999997,204220.0,192830.0,181673.0,170983.0,161507.99999999997,153072.0,144352.0,135131.0,128768.0,126652.99999999999,127187.99999999999,127595.0,128672.0,127590.0,122738.0,115529.0,108961.0,102407.99999999999,96591.00000000001,92158.99999999999,88642.99999999999,84801.0,80737.0,77139.0,74176.99999999999,71539.0,68956.0,66741.0,63199.0,57543.0,50657.0,44086.00000000001,37368.0,32095.0,29164.0,27766.0,26229.0,24933.000000000004,23272.0,20793.000000000004,17859.0,15277.999999999998,12870.999999999998,10770.999999999998,9118.0,7795.0,6545.0,5422.000000000001,4382.0,3375.0,2439.0,1589.0,885.0,424.0,176.00000000000003,79.0,67.0,54.00000000000001,40.0,25.0,9.000000000000002,3.0,2.0,1.0,0.0
