Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.01037805,0.00084351,0.00084351,0.00084351,0.00084351,0.00050092,0.00050092,0.00050092,0.00050092,0.00050092,0.00038468,0.00038468,0.00038468,0.00038468,0.00038468,0.00083657,0.00083657,0.00083657,0.00083657,0.00083657,0.00097494,0.00097494,0.00097494,0.00097494,0.00097494,0.00120223,0.00120223,0.00120223,0.00120223,0.00120223,0.00155217,0.00155217,0.00155217,0.00155217,0.00155217,0.00224641,0.00224641,0.00224641,0.00224641,0.00224641,0.00341588,0.00341588,0.00341588,0.00341588,0.00341588,0.00524605,0.00524605,0.00524605,0.00524605,0.00524605,0.00761738,0.00761738,0.00761738,0.00761738,0.00761738,0.01083247,0.01083247,0.01083247,0.01083247,0.01083247,0.01621461,0.01621461,0.01621461,0.01621461,0.01621461,0.02552357,0.02552357,0.02552357,0.02552357,0.02552357,0.04152463,0.04152463,0.04152463,0.04152463,0.04152463,0.06569137,0.06569137,0.06569137,0.06569137,0.06569137,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.1534424,0.1534424,0.1534424,0.1534424,0.1534424,0.22474358,0.22474358,0.22474358,0.22474358,0.22474358,0.32367199,0.32367199,0.32367199,0.32367199,0.32367199,0.45561613
1993,0.01037805,0.00084351,0.00084351,0.00084351,0.00084351,0.00050092,0.00050092,0.00050092,0.00050092,0.00050092,0.00038468,0.00038468,0.00038468,0.00038468,0.00038468,0.00083657,0.00083657,0.00083657,0.00083657,0.00083657,0.00097494,0.00097494,0.00097494,0.00097494,0.00097494,0.00120223,0.00120223,0.00120223,0.00120223,0.00120223,0.00155217,0.00155217,0.00155217,0.00155217,0.00155217,0.00224641,0.00224641,0.00224641,0.00224641,0.00224641,0.00341588,0.00341588,0.00341588,0.00341588,0.00341588,0.00524605,0.00524605,0.00524605,0.00524605,0.00524605,0.00761738,0.00761738,0.00761738,0.00761738,0.00761738,0.01083247,0.01083247,0.01083247,0.01083247,0.01083247,0.01621461,0.01621461,0.01621461,0.01621461,0.01621461,0.02552357,0.02552357,0.02552357,0.02552357,0.02552357,0.04152463,0.04152463,0.04152463,0.04152463,0.04152463,0.06569137,0.06569137,0.06569137,0.06569137,0.06569137,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.1534424,0.1534424,0.1534424,0.1534424,0.1534424,0.22474358,0.22474358,0.22474358,0.22474358,0.22474358,0.32367199,0.32367199,0.32367199,0.32367199,0.32367199,0.45561613
1994,0.01037805,0.00084351,0.00084351,0.00084351,0.00084351,0.00050092,0.00050092,0.00050092,0.00050092,0.00050092,0.00038468,0.00038468,0.00038468,0.00038468,0.00038468,0.00083657,0.00083657,0.00083657,0.00083657,0.00083657,0.00097494,0.00097494,0.00097494,0.00097494,0.00097494,0.00120223,0.00120223,0.00120223,0.00120223,0.00120223,0.00155217,0.00155217,0.00155217,0.00155217,0.00155217,0.00224641,0.00224641,0.00224641,0.00224641,0.00224641,0.00341588,0.00341588,0.00341588,0.00341588,0.00341588,0.00524605,0.00524605,0.00524605,0.00524605,0.00524605,0.00761738,0.00761738,0.00761738,0.00761738,0.00761738,0.01083247,0.01083247,0.01083247,0.01083247,0.01083247,0.01621461,0.01621461,0.01621461,0.01621461,0.01621461,0.02552357,0.02552357,0.02552357,0.02552357,0.02552357,0.04152463,0.04152463,0.04152463,0.04152463,0.04152463,0.06569137,0.06569137,0.06569137,0.06569137,0.06569137,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.1534424,0.1534424,0.1534424,0.1534424,0.1534424,0.22474358,0.22474358,0.22474358,0.22474358,0.22474358,0.32367199,0.32367199,0.32367199,0.32367199,0.32367199,0.45561613
1995,0.00694284,0.00055067,0.00055067,0.00055067,0.00055067,0.00031897,0.00031897,0.00031897,0.00031897,0.00031897,0.00026774,0.00026774,0.00026774,0.00026774,0.00026774,0.00064236,0.00064236,0.00064236,0.00064236,0.00064236,0.00079452,0.00079452,0.00079452,0.00079452,0.00079452,0.00092294,0.00092294,0.00092294,0.00092294,0.00092294,0.00119754,0.00119754,0.00119754,0.00119754,0.00119754,0.00177545,0.00177545,0.00177545,0.00177545,0.00177545,0.00274657,0.00274657,0.00274657,0.00274657,0.00274657,0.00418542,0.00418542,0.00418542,0.00418542,0.00418542,0.0061701,0.0061701,0.0061701,0.0061701,0.0061701,0.0091825,0.0091825,0.0091825,0.0091825,0.0091825,0.01383215,0.01383215,0.01383215,0.01383215,0.01383215,0.02157764,0.02157764,0.02157764,0.02157764,0.02157764,0.0360662,0.0360662,0.0360662,0.0360662,0.0360662,0.06018379,0.06018379,0.06018379,0.06018379,0.06018379,0.09674001,0.09674001,0.09674001,0.09674001,0.09674001,0.14926215,0.14926215,0.14926215,0.14926215,0.14926215,0.22436835,0.22436835,0.22436835,0.22436835,0.22436835,0.32689038,0.32689038,0.32689038,0.32689038,0.32689038,0.47247431
1996,0.00694284,0.00055067,0.00055067,0.00055067,0.00055067,0.00031897,0.00031897,0.00031897,0.00031897,0.00031897,0.00026774,0.00026774,0.00026774,0.00026774,0.00026774,0.00064236,0.00064236,0.00064236,0.00064236,0.00064236,0.00079452,0.00079452,0.00079452,0.00079452,0.00079452,0.00092294,0.00092294,0.00092294,0.00092294,0.00092294,0.00119754,0.00119754,0.00119754,0.00119754,0.00119754,0.00177545,0.00177545,0.00177545,0.00177545,0.00177545,0.00274657,0.00274657,0.00274657,0.00274657,0.00274657,0.00418542,0.00418542,0.00418542,0.00418542,0.00418542,0.0061701,0.0061701,0.0061701,0.0061701,0.0061701,0.0091825,0.0091825,0.0091825,0.0091825,0.0091825,0.01383215,0.01383215,0.01383215,0.01383215,0.01383215,0.02157764,0.02157764,0.02157764,0.02157764,0.02157764,0.0360662,0.0360662,0.0360662,0.0360662,0.0360662,0.06018379,0.06018379,0.06018379,0.06018379,0.06018379,0.09674001,0.09674001,0.09674001,0.09674001,0.09674001,0.14926215,0.14926215,0.14926215,0.14926215,0.14926215,0.22436835,0.22436835,0.22436835,0.22436835,0.22436835,0.32689038,0.32689038,0.32689038,0.32689038,0.32689038,0.47247431
1997,0.00694284,0.00055067,0.00055067,0.00055067,0.00055067,0.00031897,0.00031897,0.00031897,0.00031897,0.00031897,0.00026774,0.00026774,0.00026774,0.00026774,0.00026774,0.00064236,0.00064236,0.00064236,0.00064236,0.00064236,0.00079452,0.00079452,0.00079452,0.00079452,0.00079452,0.00092294,0.00092294,0.00092294,0.00092294,0.00092294,0.00119754,0.00119754,0.00119754,0.00119754,0.00119754,0.00177545,0.00177545,0.00177545,0.00177545,0.00177545,0.00274657,0.00274657,0.00274657,0.00274657,0.00274657,0.00418542,0.00418542,0.00418542,0.00418542,0.00418542,0.0061701,0.0061701,0.0061701,0.0061701,0.0061701,0.0091825,0.0091825,0.0091825,0.0091825,0.0091825,0.01383215,0.01383215,0.01383215,0.01383215,0.01383215,0.02157764,0.02157764,0.02157764,0.02157764,0.02157764,0.0360662,0.0360662,0.0360662,0.0360662,0.0360662,0.06018379,0.06018379,0.06018379,0.06018379,0.06018379,0.09674001,0.09674001,0.09674001,0.09674001,0.09674001,0.14926215,0.14926215,0.14926215,0.14926215,0.14926215,0.22436835,0.22436835,0.22436835,0.22436835,0.22436835,0.32689038,0.32689038,0.32689038,0.32689038,0.32689038,0.47247431
1998,0.00694284,0.00055067,0.00055067,0.00055067,0.00055067,0.00031897,0.00031897,0.00031897,0.00031897,0.00031897,0.00026774,0.00026774,0.00026774,0.00026774,0.00026774,0.00064236,0.00064236,0.00064236,0.00064236,0.00064236,0.00079452,0.00079452,0.00079452,0.00079452,0.00079452,0.00092294,0.00092294,0.00092294,0.00092294,0.00092294,0.00119754,0.00119754,0.00119754,0.00119754,0.00119754,0.00177545,0.00177545,0.00177545,0.00177545,0.00177545,0.00274657,0.00274657,0.00274657,0.00274657,0.00274657,0.00418542,0.00418542,0.00418542,0.00418542,0.00418542,0.0061701,0.0061701,0.0061701,0.0061701,0.0061701,0.0091825,0.0091825,0.0091825,0.0091825,0.0091825,0.01383215,0.01383215,0.01383215,0.01383215,0.01383215,0.02157764,0.02157764,0.02157764,0.02157764,0.02157764,0.0360662,0.0360662,0.0360662,0.0360662,0.0360662,0.06018379,0.06018379,0.06018379,0.06018379,0.06018379,0.09674001,0.09674001,0.09674001,0.09674001,0.09674001,0.14926215,0.14926215,0.14926215,0.14926215,0.14926215,0.22436835,0.22436835,0.22436835,0.22436835,0.22436835,0.32689038,0.32689038,0.32689038,0.32689038,0.32689038,0.47247431
1999,0.00694284,0.00055067,0.00055067,0.00055067,0.00055067,0.00031897,0.00031897,0.00031897,0.00031897,0.00031897,0.00026774,0.00026774,0.00026774,0.00026774,0.00026774,0.00064236,0.00064236,0.00064236,0.00064236,0.00064236,0.00079452,0.00079452,0.00079452,0.00079452,0.00079452,0.00092294,0.00092294,0.00092294,0.00092294,0.00092294,0.00119754,0.00119754,0.00119754,0.00119754,0.00119754,0.00177545,0.00177545,0.00177545,0.00177545,0.00177545,0.00274657,0.00274657,0.00274657,0.00274657,0.00274657,0.00418542,0.00418542,0.00418542,0.00418542,0.00418542,0.0061701,0.0061701,0.0061701,0.0061701,0.0061701,0.0091825,0.0091825,0.0091825,0.0091825,0.0091825,0.01383215,0.01383215,0.01383215,0.01383215,0.01383215,0.02157764,0.02157764,0.02157764,0.02157764,0.02157764,0.0360662,0.0360662,0.0360662,0.0360662,0.0360662,0.06018379,0.06018379,0.06018379,0.06018379,0.06018379,0.09674001,0.09674001,0.09674001,0.09674001,0.09674001,0.14926215,0.14926215,0.14926215,0.14926215,0.14926215,0.22436835,0.22436835,0.22436835,0.22436835,0.22436835,0.32689038,0.32689038,0.32689038,0.32689038,0.32689038,0.47247431
2000,0.00503793,0.00037774,0.00037774,0.00037774,0.00037774,0.00021327,0.00021327,0.00021327,0.00021327,0.00021327,0.00017034,0.00017034,0.00017034,0.00017034,0.00017034,0.0003699,0.0003699,0.0003699,0.0003699,0.0003699,0.00051737,0.00051737,0.00051737,0.00051737,0.00051737,0.00063426,0.00063426,0.00063426,0.00063426,0.00063426,0.00084344,0.00084344,0.00084344,0.00084344,0.00084344,0.00132513,0.00132513,0.00132513,0.00132513,0.00132513,0.00213666,0.00213666,0.00213666,0.00213666,0.00213666,0.00331842,0.00331842,0.00331842,0.00331842,0.00331842,0.00489683,0.00489683,0.00489683,0.00489683,0.00489683,0.00713537,0.00713537,0.00713537,0.00713537,0.00713537,0.01120017,0.01120017,0.01120017,0.01120017,0.01120017,0.0179515,0.0179515,0.0179515,0.0179515,0.0179515,0.02984916,0.02984916,0.02984916,0.02984916,0.02984916,0.05192477,0.05192477,0.05192477,0.05192477,0.05192477,0.08899627,0.08899627,0.08899627,0.08899627,0.08899627,0.1457815,0.1457815,0.1457815,0.1457815,0.1457815,0.2272849,0.2272849,0.2272849,0.2272849,0.2272849,0.33464468,0.33464468,0.33464468,0.33464468,0.33464468,0.48729700000000004
2001,0.00503793,0.00037774,0.00037774,0.00037774,0.00037774,0.00021327,0.00021327,0.00021327,0.00021327,0.00021327,0.00017034,0.00017034,0.00017034,0.00017034,0.00017034,0.0003699,0.0003699,0.0003699,0.0003699,0.0003699,0.00051737,0.00051737,0.00051737,0.00051737,0.00051737,0.00063426,0.00063426,0.00063426,0.00063426,0.00063426,0.00084344,0.00084344,0.00084344,0.00084344,0.00084344,0.00132513,0.00132513,0.00132513,0.00132513,0.00132513,0.00213666,0.00213666,0.00213666,0.00213666,0.00213666,0.00331842,0.00331842,0.00331842,0.00331842,0.00331842,0.00489683,0.00489683,0.00489683,0.00489683,0.00489683,0.00713537,0.00713537,0.00713537,0.00713537,0.00713537,0.01120017,0.01120017,0.01120017,0.01120017,0.01120017,0.0179515,0.0179515,0.0179515,0.0179515,0.0179515,0.02984916,0.02984916,0.02984916,0.02984916,0.02984916,0.05192477,0.05192477,0.05192477,0.05192477,0.05192477,0.08899627,0.08899627,0.08899627,0.08899627,0.08899627,0.1457815,0.1457815,0.1457815,0.1457815,0.1457815,0.2272849,0.2272849,0.2272849,0.2272849,0.2272849,0.33464468,0.33464468,0.33464468,0.33464468,0.33464468,0.48729700000000004
2002,0.00503793,0.00037774,0.00037774,0.00037774,0.00037774,0.00021327,0.00021327,0.00021327,0.00021327,0.00021327,0.00017034,0.00017034,0.00017034,0.00017034,0.00017034,0.0003699,0.0003699,0.0003699,0.0003699,0.0003699,0.00051737,0.00051737,0.00051737,0.00051737,0.00051737,0.00063426,0.00063426,0.00063426,0.00063426,0.00063426,0.00084344,0.00084344,0.00084344,0.00084344,0.00084344,0.00132513,0.00132513,0.00132513,0.00132513,0.00132513,0.00213666,0.00213666,0.00213666,0.00213666,0.00213666,0.00331842,0.00331842,0.00331842,0.00331842,0.00331842,0.00489683,0.00489683,0.00489683,0.00489683,0.00489683,0.00713537,0.00713537,0.00713537,0.00713537,0.00713537,0.01120017,0.01120017,0.01120017,0.01120017,0.01120017,0.0179515,0.0179515,0.0179515,0.0179515,0.0179515,0.02984916,0.02984916,0.02984916,0.02984916,0.02984916,0.05192477,0.05192477,0.05192477,0.05192477,0.05192477,0.08899627,0.08899627,0.08899627,0.08899627,0.08899627,0.1457815,0.1457815,0.1457815,0.1457815,0.1457815,0.2272849,0.2272849,0.2272849,0.2272849,0.2272849,0.33464468,0.33464468,0.33464468,0.33464468,0.33464468,0.48729700000000004
2003,0.00503793,0.00037774,0.00037774,0.00037774,0.00037774,0.00021327,0.00021327,0.00021327,0.00021327,0.00021327,0.00017034,0.00017034,0.00017034,0.00017034,0.00017034,0.0003699,0.0003699,0.0003699,0.0003699,0.0003699,0.00051737,0.00051737,0.00051737,0.00051737,0.00051737,0.00063426,0.00063426,0.00063426,0.00063426,0.00063426,0.00084344,0.00084344,0.00084344,0.00084344,0.00084344,0.00132513,0.00132513,0.00132513,0.00132513,0.00132513,0.00213666,0.00213666,0.00213666,0.00213666,0.00213666,0.00331842,0.00331842,0.00331842,0.00331842,0.00331842,0.00489683,0.00489683,0.00489683,0.00489683,0.00489683,0.00713537,0.00713537,0.00713537,0.00713537,0.00713537,0.01120017,0.01120017,0.01120017,0.01120017,0.01120017,0.0179515,0.0179515,0.0179515,0.0179515,0.0179515,0.02984916,0.02984916,0.02984916,0.02984916,0.02984916,0.05192477,0.05192477,0.05192477,0.05192477,0.05192477,0.08899627,0.08899627,0.08899627,0.08899627,0.08899627,0.1457815,0.1457815,0.1457815,0.1457815,0.1457815,0.2272849,0.2272849,0.2272849,0.2272849,0.2272849,0.33464468,0.33464468,0.33464468,0.33464468,0.33464468,0.48729700000000004
2004,0.00503793,0.00037774,0.00037774,0.00037774,0.00037774,0.00021327,0.00021327,0.00021327,0.00021327,0.00021327,0.00017034,0.00017034,0.00017034,0.00017034,0.00017034,0.0003699,0.0003699,0.0003699,0.0003699,0.0003699,0.00051737,0.00051737,0.00051737,0.00051737,0.00051737,0.00063426,0.00063426,0.00063426,0.00063426,0.00063426,0.00084344,0.00084344,0.00084344,0.00084344,0.00084344,0.00132513,0.00132513,0.00132513,0.00132513,0.00132513,0.00213666,0.00213666,0.00213666,0.00213666,0.00213666,0.00331842,0.00331842,0.00331842,0.00331842,0.00331842,0.00489683,0.00489683,0.00489683,0.00489683,0.00489683,0.00713537,0.00713537,0.00713537,0.00713537,0.00713537,0.01120017,0.01120017,0.01120017,0.01120017,0.01120017,0.0179515,0.0179515,0.0179515,0.0179515,0.0179515,0.02984916,0.02984916,0.02984916,0.02984916,0.02984916,0.05192477,0.05192477,0.05192477,0.05192477,0.05192477,0.08899627,0.08899627,0.08899627,0.08899627,0.08899627,0.1457815,0.1457815,0.1457815,0.1457815,0.1457815,0.2272849,0.2272849,0.2272849,0.2272849,0.2272849,0.33464468,0.33464468,0.33464468,0.33464468,0.33464468,0.48729700000000004
2005,0.00351833,0.00025914,0.00025914,0.00025914,0.00025914,0.00014265,0.00014265,0.00014265,0.00014265,0.00014265,0.00013537,0.00013537,0.00013537,0.00013537,0.00013537,0.00031004,0.00031004,0.00031004,0.00031004,0.00031004,0.00046625,0.00046625,0.00046625,0.00046625,0.00046625,0.00060262,0.00060262,0.00060262,0.00060262,0.00060262,0.00072441,0.00072441,0.00072441,0.00072441,0.00072441,0.00103934,0.00103934,0.00103934,0.00103934,0.00103934,0.00167685,0.00167685,0.00167685,0.00167685,0.00167685,0.00264497,0.00264497,0.00264497,0.00264497,0.00264497,0.0039067,0.0039067,0.0039067,0.0039067,0.0039067,0.00564219,0.00564219,0.00564219,0.00564219,0.00564219,0.00842409,0.00842409,0.00842409,0.00842409,0.00842409,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.02391255,0.02391255,0.02391255,0.02391255,0.02391255,0.0418284,0.0418284,0.0418284,0.0418284,0.0418284,0.07418224,0.07418224,0.07418224,0.07418224,0.07418224,0.12666803,0.12666803,0.12666803,0.12666803,0.12666803,0.20408609,0.20408609,0.20408609,0.20408609,0.20408609,0.30827802,0.30827802,0.30827802,0.30827802,0.30827802,0.45830617
2006,0.00351833,0.00025914,0.00025914,0.00025914,0.00025914,0.00014265,0.00014265,0.00014265,0.00014265,0.00014265,0.00013537,0.00013537,0.00013537,0.00013537,0.00013537,0.00031004,0.00031004,0.00031004,0.00031004,0.00031004,0.00046625,0.00046625,0.00046625,0.00046625,0.00046625,0.00060262,0.00060262,0.00060262,0.00060262,0.00060262,0.00072441,0.00072441,0.00072441,0.00072441,0.00072441,0.00103934,0.00103934,0.00103934,0.00103934,0.00103934,0.00167685,0.00167685,0.00167685,0.00167685,0.00167685,0.00264497,0.00264497,0.00264497,0.00264497,0.00264497,0.0039067,0.0039067,0.0039067,0.0039067,0.0039067,0.00564219,0.00564219,0.00564219,0.00564219,0.00564219,0.00842409,0.00842409,0.00842409,0.00842409,0.00842409,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.02391255,0.02391255,0.02391255,0.02391255,0.02391255,0.0418284,0.0418284,0.0418284,0.0418284,0.0418284,0.07418224,0.07418224,0.07418224,0.07418224,0.07418224,0.12666803,0.12666803,0.12666803,0.12666803,0.12666803,0.20408609,0.20408609,0.20408609,0.20408609,0.20408609,0.30827802,0.30827802,0.30827802,0.30827802,0.30827802,0.45830617
2007,0.00351833,0.00025914,0.00025914,0.00025914,0.00025914,0.00014265,0.00014265,0.00014265,0.00014265,0.00014265,0.00013537,0.00013537,0.00013537,0.00013537,0.00013537,0.00031004,0.00031004,0.00031004,0.00031004,0.00031004,0.00046625,0.00046625,0.00046625,0.00046625,0.00046625,0.00060262,0.00060262,0.00060262,0.00060262,0.00060262,0.00072441,0.00072441,0.00072441,0.00072441,0.00072441,0.00103934,0.00103934,0.00103934,0.00103934,0.00103934,0.00167685,0.00167685,0.00167685,0.00167685,0.00167685,0.00264497,0.00264497,0.00264497,0.00264497,0.00264497,0.0039067,0.0039067,0.0039067,0.0039067,0.0039067,0.00564219,0.00564219,0.00564219,0.00564219,0.00564219,0.00842409,0.00842409,0.00842409,0.00842409,0.00842409,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.02391255,0.02391255,0.02391255,0.02391255,0.02391255,0.0418284,0.0418284,0.0418284,0.0418284,0.0418284,0.07418224,0.07418224,0.07418224,0.07418224,0.07418224,0.12666803,0.12666803,0.12666803,0.12666803,0.12666803,0.20408609,0.20408609,0.20408609,0.20408609,0.20408609,0.30827802,0.30827802,0.30827802,0.30827802,0.30827802,0.45830617
2008,0.00351833,0.00025914,0.00025914,0.00025914,0.00025914,0.00014265,0.00014265,0.00014265,0.00014265,0.00014265,0.00013537,0.00013537,0.00013537,0.00013537,0.00013537,0.00031004,0.00031004,0.00031004,0.00031004,0.00031004,0.00046625,0.00046625,0.00046625,0.00046625,0.00046625,0.00060262,0.00060262,0.00060262,0.00060262,0.00060262,0.00072441,0.00072441,0.00072441,0.00072441,0.00072441,0.00103934,0.00103934,0.00103934,0.00103934,0.00103934,0.00167685,0.00167685,0.00167685,0.00167685,0.00167685,0.00264497,0.00264497,0.00264497,0.00264497,0.00264497,0.0039067,0.0039067,0.0039067,0.0039067,0.0039067,0.00564219,0.00564219,0.00564219,0.00564219,0.00564219,0.00842409,0.00842409,0.00842409,0.00842409,0.00842409,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.02391255,0.02391255,0.02391255,0.02391255,0.02391255,0.0418284,0.0418284,0.0418284,0.0418284,0.0418284,0.07418224,0.07418224,0.07418224,0.07418224,0.07418224,0.12666803,0.12666803,0.12666803,0.12666803,0.12666803,0.20408609,0.20408609,0.20408609,0.20408609,0.20408609,0.30827802,0.30827802,0.30827802,0.30827802,0.30827802,0.45830617
2009,0.00351833,0.00025914,0.00025914,0.00025914,0.00025914,0.00014265,0.00014265,0.00014265,0.00014265,0.00014265,0.00013537,0.00013537,0.00013537,0.00013537,0.00013537,0.00031004,0.00031004,0.00031004,0.00031004,0.00031004,0.00046625,0.00046625,0.00046625,0.00046625,0.00046625,0.00060262,0.00060262,0.00060262,0.00060262,0.00060262,0.00072441,0.00072441,0.00072441,0.00072441,0.00072441,0.00103934,0.00103934,0.00103934,0.00103934,0.00103934,0.00167685,0.00167685,0.00167685,0.00167685,0.00167685,0.00264497,0.00264497,0.00264497,0.00264497,0.00264497,0.0039067,0.0039067,0.0039067,0.0039067,0.0039067,0.00564219,0.00564219,0.00564219,0.00564219,0.00564219,0.00842409,0.00842409,0.00842409,0.00842409,0.00842409,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.014044899999999999,0.02391255,0.02391255,0.02391255,0.02391255,0.02391255,0.0418284,0.0418284,0.0418284,0.0418284,0.0418284,0.07418224,0.07418224,0.07418224,0.07418224,0.07418224,0.12666803,0.12666803,0.12666803,0.12666803,0.12666803,0.20408609,0.20408609,0.20408609,0.20408609,0.20408609,0.30827802,0.30827802,0.30827802,0.30827802,0.30827802,0.45830617
2010,0.0029815,0.00018984,0.00018984,0.00018984,0.00018984,0.00010075,0.00010075,0.00010075,0.00010075,0.00010075,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00025524,0.00025524,0.00025524,0.00025524,0.00025524,0.00038392,0.00038392,0.00038392,0.00038392,0.00038392,0.00051982,0.00051982,0.00051982,0.00051982,0.00051982,0.00067869,0.00067869,0.00067869,0.00067869,0.00067869,0.00091165,0.00091165,0.00091165,0.00091165,0.00091165,0.00139577,0.00139577,0.00139577,0.00139577,0.00139577,0.00219991,0.00219991,0.00219991,0.00219991,0.00219991,0.00330924,0.00330924,0.00330924,0.00330924,0.00330924,0.00468126,0.00468126,0.00468126,0.00468126,0.00468126,0.00690191,0.00690191,0.00690191,0.00690191,0.00690191,0.01075349,0.01075349,0.01075349,0.01075349,0.01075349,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.03486061,0.03486061,0.03486061,0.03486061,0.03486061,0.06336357,0.06336357,0.06336357,0.06336357,0.06336357,0.11193357,0.11193357,0.11193357,0.11193357,0.11193357,0.18749555,0.18749555,0.18749555,0.18749555,0.18749555,0.29155612,0.29155612,0.29155612,0.29155612,0.29155612,0.44174677
2011,0.0029815,0.00018984,0.00018984,0.00018984,0.00018984,0.00010075,0.00010075,0.00010075,0.00010075,0.00010075,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00025524,0.00025524,0.00025524,0.00025524,0.00025524,0.00038392,0.00038392,0.00038392,0.00038392,0.00038392,0.00051982,0.00051982,0.00051982,0.00051982,0.00051982,0.00067869,0.00067869,0.00067869,0.00067869,0.00067869,0.00091165,0.00091165,0.00091165,0.00091165,0.00091165,0.00139577,0.00139577,0.00139577,0.00139577,0.00139577,0.00219991,0.00219991,0.00219991,0.00219991,0.00219991,0.00330924,0.00330924,0.00330924,0.00330924,0.00330924,0.00468126,0.00468126,0.00468126,0.00468126,0.00468126,0.00690191,0.00690191,0.00690191,0.00690191,0.00690191,0.01075349,0.01075349,0.01075349,0.01075349,0.01075349,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.03486061,0.03486061,0.03486061,0.03486061,0.03486061,0.06336357,0.06336357,0.06336357,0.06336357,0.06336357,0.11193357,0.11193357,0.11193357,0.11193357,0.11193357,0.18749555,0.18749555,0.18749555,0.18749555,0.18749555,0.29155612,0.29155612,0.29155612,0.29155612,0.29155612,0.44174677
2012,0.0029815,0.00018984,0.00018984,0.00018984,0.00018984,0.00010075,0.00010075,0.00010075,0.00010075,0.00010075,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00025524,0.00025524,0.00025524,0.00025524,0.00025524,0.00038392,0.00038392,0.00038392,0.00038392,0.00038392,0.00051982,0.00051982,0.00051982,0.00051982,0.00051982,0.00067869,0.00067869,0.00067869,0.00067869,0.00067869,0.00091165,0.00091165,0.00091165,0.00091165,0.00091165,0.00139577,0.00139577,0.00139577,0.00139577,0.00139577,0.00219991,0.00219991,0.00219991,0.00219991,0.00219991,0.00330924,0.00330924,0.00330924,0.00330924,0.00330924,0.00468126,0.00468126,0.00468126,0.00468126,0.00468126,0.00690191,0.00690191,0.00690191,0.00690191,0.00690191,0.01075349,0.01075349,0.01075349,0.01075349,0.01075349,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.03486061,0.03486061,0.03486061,0.03486061,0.03486061,0.06336357,0.06336357,0.06336357,0.06336357,0.06336357,0.11193357,0.11193357,0.11193357,0.11193357,0.11193357,0.18749555,0.18749555,0.18749555,0.18749555,0.18749555,0.29155612,0.29155612,0.29155612,0.29155612,0.29155612,0.44174677
2013,0.0029815,0.00018984,0.00018984,0.00018984,0.00018984,0.00010075,0.00010075,0.00010075,0.00010075,0.00010075,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00025524,0.00025524,0.00025524,0.00025524,0.00025524,0.00038392,0.00038392,0.00038392,0.00038392,0.00038392,0.00051982,0.00051982,0.00051982,0.00051982,0.00051982,0.00067869,0.00067869,0.00067869,0.00067869,0.00067869,0.00091165,0.00091165,0.00091165,0.00091165,0.00091165,0.00139577,0.00139577,0.00139577,0.00139577,0.00139577,0.00219991,0.00219991,0.00219991,0.00219991,0.00219991,0.00330924,0.00330924,0.00330924,0.00330924,0.00330924,0.00468126,0.00468126,0.00468126,0.00468126,0.00468126,0.00690191,0.00690191,0.00690191,0.00690191,0.00690191,0.01075349,0.01075349,0.01075349,0.01075349,0.01075349,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.019399200000000002,0.03486061,0.03486061,0.03486061,0.03486061,0.03486061,0.06336357,0.06336357,0.06336357,0.06336357,0.06336357,0.11193357,0.11193357,0.11193357,0.11193357,0.11193357,0.18749555,0.18749555,0.18749555,0.18749555,0.18749555,0.29155612,0.29155612,0.29155612,0.29155612,0.29155612,0.44174677
