Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,948233.0000000001,920284.0,901393.9999999999,893916.9999999999,891564.0,892332.0,895309.0,899581.0,904221.0,908302.0,910980.0,911366.0000000001,908508.0,904572.0,901806.0,883491.0000000001,842377.0,787021.9999999999,732625.0,675420.0,628679.0,600318.0,584052.0,566033.0,549460.0,531758.0,510400.0,487663.0,467329.0,447411.0,434211.0,430848.0,433533.0,435713.0,439121.99999999994,437215.0,426200.0,409198.00000000006,393625.0,378620.0,362348.0,344840.0,326936.0,308733.0,289356.0,275299.00000000006,269536.0,268897.99999999994,267727.00000000006,267730.0,263467.0,251843.0,235720.0,220852.99999999997,205845.99999999997,193405.99999999997,185382.0,180202.0,174345.0,168394.0,162316.0,155697.0,148646.00000000003,141997.0,135971.0,128250.0,117889.0,106055.0,94622.00000000001,82929.0,73675.0,68296.0,65438.99999999999,62391.00000000001,59795.0,56361.00000000001,51206.0,45060.0,39521.0,34251.0,29508.000000000004,25575.0,22240.0,19027.0,16055.999999999998,13237.0,10482.999999999998,7887.0,5301.0,3203.9999999999995,2001.0,1240.0,785.9999999999999,513.0,413.0,316.0,209.0,92.0,49.0,20.0,13.999999999999998
1974,946493.0,920632.0,902551.0,891173.0,888873.0,888536.9999999999,890693.0,894507.0,899138.0,903733.0000000001,907436.0,909500.0,909123.9999999999,905416.9999999999,900485.0,896544.0,877493.9999999999,836373.9999999999,781488.0,727500.0,670763.0,624391.0,596165.0,579903.0,561966.0,545474.0,528008.0,507123.00000000006,484993.00000000006,465230.0,445901.0,433090.0,429796.99999999994,432344.0,434400.0,437660.0,435631.0,424582.0,407592.0,391991.99999999994,376931.0,360606.0,343051.0,325100.0,306844.0,287417.00000000006,273272.0,267361.0,266541.0,265190.0,265001.0,260584.0,248866.0,232688.0,217755.0,202685.0,190160.99999999997,182015.0,176688.0,170701.0,164641.0,158427.00000000003,151635.0,144397.00000000003,137572.0,131352.99999999997,123566.0,113333.0,101744.0,90548.99999999999,79128.99999999999,70029.0,64604.0,61580.0,58404.0,55685.0,52195.0,47098.0,41089.0,35685.0,30563.000000000004,25996.0,22264.0,19153.0,16175.999999999998,13439.0,10907.0,8517.000000000002,6325.0,4041.0000000000005,2351.0,1580.0,1014.9999999999999,588.0,354.0,286.00000000000006,218.0,143.00000000000003,61.0,25.0,15.0
1975,930309.0,911243.9999999999,897850.0,889367.0,885034.0,884088.0000000001,885768.9999999999,889315.0,893965.0,898958.0000000001,903508.0,906834.0,908286.0,907146.9999999999,902589.0,896660.0,891541.9999999999,871751.0000000001,830613.0,776179.0,722586.0,666303.0,620284.0,592184.0,575923.0,558062.0,541648.0,524411.0,503993.00000000006,482465.0,463267.0,444520.0,432095.0,428873.00000000006,431279.0,433214.0,436323.00000000006,434175.0,423086.0,406104.00000000006,390471.0,375350.0,358967.0,341361.0,323358.0,305042.00000000006,285559.0,271320.99999999994,265262.0,264260.0,262728.0,262348.0,257772.99999999997,245959.0,229720.0,214719.00000000003,199581.0,186970.0,178697.99999999997,173222.99999999997,167105.0,160932.00000000003,154582.0,147615.0,140188.0,133184.0,126771.0,118916.0,108807.0,97461.0,86499.0,75348.0,66400.0,60928.99999999999,57736.00000000001,54431.00000000001,51589.0,48042.0,43001.00000000001,37126.99999999999,31858.0,26883.000000000004,22490.0,18957.0,16070.0,13328.0,10823.0,8579.0,6552.000000000001,4763.0,2781.0,1500.0,1159.0,790.0,391.0,195.0,158.0,119.00000000000001,76.0,31.0,18.000000000000004
1976,893218.0000000001,918596.0,905635.0,896199.0,889855.0,886164.0,884445.0,884020.0,885665.0,889431.0,894150.0,897788.0,899768.0,900353.0000000001,899143.9999999999,895041.0,889508.9999999999,884856.0000000001,865465.0,824538.0,770220.0,716837.0,660789.0,615150.0,587645.0,572106.0,554930.0,539192.0,522534.99999999994,502537.0,481301.99999999994,462385.0,443912.0,431580.0,428205.0,430295.0,431895.0,434616.99999999994,432157.0,420908.0,403859.00000000006,388119.0,372878.00000000006,356376.0,338647.0,320519.0,302089.0,282504.0,268135.0,261901.0,260697.99999999997,258973.0,258394.0,253674.0,241800.0,225557.00000000003,210545.0,195410.0,182755.99999999997,174370.0,168734.0,162477.0,156186.0,149715.0,142628.0,135093.0,127992.0,121470.0,113616.0,103670.0,92588.0,81895.0,71051.0,62310.0,56872.0,53611.00000000001,50276.0,47401.0,43927.0,39124.0,33599.00000000001,28662.0,24029.0,19962.0,16719.0,14094.000000000002,11582.0,9369.0,7439.0,5649.0,4013.9999999999995,2314.0,1272.0,982.0,667.0,327.99999999999994,186.00000000000003,140.0,90.0,36.00000000000001,23.0
1977,841444.0,854182.0,908488.9999999999,901595.0,896096.0,891873.9999999999,888817.0,886324.0,883795.0,883546.0,886436.0,890890.0,893623.9999999999,894263.0,893983.9999999999,892704.0,889048.0,883903.0,879705.0,860678.0,819893.0,765598.0000000001,712332.0,656423.0,611086.0,584127.0,569281.0,552762.0,537670.9999999999,521562.0,501949.0,480970.0,462300.0,444069.0,431808.00000000006,428273.0,430051.99999999994,431320.0,433662.0,430886.99999999994,419457.0,402311.0,386436.99999999994,371048.0,354399.0,336518.0,318235.0,299657.0,279936.0,265412.00000000006,258993.0,257589.0,255669.0,254889.0,250016.0,238064.00000000003,221789.00000000003,206741.0,191581.0,178864.0,170347.99999999997,164541.0,158136.0,151715.0,145114.0,137895.0,130240.00000000001,123027.0,116387.0,108520.0,98720.0,87882.0,77437.0,66883.0,58333.99999999999,52918.0,49583.99999999999,46213.0,43300.0,39891.99999999999,35320.0,30131.999999999996,25521.0,21219.0,17472.0,14512.0,12145.999999999998,9859.0,7933.0,6313.0,4757.0,3273.9999999999995,1850.0,1048.0,807.0,546.0,266.0,161.0,103.00000000000001,43.0,30.0
1978,785690.0,817936.0,844031.0000000001,899262.0,898436.0,896868.9999999999,894766.9999999999,892341.0,889071.0,884435.0,882290.0,884305.0,888498.9999999999,890329.0,889628.9999999999,888485.0,887132.0,883919.0,879156.9999999999,875411.0,856730.0,816046.0,761721.0,708521.0000000001,652695.0,607616.0,581178.0,567012.0,551132.0,536674.0,521100.0,501854.00000000006,481109.00000000006,462668.0,444658.0,432457.0,428760.0,430228.0,431167.0,433130.0,430036.0,418414.0,401154.0,385131.0,369578.00000000006,352765.0,334713.0,316256.0,297513.0,277638.0,262945.99999999994,256334.0,254727.99999999997,252610.0,251628.0,246597.99999999997,234555.99999999997,218233.0,203134.0,187935.0,175143.0,166487.0,160505.0,153945.0,147388.0,140651.0,133292.0,125509.0,118177.0,111412.0,103526.00000000001,93860.0,83257.0,73051.0,62773.99999999999,54409.0,49013.00000000001,45601.00000000001,42190.0,39239.00000000001,35891.99999999999,31546.999999999996,26693.0,22401.0,18428.0,14997.0,12315.999999999998,10207.0,8144.0,6502.999999999999,5193.0,3867.0,2535.0,1388.0000000000002,824.0000000000001,633.0,426.0,204.0,121.0,51.0,39.0
1979,741115.0,787021.9999999999,823978.9999999999,852826.0,889954.0,895206.0,897577.0,897600.0,895807.0,891758.0,885011.0000000001,880967.0,882107.0,886040.0,886965.0,884921.0,882911.9999999999,881485.0,878717.0,874339.0,871046.0,852713.0000000001,812133.0,757781.0000000001,704651.0000000001,648914.0,604096.0,578182.0,564697.0,549460.0,535638.0,520599.00000000006,501721.0,481213.0,463003.00000000006,445217.0,433075.0,429217.0,430374.0,430982.0,432566.0,429154.0,417338.0,399966.0,383793.0,368078.00000000006,351101.0,332881.0,314252.0,295344.0,275315.0,260454.99999999997,253650.99999999997,251842.0,249527.00000000003,248344.00000000003,243155.99999999997,231025.0,214654.00000000003,199505.99999999997,184269.0,171403.0,162609.0,156450.0,149735.0,143042.0,136167.0,128669.99999999999,120760.0,113310.0,106420.0,98515.0,88986.0,78618.0,68651.00000000001,58655.0,50474.0,45095.0,41608.00000000001,38158.0,35167.0,31884.0,27764.0,23245.0,19274.0,15630.0,12515.999999999998,10117.0,8264.0,6425.0,5069.0,4069.0,2977.0,1796.0,925.0,600.0,457.0,304.0,142.0,63.0,52.00000000000001
1980,718231.0000000001,767513.0,807492.0,839025.0,862968.0000000001,880179.0,891512.0,897825.0,899973.9999999999,898816.0,893990.0,885133.9999999999,879191.0,879452.0,883122.0,883141.0000000001,879755.0,876880.0,875380.0,873059.0,869066.0,866227.0,848253.0,807799.0,753449.0,700415.0,644795.0,600262.0,574885.0,562090.0,547503.0,534324.0000000001,519830.00000000006,501330.0,481070.0,463100.0,445548.0,433473.0,429454.0,430299.00000000006,430575.0,431779.0,428049.00000000006,416048.0,398570.99999999994,382258.00000000006,366386.99999999994,349256.0,330876.0,312082.99999999994,293022.0,272848.0,257827.99999999997,250835.0,248824.0,246313.0,244928.0,239585.99999999997,227370.99999999997,210962.00000000003,195771.0,180504.00000000003,167570.0,158642.0,152311.0,145445.0,138619.0,131610.0,123977.0,115943.0,108380.0,101368.0,93448.0,84061.0,73934.0,64212.0,54500.0,46508.99999999999,41152.0,37590.0,34102.0,31073.0,27854.0,23965.0,19782.0,16134.0,12822.000000000002,10026.0,7911.000000000001,6315.0,4702.0,3631.9999999999995,2944.0,2084.0,1055.0,462.0,375.0,282.0,184.0,79.0,66.0
1981,725297.0,727420.0,769545.0,805083.0000000001,834438.0,858012.0,876643.0,891166.9999999999,899820.0,902133.9999999999,899816.0,894731.0000000001,886141.9999999999,880154.0,879888.0,882757.0,882028.0,877813.0,874575.0,873462.0,871993.0,868773.0,866760.0,849345.0,808973.9999999999,754401.9999999999,701212.0,645420.0,600776.0,575427.0,562735.0,548194.0,535038.0,520496.99999999994,501848.0,481366.0,463173.0,445389.0,433069.0,428798.0,429385.99999999994,429401.0,430341.0,426364.00000000006,414143.0,396471.0,379961.0,363888.00000000006,346609.00000000006,328166.0,309359.00000000006,290281.0,270113.0,255021.0,247828.0,245539.00000000003,242768.0,241115.0,235559.00000000003,223227.0,206760.0,191503.0,176180.0,163161.0,154095.0,147597.0,140593.0,133657.0,126538.0,118792.0,110655.0,103010.0,95917.0,88047.99999999999,78906.0,69149.0,59801.0,50498.99999999999,42847.0,37695.0,34256.0,30919.0,28040.0,25022.0,21420.0,17576.0,14190.999999999998,11208.0,8797.0,6906.000000000001,5403.0,3986.0,3096.0,2503.0,1767.0,888.0,473.0,359.0,235.0,102.0,83.0
1982,755261.0000000001,773304.0,735436.0,770330.0,801365.0,828491.0000000001,851658.0,871680.0,889375.0,900353.0000000001,902829.0,899355.0,894020.0,885711.0,879689.0,878895.0,880958.0000000001,879482.0,874444.0,870848.9999999999,870123.0,869508.9999999999,867068.0,865887.0,849058.0,808835.0,754130.0,700871.0000000001,644996.0,600316.0,575035.0,562466.0,547995.0,534883.0,520320.00000000006,501551.0,480881.0,462495.0,444508.00000000006,431961.0,427444.0,427775.0,427527.0,428200.99999999994,423984.00000000006,411564.0,393725.0,377046.0,360795.0,343398.0,324922.0,306131.0,287069.0,266938.0,251796.0,244416.0,241854.0,238827.0,236905.99999999997,231147.00000000003,218717.0,202219.00000000003,186921.0,171567.0,158484.0,149295.0,142640.0,135509.0,128475.0,121258.0,113407.99999999999,105183.0,97470.0,90306.0,82500.0,73618.0,64248.00000000001,55290.0,46413.00000000001,39111.99999999999,34172.0,30863.000000000004,27684.0,24958.000000000004,22147.0,18840.0,15341.0,12222.999999999998,9573.0,7553.999999999999,5888.999999999999,4482.0,3263.0,2553.0,2058.0000000000005,1446.9999999999998,721.0,452.0,298.0,129.0,103.00000000000001
1983,792438.0,785482.0,783998.0,742841.0,770483.9999999999,796998.0,821876.0000000001,844617.0,866012.0,886858.0000000001,900151.0000000001,902786.9999999999,898160.0,892581.0,884558.0,878506.0000000001,877186.0,878442.0,876220.0,870366.0000000001,866416.0,866079.0,866319.0,864658.0,864308.0,848079.0,808036.9999999999,753243.9999999999,699959.0,644048.0,599367.0,574174.0,561738.0,547349.0,534290.9999999999,519717.0,500844.0,480004.0,461439.0,443265.0,430501.99999999994,425743.00000000006,425816.99999999994,425308.00000000006,425717.0,421261.99999999994,408653.0,390662.0,373828.00000000006,357412.0,339912.0,321417.00000000006,302658.0,283627.0,263549.00000000006,248373.0,240810.0,237977.0,234696.0,232512.0,226553.0,214035.0,197521.0,182192.99999999997,166820.0,153684.0,144380.0,137573.99999999997,130322.99999999999,123196.0,115887.0,107941.0,99633.0,91857.99999999999,84628.99999999999,76893.99999999999,68278.0,59302.0,50740.0,42295.0,35351.0,30628.0,27450.0,24430.0,21862.0,19258.0,16247.0,13097.000000000002,10247.0,7934.0,6306.0,4868.0,3558.0000000000005,2539.0,2009.0,1611.0,1126.0,552.0,368.0,160.0,126.0
1984,814816.0,789661.9999999999,774654.0,768498.0,750691.0,771113.0,793128.0,815780.0,838108.0000000001,860887.0,884891.9999999999,900503.9999999999,903301.0,897521.0000000001,891693.0,883951.0,877866.0000000001,876020.0,876472.0,873503.9999999999,866831.0,862525.0,862575.0,863669.0,862786.0,863263.0,847623.9999999999,807738.9999999999,752823.0,699480.0,643498.0,598788.0,573669.0,561357.0,547040.0,534030.0,519436.00000000006,500448.00000000006,479423.0,460671.0,442296.99999999994,429311.99999999994,424308.00000000006,424124.0,423355.0,423498.00000000006,418804.00000000006,405999.0,387845.0,370845.0,354256.0,336640.99999999994,318118.0,299378.0,280366.0,260329.0,245107.0,237359.0,234253.0,230718.0,228268.0,222106.0,209494.00000000003,192952.0,177585.0,162184.0,148987.0,139562.0,132602.0,125226.0,118002.00000000001,110596.0,102547.99999999999,94155.0,86311.0,79015.0,71345.0,62991.00000000001,54401.0,46229.0,38210.0,31618.000000000004,27109.0,24060.0,21198.0,18783.0,16386.0,13669.0,10865.0,8282.0,6303.0,5064.0,3852.0,2638.0,1817.0,1468.0000000000002,1167.0,805.9999999999999,385.0,190.0,153.0
1985,807531.9999999999,777973.9999999999,759798.0,751589.0,751939.0,759431.0,772656.9999999999,790200.0,810650.0,832592.0,856784.0,883976.0000000001,901926.0,904887.0,897947.0,891863.9999999999,884395.0,878268.0,875895.0,875543.0,871826.0,864325.0,859656.9999999999,860093.9999999999,862043.0,861937.0,863243.9999999999,848175.0,808398.9999999999,753296.0,699831.0,643711.0,598919.0,573844.0,561643.0,547382.0,534403.0,519770.99999999994,500645.0,479412.0,460449.0,441854.00000000006,428631.0,423376.0,422936.0,421903.0,421781.0,416843.0,403827.0,385489.00000000006,368304.00000000006,351522.0,333770.99999999994,315195.99999999994,296454.0,277438.0,257420.00000000003,242134.0,234190.0,230808.0,227014.0,224295.0,217924.0,205202.0,188613.0,173189.00000000003,157741.0,144467.0,134910.0,127787.0,120277.0,112948.0,105436.0,97277.99999999999,88788.0,80869.0,73494.0,65878.99999999999,57776.0,49563.99999999999,41773.0,34170.0,27921.999999999996,23621.0,20698.0,17990.0,15727.0,13534.0,11107.000000000002,8646.0,6326.000000000001,4678.999999999999,3828.0000000000005,2841.0,1720.9999999999998,1097.9999999999998,927.9999999999999,724.0000000000001,488.0,217.0,187.0
1986,758158.0,792309.0,772313.0,760188.0,755101.0000000001,756218.9999999999,762137.0,771450.0,786180.0,806638.9999999999,830278.0,854988.9999999999,882095.0,899988.0,902951.0,896045.0,889978.9999999999,882534.0,876382.0,873906.0000000001,873409.0,869551.0,861890.0,857141.0000000001,857625.0,859696.0,859702.0,861151.9999999999,846113.9999999999,806185.0,750822.0,697121.0000000001,640736.0,595836.0,570906.9999999999,559007.0,545009.0,532300.9999999999,517829.00000000006,498676.0,477290.0,458191.99999999994,439458.0,426068.00000000006,420625.0,419980.0,418734.00000000006,418389.0,413251.0,400077.0,381614.00000000006,364298.0,347369.0,329532.0,310960.0,292272.0,273306.0,253363.0,238044.0,229890.0,226190.0,222100.0,219076.0,212486.0,199695.0,183132.99999999997,167726.0,152316.0,139041.0,129407.99999999999,122171.0,114586.0,107210.0,99685.0,91559.0,83147.0,75321.0,68042.0,60641.00000000001,52916.00000000001,45188.0,37881.0,30790.0,24976.0,20971.999999999996,18257.0,15755.999999999998,13740.0,11786.0,9603.0,7351.0,5324.0,3965.0,3235.0,2393.0000000000005,1436.9999999999998,991.0,775.9999999999999,525.0,239.0,226.99999999999997
1987,679370.0,691687.0,779177.0,768669.0,762551.0,760565.0,762454.0,766815.0,772248.0,784211.0,804732.0,830123.0,855419.0,882508.9999999999,900390.0,903363.0,896473.9999999999,890411.0,882970.0,876776.9999999999,874193.0,873549.0,869540.0,861699.0,856857.0,857388.9999999999,859586.0,859706.0,861303.0,846257.0,806070.0,750304.0,696228.0000000001,639432.0,594308.0,569461.0,557828.0,544056.0,531584.0000000001,517235.0,498005.0,476411.0,457128.00000000006,438209.0,424620.0,418973.0,418121.99999999994,416659.0,416089.0,410740.0,397376.0,378741.99999999994,361250.0,344131.99999999994,326164.0,307547.0,288864.00000000006,269897.0,249977.99999999997,234585.99999999997,226199.0,222174.0,217779.00000000003,214440.0,207615.0,194722.0,178144.0,162716.0,147302.00000000003,133992.00000000003,124257.0,116887.0,109206.0,101765.0,94208.0,86094.0,77737.0,69985.0,62782.0,55574.0,48207.0,40942.0,34097.0,27498.0,22101.999999999996,18384.0,15869.000000000002,13568.0,11795.0,10074.0,8128.0,6077.000000000001,4338.0,3263.0,2654.0,1952.0,1157.0,810.0,551.0,258.0,272.0
1988,592480.0,637420.0,675472.0,767128.9999999999,766113.0,766005.0,767123.0,769785.0,772592.0,774146.9999999999,783353.9999999999,803966.0,831150.0,857067.0,884179.0,902076.0,905061.0,898179.0,892111.0000000001,884661.9999999999,878419.0,875723.9999999999,874933.0,870768.0,862736.0000000001,857793.0,858373.0,860701.0,860933.0,862680.0,847603.9999999999,807103.0000000001,750853.9999999999,696324.0,639036.9999999999,593624.0,568822.0,557442.0,543874.0,531623.0,517374.0,498041.0,476209.0,456714.0,437582.0,423773.0,417915.0,416857.0,415174.00000000006,414378.00000000006,408809.0,395236.0,376404.0,358711.0,341381.0,323257.0,304569.0,285861.0,266869.0,246946.0,231457.0,222827.0,218468.0,213763.0,210104.0,203033.0,190019.0,173402.00000000003,157929.0,142490.0,129125.0,119276.00000000001,111762.0,103975.0,96458.0,88857.00000000001,80743.0,72430.0,64739.99999999999,57603.0,50578.0,43558.0,36745.0,30355.999999999996,24240.0,19255.0,15818.0,13500.0,11395.999999999998,9863.0,8372.0,6662.999999999999,4810.0,3356.0000000000005,2565.0,2074.0,1513.0000000000002,879.0,571.0000000000001,276.0,321.0
1989,528245.0,595842.0,650876.0,694695.0,754564.0,763066.0,768983.9999999999,773213.0000000001,776650.0,777898.9999999999,775563.0,782000.0,802690.0,831654.0,858176.0,885297.0,903195.0,906194.0,899322.0,893252.0,885801.0,879511.0000000001,876706.0,875766.9999999999,871448.0,863230.0,858189.0,858817.0,861273.9999999999,861621.0000000001,863516.0000000001,848420.0,807628.9999999999,750932.0,695981.0000000001,638236.0,592562.0,567822.0,556701.0,543349.0,531325.0,517188.0,497761.99999999994,475704.0,456010.0,436676.99999999994,422656.0,416590.0,415324.0,413421.99999999994,412403.0,406616.0,392841.0,373821.99999999994,355939.0,338406.0,320137.0,301389.0,282671.0,263663.0,243747.0,228172.0,219304.0,214615.0,209600.0,205622.0,198310.0,185183.0,168537.99999999997,153029.0,137573.99999999997,124163.0,114206.0,106552.0,98663.0,91074.0,83434.0,75326.00000000001,67062.0,59438.99999999999,52373.00000000001,45536.0,38869.0,32515.0,26587.0,20956.999999999996,16387.0,13234.000000000002,11115.0,9210.0,7920.0,6662.000000000001,5188.0,3538.0000000000005,2370.0,1863.0000000000002,1492.0,1070.0,599.0,296.00000000000006,372.00000000000006
1990,508103.0,578579.0000000001,635617.0,680689.0,715268.9999999999,740829.0,758841.0,770778.0,778113.9999999999,782320.0,782007.0,775781.9999999999,779439.0,800176.0,830877.0,857965.0,885048.0,902923.0,905928.0,899077.0,893016.0000000001,885573.0,879248.0,876336.0,875251.0000000001,870785.0,862391.9999999999,857261.0000000001,857937.0,860518.9999999999,860978.9999999999,863018.9999999999,847927.0,806908.0,749848.9999999999,694564.0,636450.0,590587.0,565945.0,555101.0,541987.0,530209.0000000001,516205.00000000006,496717.0,474467.0,454602.0,435097.0,420885.99999999994,414621.0,413150.0,411032.0,409788.0,403794.00000000006,389837.0,370661.0,352615.0,334906.0,316519.0,297739.00000000006,279040.0,260047.00000000003,240170.0,224533.0,215439.00000000003,210426.0,205109.0,200819.00000000003,193277.00000000003,180057.00000000003,163408.0,147888.0,132442.0,119006.0,108955.0,101172.00000000001,93195.0,85546.0,77880.0,69786.99999999999,61586.00000000001,54042.0,47058.0,40419.00000000001,34117.0,28230.0,22772.0,17640.0,13493.0,10629.000000000002,8712.0,7007.999999999999,5962.999999999999,4939.0,3703.9999999999995,2258.0,1379.0,1158.0,907.0,627.0,318.0,421.00000000000006
1991,545341.0,526706.0,584145.0,633105.0,674226.0000000001,708151.0000000001,736358.0000000001,760323.0,776515.0,783905.0,785638.0,784501.0000000001,778261.0000000001,781914.0,802676.0,833414.0,860521.9999999999,887618.0,905483.0000000001,908446.0,901529.0,895396.0000000001,887875.0,881468.9999999999,878483.9999999999,877328.0,872780.0,864295.0,859069.0,859648.0,862127.0,862476.0000000001,864404.0,849176.0,807992.0,750747.0,695271.9999999999,636965.0,590914.0,566099.0,555089.0,541803.0,529848.0000000001,515678.0,496041.0,473649.0,453642.0,433999.0,419626.0,413156.0,411455.0,409113.00000000006,407643.0,401446.99999999994,387330.99999999994,368024.0,349837.0,331979.00000000006,313459.0,294567.0,275763.0,256670.00000000003,236713.0,220910.0,211516.0,206124.00000000003,200451.0,195803.0,188002.0,174682.00000000003,158043.99999999997,142537.99999999997,127136.00000000001,113734.0,103679.0,95880.0,87928.0,80333.0,72780.0,64882.99999999999,56938.0,49662.0,42949.0,36643.0,30745.0,25308.000000000004,20194.000000000004,15527.999999999998,11943.0,9368.0,7532.0,6004.0,5107.0,4218.999999999999,3151.9999999999995,1906.0,1237.0,972.0,675.0,347.00000000000006,471.00000000000006
1992,625355.0,632418.0,543567.0,587734.0,628422.0,665440.0,698593.0000000001,729357.0,759211.0,779612.0,787030.0,786280.0,784318.0,778086.0,781721.0,802437.0,833108.0000000001,860145.0,887163.0,904957.0,907863.9999999999,900905.0,894723.0000000001,887146.0000000001,880683.0,877633.9999999999,876411.0,871795.0,863248.9999999999,857945.0,858422.0,860789.0,861028.0,862836.0,847525.0,806315.0,749077.0,693605.0,635303.0,589221.0,564316.0,553179.0,539766.9999999999,527675.9999999999,513388.00000000006,493667.0,471209.0,451126.99999999994,431414.0,416925.0,410272.0,408347.0,405788.0,404097.0,397720.0,383493.00000000006,364118.00000000006,345852.0,327905.0,309313.0,290373.0,271528.0,252398.0,232432.00000000003,216517.0,206852.0,201099.00000000003,195090.0,190097.0,182063.0,168690.0,152119.0,136680.0,121376.0,108055.0,98029.0,90242.0,82342.99999999999,74826.00000000001,67413.0,59739.0,52080.0,45096.0,38680.0,32726.999999999996,27258.000000000004,22289.0,17535.999999999996,13354.000000000002,10347.000000000002,8068.999999999999,6321.000000000001,4974.0,4232.0,3483.0,2588.0,1547.0,1050.0,733.0,377.0,518.0
1993,722656.9999999999,681018.9999999999,652911.0,559429.0,590276.9999999999,622644.0,655501.0000000001,687824.0,721086.0,756760.0,781326.0,788758.9999999999,785531.9999999999,782752.0,776536.0,780150.0,800781.9999999999,831331.0,858251.0000000001,885141.0000000001,902831.0,905681.0,898691.0,892468.0000000001,884852.0,878342.0,875236.0000000001,873947.0,869273.0,860678.0,855306.0,855683.0,857934.0,858062.0,859747.0,844380.0,803217.0,746089.0,690714.0,632521.9999999999,586490.0,561540.0,550295.9999999999,536781.9999999999,524577.0,510196.99999999994,490426.99999999994,467941.99999999994,447820.0,428071.99999999994,413493.00000000006,406668.0,404523.0,401754.0,399845.0,393300.0,378985.0,359577.0,341263.00000000006,323257.0,304626.0,285672.0,266820.99999999994,247688.0,227747.0,211748.0,201831.0,195727.99999999997,189394.0,184065.99999999997,175814.00000000003,162412.0,145936.0,130592.00000000001,115413.0,102196.0,92217.99999999999,84455.0,76623.0,69199.0,61938.99999999999,54500.0,47138.00000000001,40461.0,34351.0,28761.0,23728.0,19237.000000000004,14854.000000000002,11162.0,8735.0,6758.999999999999,5101.0,3938.9999999999995,3351.0000000000005,2742.0,2020.0,1184.0000000000002,792.0,410.0,565.0
1994,801659.0,722464.0,665523.9999999999,628404.0,575692.0,593291.9999999999,617389.0,646128.0,677650.0,713428.0,754932.0,783666.9999999999,791122.0,785422.0,781825.0,775622.0,779216.0,799783.0,830236.0000000001,857058.0,883843.9999999999,901447.0,904241.0000000001,897214.0,890947.0,883284.0,876722.0,873556.0,872200.0,867464.0,858816.0,853371.0000000001,853648.0,855785.0,855801.0,857366.0000000001,841930.0,800781.0000000001,743715.0,688395.0,630263.0,584244.0,559230.0,547869.0,534243.0,521914.99999999994,507431.0,487596.0,465066.99999999994,444888.00000000006,425087.0,410409.0,403408.0,401042.0,398060.0,395931.0,389212.0,374800.0,355343.0,336967.0,318888.0,300203.0,281219.0,262347.0,243196.0,223262.0,207168.0,196990.0,190533.0,183870.0,178205.0,169730.0,156286.0,139893.0,124631.0,109564.0,96440.0,86502.00000000001,78757.0,70985.0,63647.0,56533.0,49323.0,42253.0,35873.00000000001,30065.0,24833.000000000004,20230.999999999996,16210.999999999998,12193.0,8987.0,7136.0,5459.0,3889.0,2911.0,2475.0,2005.0,1456.0,825.0,440.0,611.0
1995,837483.0000000001,744092.0,675637.0,629429.0,602780.0,592997.0,597389.0,613269.0,637944.0,668723.9999999999,707083.0000000001,754488.0,787443.0,794933.0,786753.0,782333.0000000001,776130.0,779710.0,800248.9999999999,830663.0,857437.0,884166.0,901714.0,904458.0000000001,897382.0,891059.0,883335.0,876710.0,873478.0000000001,872054.0,867247.0,858529.0,853002.0,853179.0,855206.0,855111.0000000001,856558.0,841026.0000000001,799814.0,742708.0000000001,687338.0000000001,629161.0,583072.0,557945.0,546447.0,532684.0,520210.00000000006,505596.0,485660.0,463045.0,442773.0,422885.0,408079.0,400889.0,398296.99999999994,395098.0,392745.0,385842.0,371305.0,351763.00000000006,333291.0,315108.0,296335.0,277287.00000000006,258357.00000000003,239154.00000000003,219192.0,202972.0,192516.0,185692.99999999997,178689.00000000003,172676.0,163960.99999999997,150452.0,134113.0,118902.99999999999,103921.0,90866.0,80950.0,73208.0,65482.0,58216.0,51235.0,44241.00000000001,37449.0,31355.999999999996,25838.0,20953.000000000004,16773.0,13217.0,9557.0,6829.0,5552.000000000001,4170.0,2686.0000000000005,1889.0,1605.0,1273.0,894.0,467.0,659.0
