Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.03879572,0.00154446,0.00154446,0.00154446,0.00154446,0.00075211,0.00075211,0.00075211,0.00075211,0.00075211,0.00062007,0.00062007,0.00062007,0.00062007,0.00062007,0.00155807,0.00155807,0.00155807,0.00155807,0.00155807,0.00254175,0.00254175,0.00254175,0.00254175,0.00254175,0.00299375,0.00299375,0.00299375,0.00299375,0.00299375,0.00351834,0.00351834,0.00351834,0.00351834,0.00351834,0.00423567,0.00423567,0.00423567,0.00423567,0.00423567,0.00537164,0.00537164,0.00537164,0.00537164,0.00537164,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.01080042,0.01080042,0.01080042,0.01080042,0.01080042,0.01660901,0.01660901,0.01660901,0.01660901,0.01660901,0.02707657,0.02707657,0.02707657,0.02707657,0.02707657,0.04239807,0.04239807,0.04239807,0.04239807,0.04239807,0.06431207,0.06431207,0.06431207,0.06431207,0.06431207,0.09885522,0.09885522,0.09885522,0.09885522,0.09885522,0.15021607,0.15021607,0.15021607,0.15021607,0.15021607,0.23138963,0.23138963,0.23138963,0.23138963,0.23138963,0.34338221,0.34338221,0.34338221,0.34338221,0.34338221,0.47943613,0.47943613,0.47943613,0.47943613,0.47943613,0.58465931
1961,0.03879572,0.00154446,0.00154446,0.00154446,0.00154446,0.00075211,0.00075211,0.00075211,0.00075211,0.00075211,0.00062007,0.00062007,0.00062007,0.00062007,0.00062007,0.00155807,0.00155807,0.00155807,0.00155807,0.00155807,0.00254175,0.00254175,0.00254175,0.00254175,0.00254175,0.00299375,0.00299375,0.00299375,0.00299375,0.00299375,0.00351834,0.00351834,0.00351834,0.00351834,0.00351834,0.00423567,0.00423567,0.00423567,0.00423567,0.00423567,0.00537164,0.00537164,0.00537164,0.00537164,0.00537164,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.01080042,0.01080042,0.01080042,0.01080042,0.01080042,0.01660901,0.01660901,0.01660901,0.01660901,0.01660901,0.02707657,0.02707657,0.02707657,0.02707657,0.02707657,0.04239807,0.04239807,0.04239807,0.04239807,0.04239807,0.06431207,0.06431207,0.06431207,0.06431207,0.06431207,0.09885522,0.09885522,0.09885522,0.09885522,0.09885522,0.15021607,0.15021607,0.15021607,0.15021607,0.15021607,0.23138963,0.23138963,0.23138963,0.23138963,0.23138963,0.34338221,0.34338221,0.34338221,0.34338221,0.34338221,0.47943613,0.47943613,0.47943613,0.47943613,0.47943613,0.58465931
1962,0.03879572,0.00154446,0.00154446,0.00154446,0.00154446,0.00075211,0.00075211,0.00075211,0.00075211,0.00075211,0.00062007,0.00062007,0.00062007,0.00062007,0.00062007,0.00155807,0.00155807,0.00155807,0.00155807,0.00155807,0.00254175,0.00254175,0.00254175,0.00254175,0.00254175,0.00299375,0.00299375,0.00299375,0.00299375,0.00299375,0.00351834,0.00351834,0.00351834,0.00351834,0.00351834,0.00423567,0.00423567,0.00423567,0.00423567,0.00423567,0.00537164,0.00537164,0.00537164,0.00537164,0.00537164,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.01080042,0.01080042,0.01080042,0.01080042,0.01080042,0.01660901,0.01660901,0.01660901,0.01660901,0.01660901,0.02707657,0.02707657,0.02707657,0.02707657,0.02707657,0.04239807,0.04239807,0.04239807,0.04239807,0.04239807,0.06431207,0.06431207,0.06431207,0.06431207,0.06431207,0.09885522,0.09885522,0.09885522,0.09885522,0.09885522,0.15021607,0.15021607,0.15021607,0.15021607,0.15021607,0.23138963,0.23138963,0.23138963,0.23138963,0.23138963,0.34338221,0.34338221,0.34338221,0.34338221,0.34338221,0.47943613,0.47943613,0.47943613,0.47943613,0.47943613,0.58465931
1963,0.03879572,0.00154446,0.00154446,0.00154446,0.00154446,0.00075211,0.00075211,0.00075211,0.00075211,0.00075211,0.00062007,0.00062007,0.00062007,0.00062007,0.00062007,0.00155807,0.00155807,0.00155807,0.00155807,0.00155807,0.00254175,0.00254175,0.00254175,0.00254175,0.00254175,0.00299375,0.00299375,0.00299375,0.00299375,0.00299375,0.00351834,0.00351834,0.00351834,0.00351834,0.00351834,0.00423567,0.00423567,0.00423567,0.00423567,0.00423567,0.00537164,0.00537164,0.00537164,0.00537164,0.00537164,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.01080042,0.01080042,0.01080042,0.01080042,0.01080042,0.01660901,0.01660901,0.01660901,0.01660901,0.01660901,0.02707657,0.02707657,0.02707657,0.02707657,0.02707657,0.04239807,0.04239807,0.04239807,0.04239807,0.04239807,0.06431207,0.06431207,0.06431207,0.06431207,0.06431207,0.09885522,0.09885522,0.09885522,0.09885522,0.09885522,0.15021607,0.15021607,0.15021607,0.15021607,0.15021607,0.23138963,0.23138963,0.23138963,0.23138963,0.23138963,0.34338221,0.34338221,0.34338221,0.34338221,0.34338221,0.47943613,0.47943613,0.47943613,0.47943613,0.47943613,0.58465931
1964,0.03879572,0.00154446,0.00154446,0.00154446,0.00154446,0.00075211,0.00075211,0.00075211,0.00075211,0.00075211,0.00062007,0.00062007,0.00062007,0.00062007,0.00062007,0.00155807,0.00155807,0.00155807,0.00155807,0.00155807,0.00254175,0.00254175,0.00254175,0.00254175,0.00254175,0.00299375,0.00299375,0.00299375,0.00299375,0.00299375,0.00351834,0.00351834,0.00351834,0.00351834,0.00351834,0.00423567,0.00423567,0.00423567,0.00423567,0.00423567,0.00537164,0.00537164,0.00537164,0.00537164,0.00537164,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.007187399999999999,0.01080042,0.01080042,0.01080042,0.01080042,0.01080042,0.01660901,0.01660901,0.01660901,0.01660901,0.01660901,0.02707657,0.02707657,0.02707657,0.02707657,0.02707657,0.04239807,0.04239807,0.04239807,0.04239807,0.04239807,0.06431207,0.06431207,0.06431207,0.06431207,0.06431207,0.09885522,0.09885522,0.09885522,0.09885522,0.09885522,0.15021607,0.15021607,0.15021607,0.15021607,0.15021607,0.23138963,0.23138963,0.23138963,0.23138963,0.23138963,0.34338221,0.34338221,0.34338221,0.34338221,0.34338221,0.47943613,0.47943613,0.47943613,0.47943613,0.47943613,0.58465931
1965,0.02709043,0.00132215,0.00132215,0.00132215,0.00132215,0.00073077,0.00073077,0.00073077,0.00073077,0.00073077,0.00060644,0.00060644,0.00060644,0.00060644,0.00060644,0.00128437,0.00128437,0.00128437,0.00128437,0.00128437,0.00222801,0.00222801,0.00222801,0.00222801,0.00222801,0.00275772,0.00275772,0.00275772,0.00275772,0.00275772,0.00367821,0.00367821,0.00367821,0.00367821,0.00367821,0.00445556,0.00445556,0.00445556,0.00445556,0.00445556,0.0056967,0.0056967,0.0056967,0.0056967,0.0056967,0.00761354,0.00761354,0.00761354,0.00761354,0.00761354,0.01069135,0.01069135,0.01069135,0.01069135,0.01069135,0.01716603,0.01716603,0.01716603,0.01716603,0.01716603,0.02707024,0.02707024,0.02707024,0.02707024,0.02707024,0.0440286,0.0440286,0.0440286,0.0440286,0.0440286,0.06443478,0.06443478,0.06443478,0.06443478,0.06443478,0.09808829,0.09808829,0.09808829,0.09808829,0.09808829,0.14952747,0.14952747,0.14952747,0.14952747,0.14952747,0.22214955,0.22214955,0.22214955,0.22214955,0.22214955,0.32139045,0.32139045,0.32139045,0.32139045,0.32139045,0.44170442,0.44170442,0.44170442,0.44170442,0.44170442,0.53633811
1966,0.02709043,0.00132215,0.00132215,0.00132215,0.00132215,0.00073077,0.00073077,0.00073077,0.00073077,0.00073077,0.00060644,0.00060644,0.00060644,0.00060644,0.00060644,0.00128437,0.00128437,0.00128437,0.00128437,0.00128437,0.00222801,0.00222801,0.00222801,0.00222801,0.00222801,0.00275772,0.00275772,0.00275772,0.00275772,0.00275772,0.00367821,0.00367821,0.00367821,0.00367821,0.00367821,0.00445556,0.00445556,0.00445556,0.00445556,0.00445556,0.0056967,0.0056967,0.0056967,0.0056967,0.0056967,0.00761354,0.00761354,0.00761354,0.00761354,0.00761354,0.01069135,0.01069135,0.01069135,0.01069135,0.01069135,0.01716603,0.01716603,0.01716603,0.01716603,0.01716603,0.02707024,0.02707024,0.02707024,0.02707024,0.02707024,0.0440286,0.0440286,0.0440286,0.0440286,0.0440286,0.06443478,0.06443478,0.06443478,0.06443478,0.06443478,0.09808829,0.09808829,0.09808829,0.09808829,0.09808829,0.14952747,0.14952747,0.14952747,0.14952747,0.14952747,0.22214955,0.22214955,0.22214955,0.22214955,0.22214955,0.32139045,0.32139045,0.32139045,0.32139045,0.32139045,0.44170442,0.44170442,0.44170442,0.44170442,0.44170442,0.53633811
1967,0.02709043,0.00132215,0.00132215,0.00132215,0.00132215,0.00073077,0.00073077,0.00073077,0.00073077,0.00073077,0.00060644,0.00060644,0.00060644,0.00060644,0.00060644,0.00128437,0.00128437,0.00128437,0.00128437,0.00128437,0.00222801,0.00222801,0.00222801,0.00222801,0.00222801,0.00275772,0.00275772,0.00275772,0.00275772,0.00275772,0.00367821,0.00367821,0.00367821,0.00367821,0.00367821,0.00445556,0.00445556,0.00445556,0.00445556,0.00445556,0.0056967,0.0056967,0.0056967,0.0056967,0.0056967,0.00761354,0.00761354,0.00761354,0.00761354,0.00761354,0.01069135,0.01069135,0.01069135,0.01069135,0.01069135,0.01716603,0.01716603,0.01716603,0.01716603,0.01716603,0.02707024,0.02707024,0.02707024,0.02707024,0.02707024,0.0440286,0.0440286,0.0440286,0.0440286,0.0440286,0.06443478,0.06443478,0.06443478,0.06443478,0.06443478,0.09808829,0.09808829,0.09808829,0.09808829,0.09808829,0.14952747,0.14952747,0.14952747,0.14952747,0.14952747,0.22214955,0.22214955,0.22214955,0.22214955,0.22214955,0.32139045,0.32139045,0.32139045,0.32139045,0.32139045,0.44170442,0.44170442,0.44170442,0.44170442,0.44170442,0.53633811
1968,0.02709043,0.00132215,0.00132215,0.00132215,0.00132215,0.00073077,0.00073077,0.00073077,0.00073077,0.00073077,0.00060644,0.00060644,0.00060644,0.00060644,0.00060644,0.00128437,0.00128437,0.00128437,0.00128437,0.00128437,0.00222801,0.00222801,0.00222801,0.00222801,0.00222801,0.00275772,0.00275772,0.00275772,0.00275772,0.00275772,0.00367821,0.00367821,0.00367821,0.00367821,0.00367821,0.00445556,0.00445556,0.00445556,0.00445556,0.00445556,0.0056967,0.0056967,0.0056967,0.0056967,0.0056967,0.00761354,0.00761354,0.00761354,0.00761354,0.00761354,0.01069135,0.01069135,0.01069135,0.01069135,0.01069135,0.01716603,0.01716603,0.01716603,0.01716603,0.01716603,0.02707024,0.02707024,0.02707024,0.02707024,0.02707024,0.0440286,0.0440286,0.0440286,0.0440286,0.0440286,0.06443478,0.06443478,0.06443478,0.06443478,0.06443478,0.09808829,0.09808829,0.09808829,0.09808829,0.09808829,0.14952747,0.14952747,0.14952747,0.14952747,0.14952747,0.22214955,0.22214955,0.22214955,0.22214955,0.22214955,0.32139045,0.32139045,0.32139045,0.32139045,0.32139045,0.44170442,0.44170442,0.44170442,0.44170442,0.44170442,0.53633811
1969,0.02709043,0.00132215,0.00132215,0.00132215,0.00132215,0.00073077,0.00073077,0.00073077,0.00073077,0.00073077,0.00060644,0.00060644,0.00060644,0.00060644,0.00060644,0.00128437,0.00128437,0.00128437,0.00128437,0.00128437,0.00222801,0.00222801,0.00222801,0.00222801,0.00222801,0.00275772,0.00275772,0.00275772,0.00275772,0.00275772,0.00367821,0.00367821,0.00367821,0.00367821,0.00367821,0.00445556,0.00445556,0.00445556,0.00445556,0.00445556,0.0056967,0.0056967,0.0056967,0.0056967,0.0056967,0.00761354,0.00761354,0.00761354,0.00761354,0.00761354,0.01069135,0.01069135,0.01069135,0.01069135,0.01069135,0.01716603,0.01716603,0.01716603,0.01716603,0.01716603,0.02707024,0.02707024,0.02707024,0.02707024,0.02707024,0.0440286,0.0440286,0.0440286,0.0440286,0.0440286,0.06443478,0.06443478,0.06443478,0.06443478,0.06443478,0.09808829,0.09808829,0.09808829,0.09808829,0.09808829,0.14952747,0.14952747,0.14952747,0.14952747,0.14952747,0.22214955,0.22214955,0.22214955,0.22214955,0.22214955,0.32139045,0.32139045,0.32139045,0.32139045,0.32139045,0.44170442,0.44170442,0.44170442,0.44170442,0.44170442,0.53633811
1970,0.02430128,0.00130485,0.00130485,0.00130485,0.00130485,0.00070659,0.00070659,0.00070659,0.00070659,0.00070659,0.00058547,0.00058547,0.00058547,0.00058547,0.00058547,0.00155255,0.00155255,0.00155255,0.00155255,0.00155255,0.00232534,0.00232534,0.00232534,0.00232534,0.00232534,0.00291778,0.00291778,0.00291778,0.00291778,0.00291778,0.00375568,0.00375568,0.00375568,0.00375568,0.00375568,0.00494273,0.00494273,0.00494273,0.00494273,0.00494273,0.00625518,0.00625518,0.00625518,0.00625518,0.00625518,0.00861254,0.00861254,0.00861254,0.00861254,0.00861254,0.01209448,0.01209448,0.01209448,0.01209448,0.01209448,0.01811318,0.01811318,0.01811318,0.01811318,0.01811318,0.02642398,0.02642398,0.02642398,0.02642398,0.02642398,0.04199139,0.04199139,0.04199139,0.04199139,0.04199139,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.10000086,0.10000086,0.10000086,0.10000086,0.10000086,0.15054523,0.15054523,0.15054523,0.15054523,0.15054523,0.21774345,0.21774345,0.21774345,0.21774345,0.21774345,0.30583289,0.30583289,0.30583289,0.30583289,0.30583289,0.41207022,0.41207022,0.41207022,0.41207022,0.41207022,0.51895146
1971,0.02430128,0.00130485,0.00130485,0.00130485,0.00130485,0.00070659,0.00070659,0.00070659,0.00070659,0.00070659,0.00058547,0.00058547,0.00058547,0.00058547,0.00058547,0.00155255,0.00155255,0.00155255,0.00155255,0.00155255,0.00232534,0.00232534,0.00232534,0.00232534,0.00232534,0.00291778,0.00291778,0.00291778,0.00291778,0.00291778,0.00375568,0.00375568,0.00375568,0.00375568,0.00375568,0.00494273,0.00494273,0.00494273,0.00494273,0.00494273,0.00625518,0.00625518,0.00625518,0.00625518,0.00625518,0.00861254,0.00861254,0.00861254,0.00861254,0.00861254,0.01209448,0.01209448,0.01209448,0.01209448,0.01209448,0.01811318,0.01811318,0.01811318,0.01811318,0.01811318,0.02642398,0.02642398,0.02642398,0.02642398,0.02642398,0.04199139,0.04199139,0.04199139,0.04199139,0.04199139,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.06488830000000001,0.10000086,0.10000086,0.10000086,0.10000086,0.10000086,0.15054523,0.15054523,0.15054523,0.15054523,0.15054523,0.21774345,0.21774345,0.21774345,0.21774345,0.21774345,0.30583289,0.30583289,0.30583289,0.30583289,0.30583289,0.41207022,0.41207022,0.41207022,0.41207022,0.41207022,0.51895146
