Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,21675.0,21078.000000000004,20605.999999999996,19592.0,19598.0,19644.000000000004,19723.0,19831.0,19963.0,20110.0,20272.000000000004,20442.0,20614.0,20787.0,20960.0,21101.999999999996,21199.0,21256.999999999996,21295.0,21294.0,21298.0,21327.0,21349.0,21378.0,21486.0,21311.0,20697.0,19851.0,19047.0,18124.000000000004,17820.999999999996,18504.0,19780.0,20959.0,22246.0,22979.0,22776.0,21985.0,21284.000000000004,20468.0,20008.0,20183.0,20715.999999999996,21083.000000000004,21430.999999999996,21384.0,20718.000000000004,19635.0,18637.0,17706.0,16607.0,15295.0,13915.0,12555.0,11081.0,10354.000000000002,10772.0,11909.0,12963.0,14122.0,14857.000000000002,14832.0,14310.0,13890.0,13450.999999999998,13020.0,12668.0,12347.000000000002,11946.0,11502.0,10976.0,10345.0,9642.999999999998,8936.0,8214.0,7521.0,6888.0,6298.999999999999,5709.0,5127.000000000001,4579.0,4073.0000000000005,3603.0,3155.0,2737.0,2344.0,1975.0,1634.0000000000002,1299.0000000000002,1020.0,814.0,622.0,440.0,285.0,195.0,153.0,111.0,68.0,42.0,22.000000000000004,32.0
1974,22505.0,21668.000000000004,20993.000000000004,20469.0,19785.0,19687.0,19658.0,19691.0,19776.0,19905.0,20067.0,20259.0,20471.0,20694.000000000004,20923.0,21155.0,21353.0,21495.0,21590.999999999996,21663.0,21702.0,21710.0,21691.999999999996,21636.0,21588.0,21614.0,21373.0,20726.999999999996,19872.0,19053.0,18114.0,17801.0,18475.0,19747.0,20921.0,22209.0,22939.0,22732.0,21934.0,21225.0,20405.0,19939.0,20102.0,20622.0,20980.0,21315.0,21261.999999999996,20598.000000000004,19526.0,18535.0,17612.000000000004,16519.000000000004,15210.0,13832.0,12472.000000000002,10999.0,10265.999999999998,10670.0,11788.0,12821.0,13959.000000000002,14671.0,14627.0,14085.999999999998,13645.0,13186.0,12734.000000000002,12360.0,12015.999999999998,11595.0,11130.0,10585.999999999998,9937.999999999998,9221.0,8500.0,7766.0,7065.0,6432.0,5846.0,5262.0,4689.0,4150.0,3648.9999999999995,3183.9999999999995,2745.0,2335.0,1960.0,1623.0000000000002,1323.0000000000002,1022.9999999999999,787.0,633.0,474.0,310.0,191.0,136.99999999999997,107.0,77.0,45.0,22.000000000000004,33.0
1975,22890.0,22016.0,21300.0,20730.999999999996,20294.0,19980.999999999996,19779.0,19677.0,19663.0,19724.0,19851.0,20028.0,20250.0,20504.0,20778.000000000004,21061.999999999996,21354.0,21607.0,21795.0,21927.0,22035.999999999996,22112.0,22125.0,22060.0,21925.0,21801.0,21744.0,21439.0,20761.999999999996,19897.000000000004,19063.0,18109.0,17785.0,18451.0,19715.999999999996,20890.0,22177.0,22905.0,22690.0,21886.0,21170.0,20347.0,19873.0,20026.0,20535.0,20880.0,21203.000000000004,21145.0,20484.0,19419.0,18437.0,17522.000000000004,16433.0,15128.0,13751.0,12390.999999999998,10919.0,10180.0,10570.0,11669.0,12683.0,13799.000000000002,14489.0,14424.000000000002,13863.0,13402.000000000002,12922.0,12448.0,12052.999999999998,11687.999999999998,11245.0,10762.0,10199.0,9533.0,8800.0,8067.0,7319.0,6611.000000000001,5976.0,5394.0,4816.0,4253.0,3722.0,3226.0000000000005,2765.0,2335.0,1934.0000000000002,1575.9999999999998,1273.0,1014.0,746.0,555.0,450.0,326.0,181.00000000000003,98.0,80.0,61.0,42.0,22.000000000000004,34.0
1976,22721.999999999996,22791.0,22057.0,21428.0,20900.0,20470.0,20130.0,19866.0,19719.0,19700.0,19784.000000000004,19916.0,20090.0,20320.0,20601.0,20915.0,21235.0,21563.000000000004,21845.0,22051.0,22195.0,22313.000000000004,22401.999999999996,22406.0,22305.0,22114.0,21935.0,21819.000000000004,21468.000000000004,20768.0,19895.0,19049.0,18085.0,17750.999999999996,18408.0,19665.0,20831.0,22113.000000000004,22836.0,22616.0,21803.0,21081.999999999996,20253.0,19772.000000000004,19913.0,20407.0,20740.0,21049.0,20983.0,20320.999999999996,19262.0,18283.0,17369.0,16285.0,14985.999999999998,13613.0,12259.0,10790.0,10047.0,10415.0,11482.000000000002,12463.0,13544.0,14204.0,14110.0,13525.0,13040.0,12535.0,12037.0,11616.0,11224.0,10757.0,10252.0,9675.0,9002.0,8269.0,7537.000000000001,6795.0,6098.0,5476.0,4912.0,4354.0,3813.9999999999995,3311.0000000000005,2850.0,2427.0,2029.9999999999998,1671.0,1363.0000000000002,1093.0,856.0,624.0,467.0,377.99999999999994,273.0,150.0,84.0,65.0,44.00000000000001,23.0,34.0
1977,22113.000000000004,21895.0,22710.0,22115.0,21570.999999999996,21084.0,20662.0,20292.0,19967.0,19774.0,19753.0,19860.0,19998.0,20167.0,20406.0,20715.999999999996,21068.0,21426.0,21785.999999999996,22098.000000000004,22325.0,22479.0,22608.0,22706.999999999996,22704.0,22565.0,22319.000000000004,22085.0,21910.0,21514.0,20790.0,19907.0,19051.0,18074.0,17730.999999999996,18378.0,19628.0,20789.0,22066.999999999996,22785.0,22558.000000000004,21737.0,21009.0,20174.0,19684.0,19815.0,20295.0,20615.0,20910.999999999996,20835.0,20174.0,19118.0,18141.0,17229.0,16148.0,14853.0,13485.999999999998,12134.0,10670.0,9920.0,10267.000000000002,11300.999999999998,12251.0,13299.000000000002,13927.0,13807.0,13197.000000000002,12686.0,12158.0,11634.0,11186.0,10767.000000000002,10277.000000000002,9749.0,9156.0,8475.0,7742.000000000001,7013.0,6276.0,5587.000000000001,4980.0,4433.0,3895.0,3378.0,2901.0000000000005,2475.0,2090.9999999999995,1726.9999999999998,1410.0,1150.0,915.0,698.0,502.0,379.0,305.0,220.0,121.0,69.0,47.0,24.0,33.0
1978,21311.999999999996,21609.0,21761.999999999996,22631.999999999996,22177.0,21719.0,21274.0,20858.0,20460.0,20073.0,19835.0,19809.0,19939.0,20084.0,20248.0,20495.0,20833.000000000004,21226.0,21620.0,22015.0,22355.999999999996,22603.0,22768.0,22908.0,23019.000000000004,23006.999999999996,22830.0,22530.0,22241.0,22006.999999999996,21563.000000000004,20815.0,19924.0,19055.999999999996,18067.0,17714.000000000004,18352.999999999996,19595.0,20750.0,22024.0,22737.0,22504.0,21675.0,20940.0,20099.0,19601.0,19720.0,20186.0,20493.000000000004,20776.999999999996,20691.999999999996,20029.0,18977.999999999996,18003.0,17093.0,16012.999999999998,14722.999999999998,13360.0,12012.0,10552.0,9795.0,10120.0,11124.0,12040.999999999998,13056.0,13652.000000000002,13504.000000000002,12870.0,12334.000000000002,11780.999999999998,11232.000000000002,10757.0,10311.0,9797.0,9248.0,8638.0,7950.0,7217.000000000001,6488.0,5757.000000000001,5078.0,4483.000000000001,3953.9999999999995,3437.0,2941.0000000000005,2492.0,2100.0,1755.0,1423.0,1148.0,938.0,736.0,540.0,381.0,290.0,233.0,166.99999999999997,90.0,52.00000000000001,25.0,34.0
1979,20683.000000000004,21386.999999999996,21850.0,22103.0,22540.0,22225.0,21853.0,21450.0,21041.0,20614.0,20166.0,19882.0,19852.999999999996,20006.0,20156.0,20317.0,20572.0,20938.000000000004,21370.0,21800.0,22230.0,22600.0,22866.999999999996,23043.000000000004,23193.0,23316.0,23295.0,23081.999999999996,22725.0,22381.0,22089.000000000004,21599.0,20828.000000000004,19928.0,19048.0,18048.0,17685.0,18315.0,19549.0,20698.0,21968.000000000004,22675.0,22435.0,21599.0,20857.0,20011.0,19505.0,19611.0,20065.0,20359.0,20629.0,20535.999999999996,19872.0,18825.0,17854.0,16945.0,15869.000000000002,14584.000000000002,13226.0,11882.0,10427.0,9664.0,9968.0,10937.999999999998,11823.0,12805.0,13368.0,13194.0,12535.0,11974.0,11395.999999999998,10822.000000000002,10320.0,9849.0,9310.0,8740.0,8113.999999999999,7420.0,6686.0,5960.0,5234.0,4564.0,3984.0,3472.0,2975.0,2502.0,2082.0,1723.0,1418.0000000000002,1117.9999999999998,885.9999999999999,725.0,557.0,382.0,259.0,201.99999999999997,161.0,113.0,60.0,27.999999999999996,33.0
1980,20480.0,21357.0,21956.999999999996,22311.999999999996,22456.999999999996,22425.0,22250.0,21965.0,21605.0,21201.0,20748.0,20238.0,19909.000000000004,19877.0,20052.0,20208.0,20364.0,20629.0,21021.0,21493.000000000004,21958.000000000004,22423.0,22820.999999999996,23107.0,23294.0,23454.0,23589.000000000004,23560.0,23310.0,22898.000000000004,22499.000000000004,22149.0,21614.0,20819.000000000004,19912.0,19022.000000000004,18010.0,17639.0,18260.0,19484.0,20625.0,21888.0,22590.999999999996,22344.0,21500.999999999996,20754.0,19903.0,19390.0,19485.0,19923.0,20204.0,20460.0,20359.0,19695.0,18654.0,17687.0,16780.0,15708.0,14430.0,13079.0,11741.0,10290.999999999998,9523.0,9805.0,10742.0,11595.0,12540.0,13072.000000000002,12870.0,12189.0,11603.0,11002.0,10404.000000000002,9875.0,9378.0,8817.0,8224.0,7582.999999999999,6882.000000000001,6149.0,5426.0,4706.0,4048.0,3481.0000000000005,2987.0,2512.0,2061.0,1669.0,1345.0,1078.0,813.0,624.0,510.0,377.0,223.99999999999997,136.0,114.0,89.00000000000001,60.0,28.999999999999996,34.0
1981,20846.999999999996,20848.000000000004,21528.000000000004,21998.0,22281.999999999996,22401.0,22389.0,22280.0,22048.0,21697.0,21280.0,20833.000000000004,20340.999999999996,20039.0,20047.0,20268.0,20468.0,20670.0,20958.000000000004,21345.0,21789.0,22228.0,22666.0,23030.0,23274.0,23416.999999999996,23531.999999999996,23616.0,23551.0,23288.0,22879.0,22480.999999999996,22131.999999999996,21596.999999999996,20798.0,19883.0,18985.0,17971.0,17593.0,18204.0,19417.0,20546.999999999996,21799.0,22491.0,22238.000000000004,21392.0,20639.0,19785.0,19266.0,19351.0,19778.0,20048.0,20293.0,20184.0,19512.999999999996,18467.0,17493.0,16578.0,15502.0,14227.0,12883.0,11549.000000000002,10105.0,9328.0,9580.0,10472.999999999998,11284.0,12186.0,12679.0,12448.0,11745.0,11139.000000000002,10517.999999999998,9901.0,9354.0,8840.0,8266.0,7664.0,7023.0,6335.0,5625.0,4927.0,4236.000000000001,3609.0,3080.0,2630.0,2190.0,1788.0,1448.0000000000002,1160.0,914.0,682.0,526.0,429.0,316.0,187.0,120.0,93.00000000000001,63.0,31.0,36.00000000000001
1982,21574.0,22011.0,21179.000000000004,21660.999999999996,22002.0,22211.0,22304.000000000004,22313.000000000004,22270.0,22092.0,21750.999999999996,21320.0,20881.999999999996,20407.0,20133.0,20180.0,20449.0,20691.999999999996,20938.000000000004,21250.999999999996,21631.0,22048.0,22460.0,22869.0,23198.0,23401.999999999996,23499.000000000004,23566.0,23601.999999999996,23500.999999999996,23225.0,22819.000000000004,22423.0,22076.0,21541.999999999996,20740.0,19817.999999999996,18917.0,17900.0,17516.0,18117.0,19316.0,20433.0,21671.0,22353.0,22093.000000000004,21244.0,20488.000000000004,19632.0,19107.0,19183.0,19598.0,19855.999999999996,20090.999999999996,19972.0,19296.0,18247.0,17269.000000000004,16347.000000000002,15270.0,14000.0,12664.000000000002,11337.0,9901.0,9117.0,9338.0,10186.0,10953.0,11810.0,12264.000000000002,12005.0,11282.0,10655.0,10016.0,9382.0,8817.0,8287.0,7700.0,7088.999999999999,6450.0,5777.0,5090.0,4419.0,3756.0,3163.9999999999995,2676.0,2267.0,1865.0,1510.0,1224.0,973.0,747.0,551.0,428.0,347.00000000000006,255.0,149.0,96.99999999999999,66.0,32.0,39.0
1983,22520.0,22505.0,22468.000000000004,21491.999999999996,21776.0,21986.0,22123.0,22190.0,22220.0,22243.000000000004,22118.000000000004,21787.0,21342.0,20914.0,20457.0,20210.0,20298.0,20612.0,20898.000000000004,21189.0,21525.0,21899.0,22287.0,22671.999999999996,23054.000000000004,23348.000000000004,23510.0,23561.0,23581.999999999996,23566.999999999996,23432.0,23144.000000000004,22740.0,22345.0,22002.0,21469.0,20664.0,19737.000000000004,18833.0,17815.0,17425.0,18014.0,19200.0,20302.0,21525.0,22195.0,21930.0,21079.0,20320.999999999996,19463.0,18933.0,18999.000000000004,19402.0,19649.0,19872.0,19745.0,19064.0,18012.999999999996,17032.0,16104.0,15025.0,13762.0,12436.0,11116.0,9689.0,8899.0,9089.0,9891.0,10614.0,11425.0,11840.0,11552.999999999998,10810.0,10162.0,9506.0,8855.0,8273.0,7727.0,7131.0,6510.0,5874.0,5213.999999999999,4553.0,3909.0,3273.9999999999995,2717.0,2268.0000000000005,1903.0,1539.0000000000002,1230.9999999999998,1000.0,784.0,581.0,419.0,327.99999999999994,266.0,193.99999999999997,111.0,68.0,33.0,42.0
1984,23469.0,23045.0,22705.0,22441.999999999996,21815.0,21901.999999999996,21980.999999999996,22045.0,22086.0,22136.0,22226.0,22154.0,21834.0,21375.999999999996,20956.0,20517.0,20296.0,20424.0,20785.0,21115.0,21449.0,21810.0,22178.0,22538.0,22895.0,23249.000000000004,23508.000000000004,23628.0,23636.0,23609.0,23544.0,23373.0,23073.0,22673.0,22279.0,21938.000000000004,21408.0,20600.0,19665.0,18758.0,17737.000000000004,17342.0,17921.0,19093.0,20180.999999999996,21390.0,22048.0,21778.000000000004,20924.0,20163.0,19303.0,18769.000000000004,18825.0,19215.999999999996,19451.0,19664.0,19527.0,18842.0,17787.0,16803.0,15868.0,14787.0,13530.0,12212.0,10900.0,9482.999999999998,8685.0,8845.0,9601.0,10280.0,11046.0,11421.0,11107.000000000002,10344.000000000002,9676.0,9001.0,8333.0,7734.0,7172.000000000001,6563.0,5936.0,5300.0,4655.0,4018.0,3400.0,2795.0,2272.0,1863.0000000000002,1541.0,1213.0,954.0000000000001,777.0,597.0,415.0,288.00000000000006,228.99999999999997,184.0,132.0,73.0,34.0,45.0
1985,24245.0,23564.0,23033.0,22634.0,22349.0,22160.0,22049.0,21998.0,21990.0,22005.0,22076.0,22230.999999999996,22212.0,21903.000000000004,21430.999999999996,21019.000000000004,20598.000000000004,20404.0,20572.0,20979.0,21353.0,21730.999999999996,22116.999999999996,22478.0,22810.0,23142.0,23468.000000000004,23691.999999999996,23771.0,23733.0,23660.0,23545.0,23339.000000000004,23026.0,22628.0,22235.0,21897.0,21366.999999999996,20555.0,19613.0,18701.0,17678.0,17277.0,17846.0,19004.0,20081.0,21276.0,21924.0,21648.000000000004,20791.0,20026.0,19163.0,18623.0,18670.0,19048.0,19272.000000000004,19474.0,19329.0,18637.0,17579.0,16589.000000000004,15647.0,14564.0,13311.0,12001.0,10695.0,9285.0,8479.0,8609.0,9320.0,9956.0,10677.999999999998,11013.0,10670.0,9887.0,9198.0,8505.0,7819.0,7201.000000000001,6624.0,6004.0,5367.000000000001,4730.0,4100.0,3487.0,2895.0,2318.0,1829.0,1458.0000000000002,1180.0,890.0,677.9999999999999,553.9999999999999,411.00000000000006,249.0,158.0,131.0,103.00000000000001,71.0,35.0,47.0
1986,24903.000000000004,24225.0,23644.000000000004,23175.0,22805.0,22524.0,22315.0,22160.999999999996,22072.0,22043.000000000004,22052.0,22104.0,22234.0,22208.000000000004,21921.0,21490.0,21116.0,20734.0,20575.0,20766.0,21186.999999999996,21577.0,21971.0,22362.0,22715.0,23028.000000000004,23340.999999999996,23646.0,23846.0,23894.000000000004,23823.0,23715.999999999996,23565.0,23333.000000000004,23011.999999999996,22619.0,22229.0,21896.0,21366.0,20545.0,19590.0,18665.0,17630.0,17218.0,17777.0,18925.0,19991.0,21176.0,21814.0,21528.000000000004,20663.0,19890.0,19017.0,18468.0,18498.0,18858.0,19065.0,19250.0,19090.0,18390.0,17326.0,16329.0,15377.0,14290.0,13040.0,11735.0,10435.0,9032.0,8217.0,8309.0,8964.0,9548.0,10218.0,10512.0,10148.0,9355.0,8658.0,7961.0,7273.0,6656.000000000001,6079.0,5465.0,4836.0,4221.999999999999,3633.0,3073.0,2525.0,2005.9999999999998,1585.9999999999998,1258.0,999.0000000000001,746.0,571.0000000000001,465.0,344.0,207.0,133.0,105.0,72.00000000000001,36.00000000000001,49.0
1987,25429.000000000004,24700.0,24226.999999999996,23745.0,23337.0,22997.0,22719.0,22489.0,22293.000000000004,22166.0,22116.999999999996,22116.999999999996,22151.0,22255.0,22221.999999999996,21958.000000000004,21568.0,21233.0,20890.0,20764.0,20979.0,21416.0,21822.0,22232.0,22628.0,22971.999999999996,23268.0,23561.0,23846.0,24019.000000000004,24037.0,23933.000000000004,23793.000000000004,23604.0,23346.0,23019.000000000004,22630.0,22243.000000000004,21912.0,21381.999999999996,20552.0,19583.0,18645.0,17597.0,17174.0,17723.0,18862.000000000004,19919.0,21093.000000000004,21721.0,21426.0,20551.0,19768.0,18887.999999999996,18326.0,18342.0,18683.0,18873.0,19040.0,18866.0,18156.0,17085.0,16079.999999999998,15117.0,14025.0,12776.0,11478.0,10181.000000000002,8786.0,7960.0,8013.999999999999,8613.999999999998,9146.0,9763.0,10015.0,9629.0,8828.0,8122.0,7420.0,6730.0,6111.000000000001,5535.0,4926.0,4306.0,3714.0,3167.0,2661.0,2154.0,1694.0,1343.0000000000002,1057.0,817.0000000000001,602.0,462.99999999999994,376.0,276.99999999999994,166.0,105.0,72.00000000000001,37.00000000000001,50.0
1988,25572.0,25025.0,24557.0,24195.999999999996,23816.0,23470.0,23160.999999999996,22886.0,22635.0,22397.0,22230.0,22162.0,22154.0,22169.0,22247.0,22206.999999999996,21965.0,21619.0,21323.0,21019.000000000004,20928.0,21166.0,21618.000000000004,22040.0,22464.000000000004,22865.0,23201.0,23478.0,23752.0,24016.0,24163.0,24150.0,24013.0,23838.0,23614.0,23330.0,22995.0,22610.0,22226.0,21901.0,21371.0,20531.999999999996,19549.0,18600.0,17541.0,17107.0,17645.0,18774.0,19820.0,20982.0,21600.0,21296.0,20412.0,19621.0,18732.0,18160.0,18160.0,18483.0,18655.0,18805.0,18616.0,17897.000000000004,16820.999999999996,15809.000000000002,14838.0,13740.0,12495.0,11204.0,9913.0,8527.000000000002,7690.0,7705.0,8250.0,8730.0,9292.0,9504.0,9094.0,8286.0,7572.999999999999,6867.000000000001,6176.0,5555.0,4982.0,4380.0,3768.0000000000005,3199.0,2693.0,2241.0,1779.0000000000002,1378.0,1097.0,853.0,633.0,457.0,355.0,287.0,210.0,122.0,73.0,37.00000000000001,51.0
1989,25021.0,24799.0,24570.0,24335.0,24069.000000000004,23791.999999999996,23511.0,23233.0,22963.0,22693.0,22412.0,22208.000000000004,22119.0,22103.0,22101.999999999996,22151.999999999996,22104.0,21886.999999999996,21584.0,21328.000000000004,21065.0,21008.000000000004,21269.000000000004,21735.0,22170.0,22609.0,23014.0,23339.000000000004,23596.999999999996,23848.000000000004,24090.0,24212.0,24169.0,23998.0,23790.0,23530.0,23223.000000000004,22881.999999999996,22503.0,22123.0,21804.000000000004,21276.0,20433.0,19440.0,18482.0,17416.0,16972.0,17498.0,18613.0,19643.0,20789.0,21394.000000000004,21081.999999999996,20194.000000000004,19397.000000000004,18504.0,17923.0,17907.0,18211.0,18365.0,18496.0,18294.0,17570.0,16493.0,15478.0,14501.0,13404.000000000002,12168.0,10888.0,9607.999999999998,8235.0,7392.0,7369.0,7856.0,8280.0,8787.0,8956.0,8527.000000000002,7712.999999999999,6995.0,6287.999999999999,5597.0,4978.0,4410.0,3816.9999999999995,3215.0,2671.0000000000005,2209.0,1814.0,1396.9999999999998,1056.0,848.0,645.9999999999999,447.99999999999994,310.0,246.00000000000003,196.0,142.0,80.0,37.00000000000001,50.0
1990,23616.999999999996,23840.999999999996,23960.0,23988.000000000004,23936.0,23816.999999999996,23642.0,23427.0,23180.0,22916.999999999996,22629.0,22309.0,22066.999999999996,21959.0,21936.0,21916.0,21940.0,21885.0,21693.0,21435.0,21220.0,20999.000000000004,20976.999999999996,21258.000000000004,21735.0,22182.0,22631.999999999996,23038.0,23351.999999999996,23588.0,23818.0,24038.0,24131.999999999996,24059.0,23857.0,23616.999999999996,23323.0,22993.000000000004,22649.0,22276.999999999996,21904.0,21592.0,21070.0,20226.0,19227.999999999996,18268.0,17201.0,16750.0,17260.0,18355.0,19366.0,20490.0,21077.0,20760.0,19872.0,19074.0,18180.999999999996,17595.0,17564.0,17847.0,17983.0,18095.0,17881.0,17153.0,16082.0,15070.0,14093.0,13003.0,11782.0,10520.0,9256.0,7904.0,7059.0,6997.000000000001,7423.999999999999,7792.999999999999,8242.0,8367.0,7920.0,7107.0,6388.0,5683.0,4996.0,4382.0,3821.0,3240.0,2651.9999999999995,2135.0,1718.0000000000002,1381.0,1010.9999999999999,732.0,595.0,437.99999999999994,261.0,163.0,136.0,106.0,72.00000000000001,37.00000000000001,50.0
1991,21592.0,23130.0,23460.0,23647.0,23708.000000000004,23662.0,23524.0,23305.999999999996,23052.0,22791.0,22526.0,22223.000000000004,21877.0,21625.999999999996,21530.0,21534.000000000004,21538.0,21588.0,21544.0,21331.999999999996,21037.0,20788.0,20531.0,20483.0,20759.0,21241.0,21691.999999999996,22146.0,22553.0,22855.999999999996,23076.0,23295.0,23502.0,23594.0,23524.0,23334.0,23105.999999999996,22826.0,22511.999999999996,22188.000000000004,21840.0,21489.0,21198.0,20699.0,19883.0,18914.0,17980.999999999996,16942.999999999996,16504.0,17000.999999999996,18065.0,19045.0,20135.0,20701.0,20381.0,19502.0,18710.0,17826.0,17235.0,17179.000000000004,17426.0,17529.0,17608.0,17373.0,16643.0,15581.0,14575.999999999998,13604.000000000002,12525.0,11325.0,10088.0,8851.0,7529.0,6690.0,6597.0,6968.999999999999,7289.0,7690.0,7781.000000000001,7327.000000000001,6527.0,5819.0,5127.000000000001,4465.0,3888.0,3372.0,2827.0,2294.0,1848.0,1478.0000000000002,1166.0,845.0,616.0,499.0,366.0,217.0,136.0,106.0,72.00000000000001,37.00000000000001,50.0
1992,18764.0,20316.0,22546.0,22982.0,23235.0,23329.0,23289.0,23133.000000000004,22872.0,22581.999999999996,22305.999999999996,22039.0,21723.000000000004,21354.0,21094.0,21011.999999999996,21041.999999999996,21070.999999999996,21148.000000000004,21112.0,20881.999999999996,20551.0,20269.000000000004,19977.0,19905.0,20173.0,20659.000000000004,21110.0,21569.000000000004,21973.000000000004,22265.0,22469.0,22674.0,22870.0,22956.0,22891.0,22715.0,22500.0,22233.0,21938.000000000004,21636.0,21311.0,20985.0,20715.999999999996,20243.0,19458.0,18522.000000000004,17620.0,16615.0,16189.0,16669.0,17700.0,18648.0,19699.0,20239.0,19917.0,19052.0,18269.000000000004,17396.0,16803.0,16724.0,16933.0,17004.0,17050.0,16794.0,16065.000000000002,15017.000000000002,14024.0,13061.0,11999.0,10825.0,9618.0,8410.0,7124.0,6294.0,6171.0,6487.0,6757.000000000001,7106.0,7164.0,6705.0,5920.0,5227.0,4551.0,3915.0,3378.0,2911.0,2404.0,1926.0,1554.0,1230.9999999999998,945.0,675.9999999999999,496.0,401.0,293.0,173.00000000000003,105.0,72.00000000000001,36.00000000000001,50.0
1993,15658.0,17913.0,19702.0,21930.0,22469.0,22787.0,22914.0,22881.999999999996,22706.999999999996,22404.0,22079.0,21788.0,21522.0,21191.999999999996,20800.0,20531.999999999996,20463.0,20519.000000000004,20572.0,20676.0,20650.0,20403.0,20035.0,19722.0,19395.0,19298.0,19559.0,20047.0,20500.0,20960.0,21362.0,21641.0,21829.0,22021.0,22206.0,22285.999999999996,22226.999999999996,22061.999999999996,21862.0,21609.0,21333.000000000004,21053.0,20753.0,20450.0,20204.0,19757.0,19005.0,18102.999999999996,17233.0,16262.0,15850.0,16315.000000000002,17310.0,18222.0,19233.0,19747.0,19425.0,18575.0,17802.0,16942.0,16349.0,16245.000000000002,16418.0,16455.0,16468.0,16192.999999999998,15464.0,14434.000000000002,13454.0,12501.0,11456.0,10310.0,9135.0,7959.0,6710.0,5891.0,5736.000000000001,5997.999999999999,6217.000000000001,6513.999999999999,6539.0,6077.000000000001,5309.0,4631.0,3972.0,3363.0,2865.0,2445.9999999999995,1979.0,1557.0,1259.0000000000002,984.0000000000001,724.0000000000001,506.0,377.0,304.0,220.0,127.0,72.00000000000001,36.00000000000001,49.0
1994,12956.0,15700.999999999998,17917.0,19651.0,21360.0,22005.0,22388.0,22549.0,22523.000000000004,22328.000000000004,21984.0,21621.0,21316.999999999996,21049.0,20706.0,20291.0,20012.999999999996,19958.0,20040.0,20117.0,20247.0,20230.999999999996,19964.000000000004,19562.0,19215.0,18854.0,18732.0,18985.0,19477.999999999996,19933.0,20396.0,20795.0,21064.0,21235.0,21414.0,21586.0,21662.0,21609.0,21456.999999999996,21269.000000000004,21031.0,20772.0,20513.0,20237.000000000004,19958.0,19733.0,19312.0,18590.999999999996,17720.0,16881.0,15942.0,15545.0,15993.0,16955.0,17834.0,18807.000000000004,19297.0,18974.0,18135.0,17372.0,16523.0,15927.999999999998,15800.0,15934.000000000002,15939.0,15919.0,15624.0,14897.0,13879.000000000002,12909.0,11966.0,10937.000000000002,9815.0,8670.0,7524.0,6310.0,5501.0,5315.0,5520.0,5691.0,5938.0,5928.0,5461.0,4708.0,4045.0,3401.0000000000005,2818.0,2358.0,1988.0000000000002,1559.0000000000002,1192.0,967.0000000000001,739.0000000000001,505.0,337.99999999999994,259.0,206.00000000000003,147.0,81.99999999999999,37.00000000000001,49.0
1995,11110.999999999998,14015.0,16401.0,18314.0,19797.0,20892.0,21643.0,22095.0,22289.0,22270.0,22055.999999999996,21668.000000000004,21266.0,20945.999999999996,20676.0,20317.999999999996,19877.0,19588.0,19546.0,19656.0,19757.0,19914.0,19907.0,19621.0,19180.999999999996,18800.0,18402.0,18255.0,18500.999999999996,19000.0,19458.0,19927.0,20327.0,20586.0,20741.0,20906.999999999996,21070.0,21141.0,21092.0,20951.0,20775.0,20551.0,20309.0,20069.000000000004,19815.0,19558.0,19355.0,18957.0,18262.999999999996,17421.0,16608.0,15697.000000000002,15311.0,15745.999999999998,16678.0,17529.0,18468.0,18934.0,18608.0,17778.0,17021.0,16179.000000000002,15578.0,15425.0,15524.0,15495.999999999998,15442.0,15125.0,14392.999999999998,13385.0,12421.0,11481.0,10463.0,9362.0,8242.0,7120.0,5936.0,5132.999999999999,4915.0,5066.0,5187.0,5383.999999999999,5341.0,4867.0,4126.0,3473.9999999999995,2842.0,2284.0000000000005,1861.9999999999998,1537.0,1145.0,831.0,677.9999999999999,497.00000000000006,289.0,170.0,141.0,109.0,75.0,38.0,50.0
1996,10138.0,11603.0,14115.0,16237.000000000002,17991.0,19400.0,20509.0,21360.0,21883.000000000004,22064.0,21984.0,21755.0,21375.0,20991.0,20695.999999999996,20458.0,20133.0,19725.0,19470.0,19461.0,19601.0,19730.999999999996,19921.0,19927.0,19625.0,19149.0,18734.0,18297.0,18125.0,18374.000000000004,18889.0,19360.0,19840.999999999996,20243.0,20485.0,20613.000000000004,20754.0,20890.0,20940.0,20880.0,20735.0,20553.0,20326.0,20074.0,19813.0,19532.0,19250.999999999996,19019.000000000004,18612.000000000004,17937.0,17134.0,16355.999999999998,15482.999999999998,15114.0,15530.0,16422.0,17235.0,18134.0,18569.000000000004,18227.0,17390.0,16625.0,15773.0,15159.0,14985.0,15059.000000000002,15008.0,14933.0,14602.0,13865.0,12859.000000000002,11898.0,10958.0,9951.0,8874.0,7786.000000000001,6697.0,5552.000000000001,4763.999999999999,4522.0,4626.0,4708.0,4863.0,4802.0,4351.0,3661.0,3042.0,2460.0,1980.9999999999998,1603.0000000000002,1296.0,956.0,699.0000000000001,569.0,415.0,240.0,146.0,113.0,77.0,39.0,51.0
