Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.03442082,0.00134584,0.00134584,0.00134584,0.00134584,0.00062682,0.00062682,0.00062682,0.00062682,0.00062682,0.00049058,0.00049058,0.00049058,0.00049058,0.00049058,0.00111704,0.00111704,0.00111704,0.00111704,0.00111704,0.00169125,0.00169125,0.00169125,0.00169125,0.00169125,0.00196079,0.00196079,0.00196079,0.00196079,0.00196079,0.00227015,0.00227015,0.00227015,0.00227015,0.00227015,0.00274454,0.00274454,0.00274454,0.00274454,0.00274454,0.003553,0.003553,0.003553,0.003553,0.003553,0.00493867,0.00493867,0.00493867,0.00493867,0.00493867,0.00736142,0.00736142,0.00736142,0.00736142,0.00736142,0.01095203,0.01095203,0.01095203,0.01095203,0.01095203,0.01775273,0.01775273,0.01775273,0.01775273,0.01775273,0.02840956,0.02840956,0.02840956,0.02840956,0.02840956,0.04643467,0.04643467,0.04643467,0.04643467,0.04643467,0.07729429,0.07729429,0.07729429,0.07729429,0.07729429,0.12470863,0.12470863,0.12470863,0.12470863,0.12470863,0.19897537,0.19897537,0.19897537,0.19897537,0.19897537,0.30131126,0.30131126,0.30131126,0.30131126,0.30131126,0.42740484,0.42740484,0.42740484,0.42740484,0.42740484,0.53411648
1961,0.03442082,0.00134584,0.00134584,0.00134584,0.00134584,0.00062682,0.00062682,0.00062682,0.00062682,0.00062682,0.00049058,0.00049058,0.00049058,0.00049058,0.00049058,0.00111704,0.00111704,0.00111704,0.00111704,0.00111704,0.00169125,0.00169125,0.00169125,0.00169125,0.00169125,0.00196079,0.00196079,0.00196079,0.00196079,0.00196079,0.00227015,0.00227015,0.00227015,0.00227015,0.00227015,0.00274454,0.00274454,0.00274454,0.00274454,0.00274454,0.003553,0.003553,0.003553,0.003553,0.003553,0.00493867,0.00493867,0.00493867,0.00493867,0.00493867,0.00736142,0.00736142,0.00736142,0.00736142,0.00736142,0.01095203,0.01095203,0.01095203,0.01095203,0.01095203,0.01775273,0.01775273,0.01775273,0.01775273,0.01775273,0.02840956,0.02840956,0.02840956,0.02840956,0.02840956,0.04643467,0.04643467,0.04643467,0.04643467,0.04643467,0.07729429,0.07729429,0.07729429,0.07729429,0.07729429,0.12470863,0.12470863,0.12470863,0.12470863,0.12470863,0.19897537,0.19897537,0.19897537,0.19897537,0.19897537,0.30131126,0.30131126,0.30131126,0.30131126,0.30131126,0.42740484,0.42740484,0.42740484,0.42740484,0.42740484,0.53411648
1962,0.03442082,0.00134584,0.00134584,0.00134584,0.00134584,0.00062682,0.00062682,0.00062682,0.00062682,0.00062682,0.00049058,0.00049058,0.00049058,0.00049058,0.00049058,0.00111704,0.00111704,0.00111704,0.00111704,0.00111704,0.00169125,0.00169125,0.00169125,0.00169125,0.00169125,0.00196079,0.00196079,0.00196079,0.00196079,0.00196079,0.00227015,0.00227015,0.00227015,0.00227015,0.00227015,0.00274454,0.00274454,0.00274454,0.00274454,0.00274454,0.003553,0.003553,0.003553,0.003553,0.003553,0.00493867,0.00493867,0.00493867,0.00493867,0.00493867,0.00736142,0.00736142,0.00736142,0.00736142,0.00736142,0.01095203,0.01095203,0.01095203,0.01095203,0.01095203,0.01775273,0.01775273,0.01775273,0.01775273,0.01775273,0.02840956,0.02840956,0.02840956,0.02840956,0.02840956,0.04643467,0.04643467,0.04643467,0.04643467,0.04643467,0.07729429,0.07729429,0.07729429,0.07729429,0.07729429,0.12470863,0.12470863,0.12470863,0.12470863,0.12470863,0.19897537,0.19897537,0.19897537,0.19897537,0.19897537,0.30131126,0.30131126,0.30131126,0.30131126,0.30131126,0.42740484,0.42740484,0.42740484,0.42740484,0.42740484,0.53411648
1963,0.03442082,0.00134584,0.00134584,0.00134584,0.00134584,0.00062682,0.00062682,0.00062682,0.00062682,0.00062682,0.00049058,0.00049058,0.00049058,0.00049058,0.00049058,0.00111704,0.00111704,0.00111704,0.00111704,0.00111704,0.00169125,0.00169125,0.00169125,0.00169125,0.00169125,0.00196079,0.00196079,0.00196079,0.00196079,0.00196079,0.00227015,0.00227015,0.00227015,0.00227015,0.00227015,0.00274454,0.00274454,0.00274454,0.00274454,0.00274454,0.003553,0.003553,0.003553,0.003553,0.003553,0.00493867,0.00493867,0.00493867,0.00493867,0.00493867,0.00736142,0.00736142,0.00736142,0.00736142,0.00736142,0.01095203,0.01095203,0.01095203,0.01095203,0.01095203,0.01775273,0.01775273,0.01775273,0.01775273,0.01775273,0.02840956,0.02840956,0.02840956,0.02840956,0.02840956,0.04643467,0.04643467,0.04643467,0.04643467,0.04643467,0.07729429,0.07729429,0.07729429,0.07729429,0.07729429,0.12470863,0.12470863,0.12470863,0.12470863,0.12470863,0.19897537,0.19897537,0.19897537,0.19897537,0.19897537,0.30131126,0.30131126,0.30131126,0.30131126,0.30131126,0.42740484,0.42740484,0.42740484,0.42740484,0.42740484,0.53411648
1964,0.03442082,0.00134584,0.00134584,0.00134584,0.00134584,0.00062682,0.00062682,0.00062682,0.00062682,0.00062682,0.00049058,0.00049058,0.00049058,0.00049058,0.00049058,0.00111704,0.00111704,0.00111704,0.00111704,0.00111704,0.00169125,0.00169125,0.00169125,0.00169125,0.00169125,0.00196079,0.00196079,0.00196079,0.00196079,0.00196079,0.00227015,0.00227015,0.00227015,0.00227015,0.00227015,0.00274454,0.00274454,0.00274454,0.00274454,0.00274454,0.003553,0.003553,0.003553,0.003553,0.003553,0.00493867,0.00493867,0.00493867,0.00493867,0.00493867,0.00736142,0.00736142,0.00736142,0.00736142,0.00736142,0.01095203,0.01095203,0.01095203,0.01095203,0.01095203,0.01775273,0.01775273,0.01775273,0.01775273,0.01775273,0.02840956,0.02840956,0.02840956,0.02840956,0.02840956,0.04643467,0.04643467,0.04643467,0.04643467,0.04643467,0.07729429,0.07729429,0.07729429,0.07729429,0.07729429,0.12470863,0.12470863,0.12470863,0.12470863,0.12470863,0.19897537,0.19897537,0.19897537,0.19897537,0.19897537,0.30131126,0.30131126,0.30131126,0.30131126,0.30131126,0.42740484,0.42740484,0.42740484,0.42740484,0.42740484,0.53411648
1965,0.02399148,0.00117619,0.00117619,0.00117619,0.00117619,0.00057366,0.00057366,0.00057366,0.00057366,0.00057366,0.00048083,0.00048083,0.00048083,0.00048083,0.00048083,0.00092813,0.00092813,0.00092813,0.00092813,0.00092813,0.00148202,0.00148202,0.00148202,0.00148202,0.00148202,0.00180243,0.00180243,0.00180243,0.00180243,0.00180243,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0027962,0.0027962,0.0027962,0.0027962,0.0027962,0.00362659,0.00362659,0.00362659,0.00362659,0.00362659,0.0049603,0.0049603,0.0049603,0.0049603,0.0049603,0.00723509,0.00723509,0.00723509,0.00723509,0.00723509,0.01115736,0.01115736,0.01115736,0.01115736,0.01115736,0.01771632,0.01771632,0.01771632,0.01771632,0.01771632,0.02892872,0.02892872,0.02892872,0.02892872,0.02892872,0.04546981,0.04546981,0.04546981,0.04546981,0.04546981,0.07609978,0.07609978,0.07609978,0.07609978,0.07609978,0.12343304,0.12343304,0.12343304,0.12343304,0.12343304,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.28956281,0.28956281,0.28956281,0.28956281,0.28956281,0.40916898,0.40916898,0.40916898,0.40916898,0.40916898,0.51296977
1966,0.02399148,0.00117619,0.00117619,0.00117619,0.00117619,0.00057366,0.00057366,0.00057366,0.00057366,0.00057366,0.00048083,0.00048083,0.00048083,0.00048083,0.00048083,0.00092813,0.00092813,0.00092813,0.00092813,0.00092813,0.00148202,0.00148202,0.00148202,0.00148202,0.00148202,0.00180243,0.00180243,0.00180243,0.00180243,0.00180243,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0027962,0.0027962,0.0027962,0.0027962,0.0027962,0.00362659,0.00362659,0.00362659,0.00362659,0.00362659,0.0049603,0.0049603,0.0049603,0.0049603,0.0049603,0.00723509,0.00723509,0.00723509,0.00723509,0.00723509,0.01115736,0.01115736,0.01115736,0.01115736,0.01115736,0.01771632,0.01771632,0.01771632,0.01771632,0.01771632,0.02892872,0.02892872,0.02892872,0.02892872,0.02892872,0.04546981,0.04546981,0.04546981,0.04546981,0.04546981,0.07609978,0.07609978,0.07609978,0.07609978,0.07609978,0.12343304,0.12343304,0.12343304,0.12343304,0.12343304,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.28956281,0.28956281,0.28956281,0.28956281,0.28956281,0.40916898,0.40916898,0.40916898,0.40916898,0.40916898,0.51296977
1967,0.02399148,0.00117619,0.00117619,0.00117619,0.00117619,0.00057366,0.00057366,0.00057366,0.00057366,0.00057366,0.00048083,0.00048083,0.00048083,0.00048083,0.00048083,0.00092813,0.00092813,0.00092813,0.00092813,0.00092813,0.00148202,0.00148202,0.00148202,0.00148202,0.00148202,0.00180243,0.00180243,0.00180243,0.00180243,0.00180243,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0027962,0.0027962,0.0027962,0.0027962,0.0027962,0.00362659,0.00362659,0.00362659,0.00362659,0.00362659,0.0049603,0.0049603,0.0049603,0.0049603,0.0049603,0.00723509,0.00723509,0.00723509,0.00723509,0.00723509,0.01115736,0.01115736,0.01115736,0.01115736,0.01115736,0.01771632,0.01771632,0.01771632,0.01771632,0.01771632,0.02892872,0.02892872,0.02892872,0.02892872,0.02892872,0.04546981,0.04546981,0.04546981,0.04546981,0.04546981,0.07609978,0.07609978,0.07609978,0.07609978,0.07609978,0.12343304,0.12343304,0.12343304,0.12343304,0.12343304,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.28956281,0.28956281,0.28956281,0.28956281,0.28956281,0.40916898,0.40916898,0.40916898,0.40916898,0.40916898,0.51296977
1968,0.02399148,0.00117619,0.00117619,0.00117619,0.00117619,0.00057366,0.00057366,0.00057366,0.00057366,0.00057366,0.00048083,0.00048083,0.00048083,0.00048083,0.00048083,0.00092813,0.00092813,0.00092813,0.00092813,0.00092813,0.00148202,0.00148202,0.00148202,0.00148202,0.00148202,0.00180243,0.00180243,0.00180243,0.00180243,0.00180243,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0027962,0.0027962,0.0027962,0.0027962,0.0027962,0.00362659,0.00362659,0.00362659,0.00362659,0.00362659,0.0049603,0.0049603,0.0049603,0.0049603,0.0049603,0.00723509,0.00723509,0.00723509,0.00723509,0.00723509,0.01115736,0.01115736,0.01115736,0.01115736,0.01115736,0.01771632,0.01771632,0.01771632,0.01771632,0.01771632,0.02892872,0.02892872,0.02892872,0.02892872,0.02892872,0.04546981,0.04546981,0.04546981,0.04546981,0.04546981,0.07609978,0.07609978,0.07609978,0.07609978,0.07609978,0.12343304,0.12343304,0.12343304,0.12343304,0.12343304,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.28956281,0.28956281,0.28956281,0.28956281,0.28956281,0.40916898,0.40916898,0.40916898,0.40916898,0.40916898,0.51296977
1969,0.02399148,0.00117619,0.00117619,0.00117619,0.00117619,0.00057366,0.00057366,0.00057366,0.00057366,0.00057366,0.00048083,0.00048083,0.00048083,0.00048083,0.00048083,0.00092813,0.00092813,0.00092813,0.00092813,0.00092813,0.00148202,0.00148202,0.00148202,0.00148202,0.00148202,0.00180243,0.00180243,0.00180243,0.00180243,0.00180243,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0027962,0.0027962,0.0027962,0.0027962,0.0027962,0.00362659,0.00362659,0.00362659,0.00362659,0.00362659,0.0049603,0.0049603,0.0049603,0.0049603,0.0049603,0.00723509,0.00723509,0.00723509,0.00723509,0.00723509,0.01115736,0.01115736,0.01115736,0.01115736,0.01115736,0.01771632,0.01771632,0.01771632,0.01771632,0.01771632,0.02892872,0.02892872,0.02892872,0.02892872,0.02892872,0.04546981,0.04546981,0.04546981,0.04546981,0.04546981,0.07609978,0.07609978,0.07609978,0.07609978,0.07609978,0.12343304,0.12343304,0.12343304,0.12343304,0.12343304,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.19289979999999998,0.28956281,0.28956281,0.28956281,0.28956281,0.28956281,0.40916898,0.40916898,0.40916898,0.40916898,0.40916898,0.51296977
1970,0.02153385,0.00115167,0.00115167,0.00115167,0.00115167,0.00057504,0.00057504,0.00057504,0.00057504,0.00057504,0.00044531,0.00044531,0.00044531,0.00044531,0.00044531,0.00107936,0.00107936,0.00107936,0.00107936,0.00107936,0.00153496,0.00153496,0.00153496,0.00153496,0.00153496,0.00179034,0.00179034,0.00179034,0.00179034,0.00179034,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.00310212,0.00310212,0.00310212,0.00310212,0.00310212,0.00407492,0.00407492,0.00407492,0.00407492,0.00407492,0.00550411,0.00550411,0.00550411,0.00550411,0.00550411,0.0079615,0.0079615,0.0079615,0.0079615,0.0079615,0.01170173,0.01170173,0.01170173,0.01170173,0.01170173,0.01726176,0.01726176,0.01726176,0.01726176,0.01726176,0.02786487,0.02786487,0.02786487,0.02786487,0.02786487,0.04523645,0.04523645,0.04523645,0.04523645,0.04523645,0.07495341,0.07495341,0.07495341,0.07495341,0.07495341,0.12106621,0.12106621,0.12106621,0.12106621,0.12106621,0.18618069,0.18618069,0.18618069,0.18618069,0.18618069,0.27530856,0.27530856,0.27530856,0.27530856,0.27530856,0.38631874,0.38631874,0.38631874,0.38631874,0.38631874,0.50610776
