Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02974728,0.00113699,0.00113699,0.00113699,0.00113699,0.00049541,0.00049541,0.00049541,0.00049541,0.00049541,0.00035303,0.00035303,0.00035303,0.00035303,0.00035303,0.00065008,0.00065008,0.00065008,0.00065008,0.00065008,0.00082744,0.00082744,0.00082744,0.00082744,0.00082744,0.00095831,0.00095831,0.00095831,0.00095831,0.00095831,0.0011621,0.0011621,0.0011621,0.0011621,0.0011621,0.00162151,0.00162151,0.00162151,0.00162151,0.00162151,0.00231981,0.00231981,0.00231981,0.00231981,0.00231981,0.00336303,0.00336303,0.00336303,0.00336303,0.00336303,0.00503356,0.00503356,0.00503356,0.00503356,0.00503356,0.00732125,0.00732125,0.00732125,0.00732125,0.00732125,0.01233836,0.01233836,0.01233836,0.01233836,0.01233836,0.02144723,0.02144723,0.02144723,0.02144723,0.02144723,0.03844544,0.03844544,0.03844544,0.03844544,0.03844544,0.06867235,0.06867235,0.06867235,0.06867235,0.06867235,0.11546827,0.11546827,0.11546827,0.11546827,0.11546827,0.18901067,0.18901067,0.18901067,0.18901067,0.18901067,0.29123016,0.29123016,0.29123016,0.29123016,0.29123016,0.41734219,0.41734219,0.41734219,0.41734219,0.41734219,0.52569268
1961,0.02974728,0.00113699,0.00113699,0.00113699,0.00113699,0.00049541,0.00049541,0.00049541,0.00049541,0.00049541,0.00035303,0.00035303,0.00035303,0.00035303,0.00035303,0.00065008,0.00065008,0.00065008,0.00065008,0.00065008,0.00082744,0.00082744,0.00082744,0.00082744,0.00082744,0.00095831,0.00095831,0.00095831,0.00095831,0.00095831,0.0011621,0.0011621,0.0011621,0.0011621,0.0011621,0.00162151,0.00162151,0.00162151,0.00162151,0.00162151,0.00231981,0.00231981,0.00231981,0.00231981,0.00231981,0.00336303,0.00336303,0.00336303,0.00336303,0.00336303,0.00503356,0.00503356,0.00503356,0.00503356,0.00503356,0.00732125,0.00732125,0.00732125,0.00732125,0.00732125,0.01233836,0.01233836,0.01233836,0.01233836,0.01233836,0.02144723,0.02144723,0.02144723,0.02144723,0.02144723,0.03844544,0.03844544,0.03844544,0.03844544,0.03844544,0.06867235,0.06867235,0.06867235,0.06867235,0.06867235,0.11546827,0.11546827,0.11546827,0.11546827,0.11546827,0.18901067,0.18901067,0.18901067,0.18901067,0.18901067,0.29123016,0.29123016,0.29123016,0.29123016,0.29123016,0.41734219,0.41734219,0.41734219,0.41734219,0.41734219,0.52569268
1962,0.02974728,0.00113699,0.00113699,0.00113699,0.00113699,0.00049541,0.00049541,0.00049541,0.00049541,0.00049541,0.00035303,0.00035303,0.00035303,0.00035303,0.00035303,0.00065008,0.00065008,0.00065008,0.00065008,0.00065008,0.00082744,0.00082744,0.00082744,0.00082744,0.00082744,0.00095831,0.00095831,0.00095831,0.00095831,0.00095831,0.0011621,0.0011621,0.0011621,0.0011621,0.0011621,0.00162151,0.00162151,0.00162151,0.00162151,0.00162151,0.00231981,0.00231981,0.00231981,0.00231981,0.00231981,0.00336303,0.00336303,0.00336303,0.00336303,0.00336303,0.00503356,0.00503356,0.00503356,0.00503356,0.00503356,0.00732125,0.00732125,0.00732125,0.00732125,0.00732125,0.01233836,0.01233836,0.01233836,0.01233836,0.01233836,0.02144723,0.02144723,0.02144723,0.02144723,0.02144723,0.03844544,0.03844544,0.03844544,0.03844544,0.03844544,0.06867235,0.06867235,0.06867235,0.06867235,0.06867235,0.11546827,0.11546827,0.11546827,0.11546827,0.11546827,0.18901067,0.18901067,0.18901067,0.18901067,0.18901067,0.29123016,0.29123016,0.29123016,0.29123016,0.29123016,0.41734219,0.41734219,0.41734219,0.41734219,0.41734219,0.52569268
1963,0.02974728,0.00113699,0.00113699,0.00113699,0.00113699,0.00049541,0.00049541,0.00049541,0.00049541,0.00049541,0.00035303,0.00035303,0.00035303,0.00035303,0.00035303,0.00065008,0.00065008,0.00065008,0.00065008,0.00065008,0.00082744,0.00082744,0.00082744,0.00082744,0.00082744,0.00095831,0.00095831,0.00095831,0.00095831,0.00095831,0.0011621,0.0011621,0.0011621,0.0011621,0.0011621,0.00162151,0.00162151,0.00162151,0.00162151,0.00162151,0.00231981,0.00231981,0.00231981,0.00231981,0.00231981,0.00336303,0.00336303,0.00336303,0.00336303,0.00336303,0.00503356,0.00503356,0.00503356,0.00503356,0.00503356,0.00732125,0.00732125,0.00732125,0.00732125,0.00732125,0.01233836,0.01233836,0.01233836,0.01233836,0.01233836,0.02144723,0.02144723,0.02144723,0.02144723,0.02144723,0.03844544,0.03844544,0.03844544,0.03844544,0.03844544,0.06867235,0.06867235,0.06867235,0.06867235,0.06867235,0.11546827,0.11546827,0.11546827,0.11546827,0.11546827,0.18901067,0.18901067,0.18901067,0.18901067,0.18901067,0.29123016,0.29123016,0.29123016,0.29123016,0.29123016,0.41734219,0.41734219,0.41734219,0.41734219,0.41734219,0.52569268
1964,0.02974728,0.00113699,0.00113699,0.00113699,0.00113699,0.00049541,0.00049541,0.00049541,0.00049541,0.00049541,0.00035303,0.00035303,0.00035303,0.00035303,0.00035303,0.00065008,0.00065008,0.00065008,0.00065008,0.00065008,0.00082744,0.00082744,0.00082744,0.00082744,0.00082744,0.00095831,0.00095831,0.00095831,0.00095831,0.00095831,0.0011621,0.0011621,0.0011621,0.0011621,0.0011621,0.00162151,0.00162151,0.00162151,0.00162151,0.00162151,0.00231981,0.00231981,0.00231981,0.00231981,0.00231981,0.00336303,0.00336303,0.00336303,0.00336303,0.00336303,0.00503356,0.00503356,0.00503356,0.00503356,0.00503356,0.00732125,0.00732125,0.00732125,0.00732125,0.00732125,0.01233836,0.01233836,0.01233836,0.01233836,0.01233836,0.02144723,0.02144723,0.02144723,0.02144723,0.02144723,0.03844544,0.03844544,0.03844544,0.03844544,0.03844544,0.06867235,0.06867235,0.06867235,0.06867235,0.06867235,0.11546827,0.11546827,0.11546827,0.11546827,0.11546827,0.18901067,0.18901067,0.18901067,0.18901067,0.18901067,0.29123016,0.29123016,0.29123016,0.29123016,0.29123016,0.41734219,0.41734219,0.41734219,0.41734219,0.41734219,0.52569268
1965,0.02073431,0.00102309,0.00102309,0.00102309,0.00102309,0.00040907,0.00040907,0.00040907,0.00040907,0.00040907,0.000348,0.000348,0.000348,0.000348,0.000348,0.00053989,0.00053989,0.00053989,0.00053989,0.00053989,0.00068111,0.00068111,0.00068111,0.00068111,0.00068111,0.00083639,0.00083639,0.00083639,0.00083639,0.00083639,0.00098598,0.00098598,0.00098598,0.00098598,0.00098598,0.00130645,0.00130645,0.00130645,0.00130645,0.00130645,0.00204177,0.00204177,0.00204177,0.00204177,0.00204177,0.00315056,0.00315056,0.00315056,0.00315056,0.00315056,0.00485905,0.00485905,0.00485905,0.00485905,0.00485905,0.00728124,0.00728124,0.00728124,0.00728124,0.00728124,0.01212073,0.01212073,0.01212073,0.01212073,0.01212073,0.02096994,0.02096994,0.02096994,0.02096994,0.02096994,0.03713705,0.03713705,0.03713705,0.03713705,0.03713705,0.06754974,0.06754974,0.06754974,0.06754974,0.06754974,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.18410816,0.18410816,0.18410816,0.18410816,0.18410816,0.28167999,0.28167999,0.28167999,0.28167999,0.28167999,0.40301001,0.40301001,0.40301001,0.40301001,0.40301001,0.50907505
1966,0.02073431,0.00102309,0.00102309,0.00102309,0.00102309,0.00040907,0.00040907,0.00040907,0.00040907,0.00040907,0.000348,0.000348,0.000348,0.000348,0.000348,0.00053989,0.00053989,0.00053989,0.00053989,0.00053989,0.00068111,0.00068111,0.00068111,0.00068111,0.00068111,0.00083639,0.00083639,0.00083639,0.00083639,0.00083639,0.00098598,0.00098598,0.00098598,0.00098598,0.00098598,0.00130645,0.00130645,0.00130645,0.00130645,0.00130645,0.00204177,0.00204177,0.00204177,0.00204177,0.00204177,0.00315056,0.00315056,0.00315056,0.00315056,0.00315056,0.00485905,0.00485905,0.00485905,0.00485905,0.00485905,0.00728124,0.00728124,0.00728124,0.00728124,0.00728124,0.01212073,0.01212073,0.01212073,0.01212073,0.01212073,0.02096994,0.02096994,0.02096994,0.02096994,0.02096994,0.03713705,0.03713705,0.03713705,0.03713705,0.03713705,0.06754974,0.06754974,0.06754974,0.06754974,0.06754974,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.18410816,0.18410816,0.18410816,0.18410816,0.18410816,0.28167999,0.28167999,0.28167999,0.28167999,0.28167999,0.40301001,0.40301001,0.40301001,0.40301001,0.40301001,0.50907505
1967,0.02073431,0.00102309,0.00102309,0.00102309,0.00102309,0.00040907,0.00040907,0.00040907,0.00040907,0.00040907,0.000348,0.000348,0.000348,0.000348,0.000348,0.00053989,0.00053989,0.00053989,0.00053989,0.00053989,0.00068111,0.00068111,0.00068111,0.00068111,0.00068111,0.00083639,0.00083639,0.00083639,0.00083639,0.00083639,0.00098598,0.00098598,0.00098598,0.00098598,0.00098598,0.00130645,0.00130645,0.00130645,0.00130645,0.00130645,0.00204177,0.00204177,0.00204177,0.00204177,0.00204177,0.00315056,0.00315056,0.00315056,0.00315056,0.00315056,0.00485905,0.00485905,0.00485905,0.00485905,0.00485905,0.00728124,0.00728124,0.00728124,0.00728124,0.00728124,0.01212073,0.01212073,0.01212073,0.01212073,0.01212073,0.02096994,0.02096994,0.02096994,0.02096994,0.02096994,0.03713705,0.03713705,0.03713705,0.03713705,0.03713705,0.06754974,0.06754974,0.06754974,0.06754974,0.06754974,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.18410816,0.18410816,0.18410816,0.18410816,0.18410816,0.28167999,0.28167999,0.28167999,0.28167999,0.28167999,0.40301001,0.40301001,0.40301001,0.40301001,0.40301001,0.50907505
1968,0.02073431,0.00102309,0.00102309,0.00102309,0.00102309,0.00040907,0.00040907,0.00040907,0.00040907,0.00040907,0.000348,0.000348,0.000348,0.000348,0.000348,0.00053989,0.00053989,0.00053989,0.00053989,0.00053989,0.00068111,0.00068111,0.00068111,0.00068111,0.00068111,0.00083639,0.00083639,0.00083639,0.00083639,0.00083639,0.00098598,0.00098598,0.00098598,0.00098598,0.00098598,0.00130645,0.00130645,0.00130645,0.00130645,0.00130645,0.00204177,0.00204177,0.00204177,0.00204177,0.00204177,0.00315056,0.00315056,0.00315056,0.00315056,0.00315056,0.00485905,0.00485905,0.00485905,0.00485905,0.00485905,0.00728124,0.00728124,0.00728124,0.00728124,0.00728124,0.01212073,0.01212073,0.01212073,0.01212073,0.01212073,0.02096994,0.02096994,0.02096994,0.02096994,0.02096994,0.03713705,0.03713705,0.03713705,0.03713705,0.03713705,0.06754974,0.06754974,0.06754974,0.06754974,0.06754974,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.18410816,0.18410816,0.18410816,0.18410816,0.18410816,0.28167999,0.28167999,0.28167999,0.28167999,0.28167999,0.40301001,0.40301001,0.40301001,0.40301001,0.40301001,0.50907505
1969,0.02073431,0.00102309,0.00102309,0.00102309,0.00102309,0.00040907,0.00040907,0.00040907,0.00040907,0.00040907,0.000348,0.000348,0.000348,0.000348,0.000348,0.00053989,0.00053989,0.00053989,0.00053989,0.00053989,0.00068111,0.00068111,0.00068111,0.00068111,0.00068111,0.00083639,0.00083639,0.00083639,0.00083639,0.00083639,0.00098598,0.00098598,0.00098598,0.00098598,0.00098598,0.00130645,0.00130645,0.00130645,0.00130645,0.00130645,0.00204177,0.00204177,0.00204177,0.00204177,0.00204177,0.00315056,0.00315056,0.00315056,0.00315056,0.00315056,0.00485905,0.00485905,0.00485905,0.00485905,0.00485905,0.00728124,0.00728124,0.00728124,0.00728124,0.00728124,0.01212073,0.01212073,0.01212073,0.01212073,0.01212073,0.02096994,0.02096994,0.02096994,0.02096994,0.02096994,0.03713705,0.03713705,0.03713705,0.03713705,0.03713705,0.06754974,0.06754974,0.06754974,0.06754974,0.06754974,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.11449619999999999,0.18410816,0.18410816,0.18410816,0.18410816,0.18410816,0.28167999,0.28167999,0.28167999,0.28167999,0.28167999,0.40301001,0.40301001,0.40301001,0.40301001,0.40301001,0.50907505
1970,0.01863399,0.00099147,0.00099147,0.00099147,0.00099147,0.00043796,0.00043796,0.00043796,0.00043796,0.00043796,0.00029811,0.00029811,0.00029811,0.00029811,0.00029811,0.00056472,0.00056472,0.00056472,0.00056472,0.00056472,0.00067334,0.00067334,0.00067334,0.00067334,0.00067334,0.00062422,0.00062422,0.00062422,0.00062422,0.00062422,0.0010221,0.0010221,0.0010221,0.0010221,0.0010221,0.00134962,0.00134962,0.00134962,0.00134962,0.00134962,0.00212933,0.00212933,0.00212933,0.00212933,0.00212933,0.00315627,0.00315627,0.00315627,0.00315627,0.00315627,0.00521972,0.00521972,0.00521972,0.00521972,0.00521972,0.00749666,0.00749666,0.00749666,0.00749666,0.00749666,0.01175757,0.01175757,0.01175757,0.01175757,0.01175757,0.02017988,0.02017988,0.02017988,0.02017988,0.02017988,0.03615638,0.03615638,0.03615638,0.03615638,0.03615638,0.06546512,0.06546512,0.06546512,0.06546512,0.06546512,0.11141231,0.11141231,0.11141231,0.11141231,0.11141231,0.17726119,0.17726119,0.17726119,0.17726119,0.17726119,0.26780404,0.26780404,0.26780404,0.26780404,0.26780404,0.38090537,0.38090537,0.38090537,0.38090537,0.38090537,0.50388483
1971,0.01863399,0.00099147,0.00099147,0.00099147,0.00099147,0.00043796,0.00043796,0.00043796,0.00043796,0.00043796,0.00029811,0.00029811,0.00029811,0.00029811,0.00029811,0.00056472,0.00056472,0.00056472,0.00056472,0.00056472,0.00067334,0.00067334,0.00067334,0.00067334,0.00067334,0.00062422,0.00062422,0.00062422,0.00062422,0.00062422,0.0010221,0.0010221,0.0010221,0.0010221,0.0010221,0.00134962,0.00134962,0.00134962,0.00134962,0.00134962,0.00212933,0.00212933,0.00212933,0.00212933,0.00212933,0.00315627,0.00315627,0.00315627,0.00315627,0.00315627,0.00521972,0.00521972,0.00521972,0.00521972,0.00521972,0.00749666,0.00749666,0.00749666,0.00749666,0.00749666,0.01175757,0.01175757,0.01175757,0.01175757,0.01175757,0.02017988,0.02017988,0.02017988,0.02017988,0.02017988,0.03615638,0.03615638,0.03615638,0.03615638,0.03615638,0.06546512,0.06546512,0.06546512,0.06546512,0.06546512,0.11141231,0.11141231,0.11141231,0.11141231,0.11141231,0.17726119,0.17726119,0.17726119,0.17726119,0.17726119,0.26780404,0.26780404,0.26780404,0.26780404,0.26780404,0.38090537,0.38090537,0.38090537,0.38090537,0.38090537,0.50388483
