Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.21127128,0.04302691,0.04302691,0.04302691,0.04302691,0.00960117,0.00960117,0.00960117,0.00960117,0.00960117,0.00495525,0.00495525,0.00495525,0.00495525,0.00495525,0.00724332,0.00724332,0.00724332,0.00724332,0.00724332,0.0100312,0.0100312,0.0100312,0.0100312,0.0100312,0.01042978,0.01042978,0.01042978,0.01042978,0.01042978,0.01068941,0.01068941,0.01068941,0.01068941,0.01068941,0.01168306,0.01168306,0.01168306,0.01168306,0.01168306,0.01313483,0.01313483,0.01313483,0.01313483,0.01313483,0.01503098,0.01503098,0.01503098,0.01503098,0.01503098,0.01972271,0.01972271,0.01972271,0.01972271,0.01972271,0.02688858,0.02688858,0.02688858,0.02688858,0.02688858,0.04197714,0.04197714,0.04197714,0.04197714,0.04197714,0.06406282,0.06406282,0.06406282,0.06406282,0.06406282,0.10297139,0.10297139,0.10297139,0.10297139,0.10297139,0.16348822,0.16348822,0.16348822,0.16348822,0.16348822,0.25417881,0.25417881,0.25417881,0.25417881,0.25417881,0.36929983,0.36929983,0.36929983,0.36929983,0.36929983,0.51638568,0.51638568,0.51638568,0.51638568,0.51638568,0.69809456,0.69809456,0.69809456,0.69809456,0.69809456,0.87190777
1972,0.21127128,0.04302691,0.04302691,0.04302691,0.04302691,0.00960117,0.00960117,0.00960117,0.00960117,0.00960117,0.00495525,0.00495525,0.00495525,0.00495525,0.00495525,0.00724332,0.00724332,0.00724332,0.00724332,0.00724332,0.0100312,0.0100312,0.0100312,0.0100312,0.0100312,0.01042978,0.01042978,0.01042978,0.01042978,0.01042978,0.01068941,0.01068941,0.01068941,0.01068941,0.01068941,0.01168306,0.01168306,0.01168306,0.01168306,0.01168306,0.01313483,0.01313483,0.01313483,0.01313483,0.01313483,0.01503098,0.01503098,0.01503098,0.01503098,0.01503098,0.01972271,0.01972271,0.01972271,0.01972271,0.01972271,0.02688858,0.02688858,0.02688858,0.02688858,0.02688858,0.04197714,0.04197714,0.04197714,0.04197714,0.04197714,0.06406282,0.06406282,0.06406282,0.06406282,0.06406282,0.10297139,0.10297139,0.10297139,0.10297139,0.10297139,0.16348822,0.16348822,0.16348822,0.16348822,0.16348822,0.25417881,0.25417881,0.25417881,0.25417881,0.25417881,0.36929983,0.36929983,0.36929983,0.36929983,0.36929983,0.51638568,0.51638568,0.51638568,0.51638568,0.51638568,0.69809456,0.69809456,0.69809456,0.69809456,0.69809456,0.87190777
1973,0.21127128,0.04302691,0.04302691,0.04302691,0.04302691,0.00960117,0.00960117,0.00960117,0.00960117,0.00960117,0.00495525,0.00495525,0.00495525,0.00495525,0.00495525,0.00724332,0.00724332,0.00724332,0.00724332,0.00724332,0.0100312,0.0100312,0.0100312,0.0100312,0.0100312,0.01042978,0.01042978,0.01042978,0.01042978,0.01042978,0.01068941,0.01068941,0.01068941,0.01068941,0.01068941,0.01168306,0.01168306,0.01168306,0.01168306,0.01168306,0.01313483,0.01313483,0.01313483,0.01313483,0.01313483,0.01503098,0.01503098,0.01503098,0.01503098,0.01503098,0.01972271,0.01972271,0.01972271,0.01972271,0.01972271,0.02688858,0.02688858,0.02688858,0.02688858,0.02688858,0.04197714,0.04197714,0.04197714,0.04197714,0.04197714,0.06406282,0.06406282,0.06406282,0.06406282,0.06406282,0.10297139,0.10297139,0.10297139,0.10297139,0.10297139,0.16348822,0.16348822,0.16348822,0.16348822,0.16348822,0.25417881,0.25417881,0.25417881,0.25417881,0.25417881,0.36929983,0.36929983,0.36929983,0.36929983,0.36929983,0.51638568,0.51638568,0.51638568,0.51638568,0.51638568,0.69809456,0.69809456,0.69809456,0.69809456,0.69809456,0.87190777
1974,0.21127128,0.04302691,0.04302691,0.04302691,0.04302691,0.00960117,0.00960117,0.00960117,0.00960117,0.00960117,0.00495525,0.00495525,0.00495525,0.00495525,0.00495525,0.00724332,0.00724332,0.00724332,0.00724332,0.00724332,0.0100312,0.0100312,0.0100312,0.0100312,0.0100312,0.01042978,0.01042978,0.01042978,0.01042978,0.01042978,0.01068941,0.01068941,0.01068941,0.01068941,0.01068941,0.01168306,0.01168306,0.01168306,0.01168306,0.01168306,0.01313483,0.01313483,0.01313483,0.01313483,0.01313483,0.01503098,0.01503098,0.01503098,0.01503098,0.01503098,0.01972271,0.01972271,0.01972271,0.01972271,0.01972271,0.02688858,0.02688858,0.02688858,0.02688858,0.02688858,0.04197714,0.04197714,0.04197714,0.04197714,0.04197714,0.06406282,0.06406282,0.06406282,0.06406282,0.06406282,0.10297139,0.10297139,0.10297139,0.10297139,0.10297139,0.16348822,0.16348822,0.16348822,0.16348822,0.16348822,0.25417881,0.25417881,0.25417881,0.25417881,0.25417881,0.36929983,0.36929983,0.36929983,0.36929983,0.36929983,0.51638568,0.51638568,0.51638568,0.51638568,0.51638568,0.69809456,0.69809456,0.69809456,0.69809456,0.69809456,0.87190777
1975,0.19325065,0.03915281,0.03915281,0.03915281,0.03915281,0.00845271,0.00845271,0.00845271,0.00845271,0.00845271,0.00440546,0.00440546,0.00440546,0.00440546,0.00440546,0.0064506,0.0064506,0.0064506,0.0064506,0.0064506,0.00892222,0.00892222,0.00892222,0.00892222,0.00892222,0.00929291,0.00929291,0.00929291,0.00929291,0.00929291,0.00956916,0.00956916,0.00956916,0.00956916,0.00956916,0.0104943,0.0104943,0.0104943,0.0104943,0.0104943,0.01184972,0.01184972,0.01184972,0.01184972,0.01184972,0.01364562,0.01364562,0.01364562,0.01364562,0.01364562,0.01802551,0.01802551,0.01802551,0.01802551,0.01802551,0.02470097,0.02470097,0.02470097,0.02470097,0.02470097,0.03858544,0.03858544,0.03858544,0.03858544,0.03858544,0.05904881,0.05904881,0.05904881,0.05904881,0.05904881,0.09531458,0.09531458,0.09531458,0.09531458,0.09531458,0.15218159,0.15218159,0.15218159,0.15218159,0.15218159,0.23836956,0.23836956,0.23836956,0.23836956,0.23836956,0.34986646,0.34986646,0.34986646,0.34986646,0.34986646,0.48984766,0.48984766,0.48984766,0.48984766,0.48984766,0.66934423,0.66934423,0.66934423,0.66934423,0.66934423,0.8385463
1976,0.19325065,0.03915281,0.03915281,0.03915281,0.03915281,0.00845271,0.00845271,0.00845271,0.00845271,0.00845271,0.00440546,0.00440546,0.00440546,0.00440546,0.00440546,0.0064506,0.0064506,0.0064506,0.0064506,0.0064506,0.00892222,0.00892222,0.00892222,0.00892222,0.00892222,0.00929291,0.00929291,0.00929291,0.00929291,0.00929291,0.00956916,0.00956916,0.00956916,0.00956916,0.00956916,0.0104943,0.0104943,0.0104943,0.0104943,0.0104943,0.01184972,0.01184972,0.01184972,0.01184972,0.01184972,0.01364562,0.01364562,0.01364562,0.01364562,0.01364562,0.01802551,0.01802551,0.01802551,0.01802551,0.01802551,0.02470097,0.02470097,0.02470097,0.02470097,0.02470097,0.03858544,0.03858544,0.03858544,0.03858544,0.03858544,0.05904881,0.05904881,0.05904881,0.05904881,0.05904881,0.09531458,0.09531458,0.09531458,0.09531458,0.09531458,0.15218159,0.15218159,0.15218159,0.15218159,0.15218159,0.23836956,0.23836956,0.23836956,0.23836956,0.23836956,0.34986646,0.34986646,0.34986646,0.34986646,0.34986646,0.48984766,0.48984766,0.48984766,0.48984766,0.48984766,0.66934423,0.66934423,0.66934423,0.66934423,0.66934423,0.8385463
1977,0.19325065,0.03915281,0.03915281,0.03915281,0.03915281,0.00845271,0.00845271,0.00845271,0.00845271,0.00845271,0.00440546,0.00440546,0.00440546,0.00440546,0.00440546,0.0064506,0.0064506,0.0064506,0.0064506,0.0064506,0.00892222,0.00892222,0.00892222,0.00892222,0.00892222,0.00929291,0.00929291,0.00929291,0.00929291,0.00929291,0.00956916,0.00956916,0.00956916,0.00956916,0.00956916,0.0104943,0.0104943,0.0104943,0.0104943,0.0104943,0.01184972,0.01184972,0.01184972,0.01184972,0.01184972,0.01364562,0.01364562,0.01364562,0.01364562,0.01364562,0.01802551,0.01802551,0.01802551,0.01802551,0.01802551,0.02470097,0.02470097,0.02470097,0.02470097,0.02470097,0.03858544,0.03858544,0.03858544,0.03858544,0.03858544,0.05904881,0.05904881,0.05904881,0.05904881,0.05904881,0.09531458,0.09531458,0.09531458,0.09531458,0.09531458,0.15218159,0.15218159,0.15218159,0.15218159,0.15218159,0.23836956,0.23836956,0.23836956,0.23836956,0.23836956,0.34986646,0.34986646,0.34986646,0.34986646,0.34986646,0.48984766,0.48984766,0.48984766,0.48984766,0.48984766,0.66934423,0.66934423,0.66934423,0.66934423,0.66934423,0.8385463
1978,0.19325065,0.03915281,0.03915281,0.03915281,0.03915281,0.00845271,0.00845271,0.00845271,0.00845271,0.00845271,0.00440546,0.00440546,0.00440546,0.00440546,0.00440546,0.0064506,0.0064506,0.0064506,0.0064506,0.0064506,0.00892222,0.00892222,0.00892222,0.00892222,0.00892222,0.00929291,0.00929291,0.00929291,0.00929291,0.00929291,0.00956916,0.00956916,0.00956916,0.00956916,0.00956916,0.0104943,0.0104943,0.0104943,0.0104943,0.0104943,0.01184972,0.01184972,0.01184972,0.01184972,0.01184972,0.01364562,0.01364562,0.01364562,0.01364562,0.01364562,0.01802551,0.01802551,0.01802551,0.01802551,0.01802551,0.02470097,0.02470097,0.02470097,0.02470097,0.02470097,0.03858544,0.03858544,0.03858544,0.03858544,0.03858544,0.05904881,0.05904881,0.05904881,0.05904881,0.05904881,0.09531458,0.09531458,0.09531458,0.09531458,0.09531458,0.15218159,0.15218159,0.15218159,0.15218159,0.15218159,0.23836956,0.23836956,0.23836956,0.23836956,0.23836956,0.34986646,0.34986646,0.34986646,0.34986646,0.34986646,0.48984766,0.48984766,0.48984766,0.48984766,0.48984766,0.66934423,0.66934423,0.66934423,0.66934423,0.66934423,0.8385463
1979,0.19325065,0.03915281,0.03915281,0.03915281,0.03915281,0.00845271,0.00845271,0.00845271,0.00845271,0.00845271,0.00440546,0.00440546,0.00440546,0.00440546,0.00440546,0.0064506,0.0064506,0.0064506,0.0064506,0.0064506,0.00892222,0.00892222,0.00892222,0.00892222,0.00892222,0.00929291,0.00929291,0.00929291,0.00929291,0.00929291,0.00956916,0.00956916,0.00956916,0.00956916,0.00956916,0.0104943,0.0104943,0.0104943,0.0104943,0.0104943,0.01184972,0.01184972,0.01184972,0.01184972,0.01184972,0.01364562,0.01364562,0.01364562,0.01364562,0.01364562,0.01802551,0.01802551,0.01802551,0.01802551,0.01802551,0.02470097,0.02470097,0.02470097,0.02470097,0.02470097,0.03858544,0.03858544,0.03858544,0.03858544,0.03858544,0.05904881,0.05904881,0.05904881,0.05904881,0.05904881,0.09531458,0.09531458,0.09531458,0.09531458,0.09531458,0.15218159,0.15218159,0.15218159,0.15218159,0.15218159,0.23836956,0.23836956,0.23836956,0.23836956,0.23836956,0.34986646,0.34986646,0.34986646,0.34986646,0.34986646,0.48984766,0.48984766,0.48984766,0.48984766,0.48984766,0.66934423,0.66934423,0.66934423,0.66934423,0.66934423,0.8385463
1980,0.1744967,0.03503581,0.03503581,0.03503581,0.03503581,0.00686401,0.00686401,0.00686401,0.00686401,0.00686401,0.00368549,0.00368549,0.00368549,0.00368549,0.00368549,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.00751605,0.00751605,0.00751605,0.00751605,0.00751605,0.00784369,0.00784369,0.00784369,0.00784369,0.00784369,0.00813564,0.00813564,0.00813564,0.00813564,0.00813564,0.00896115,0.00896115,0.00896115,0.00896115,0.00896115,0.01021906,0.01021906,0.01021906,0.01021906,0.01021906,0.01190095,0.01190095,0.01190095,0.01190095,0.01190095,0.01584918,0.01584918,0.01584918,0.01584918,0.01584918,0.02189974,0.02189974,0.02189974,0.02189974,0.02189974,0.03421066,0.03421066,0.03421066,0.03421066,0.03421066,0.05269585,0.05269585,0.05269585,0.05269585,0.05269585,0.08579328,0.08579328,0.08579328,0.08579328,0.08579328,0.1383699,0.1383699,0.1383699,0.1383699,0.1383699,0.21944804,0.21944804,0.21944804,0.21944804,0.21944804,0.32677187,0.32677187,0.32677187,0.32677187,0.32677187,0.46064534,0.46064534,0.46064534,0.46064534,0.46064534,0.63538998,0.63538998,0.63538998,0.63538998,0.63538998,0.79494087
1981,0.1744967,0.03503581,0.03503581,0.03503581,0.03503581,0.00686401,0.00686401,0.00686401,0.00686401,0.00686401,0.00368549,0.00368549,0.00368549,0.00368549,0.00368549,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.00751605,0.00751605,0.00751605,0.00751605,0.00751605,0.00784369,0.00784369,0.00784369,0.00784369,0.00784369,0.00813564,0.00813564,0.00813564,0.00813564,0.00813564,0.00896115,0.00896115,0.00896115,0.00896115,0.00896115,0.01021906,0.01021906,0.01021906,0.01021906,0.01021906,0.01190095,0.01190095,0.01190095,0.01190095,0.01190095,0.01584918,0.01584918,0.01584918,0.01584918,0.01584918,0.02189974,0.02189974,0.02189974,0.02189974,0.02189974,0.03421066,0.03421066,0.03421066,0.03421066,0.03421066,0.05269585,0.05269585,0.05269585,0.05269585,0.05269585,0.08579328,0.08579328,0.08579328,0.08579328,0.08579328,0.1383699,0.1383699,0.1383699,0.1383699,0.1383699,0.21944804,0.21944804,0.21944804,0.21944804,0.21944804,0.32677187,0.32677187,0.32677187,0.32677187,0.32677187,0.46064534,0.46064534,0.46064534,0.46064534,0.46064534,0.63538998,0.63538998,0.63538998,0.63538998,0.63538998,0.79494087
1982,0.1744967,0.03503581,0.03503581,0.03503581,0.03503581,0.00686401,0.00686401,0.00686401,0.00686401,0.00686401,0.00368549,0.00368549,0.00368549,0.00368549,0.00368549,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.00751605,0.00751605,0.00751605,0.00751605,0.00751605,0.00784369,0.00784369,0.00784369,0.00784369,0.00784369,0.00813564,0.00813564,0.00813564,0.00813564,0.00813564,0.00896115,0.00896115,0.00896115,0.00896115,0.00896115,0.01021906,0.01021906,0.01021906,0.01021906,0.01021906,0.01190095,0.01190095,0.01190095,0.01190095,0.01190095,0.01584918,0.01584918,0.01584918,0.01584918,0.01584918,0.02189974,0.02189974,0.02189974,0.02189974,0.02189974,0.03421066,0.03421066,0.03421066,0.03421066,0.03421066,0.05269585,0.05269585,0.05269585,0.05269585,0.05269585,0.08579328,0.08579328,0.08579328,0.08579328,0.08579328,0.1383699,0.1383699,0.1383699,0.1383699,0.1383699,0.21944804,0.21944804,0.21944804,0.21944804,0.21944804,0.32677187,0.32677187,0.32677187,0.32677187,0.32677187,0.46064534,0.46064534,0.46064534,0.46064534,0.46064534,0.63538998,0.63538998,0.63538998,0.63538998,0.63538998,0.79494087
1983,0.1744967,0.03503581,0.03503581,0.03503581,0.03503581,0.00686401,0.00686401,0.00686401,0.00686401,0.00686401,0.00368549,0.00368549,0.00368549,0.00368549,0.00368549,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.00751605,0.00751605,0.00751605,0.00751605,0.00751605,0.00784369,0.00784369,0.00784369,0.00784369,0.00784369,0.00813564,0.00813564,0.00813564,0.00813564,0.00813564,0.00896115,0.00896115,0.00896115,0.00896115,0.00896115,0.01021906,0.01021906,0.01021906,0.01021906,0.01021906,0.01190095,0.01190095,0.01190095,0.01190095,0.01190095,0.01584918,0.01584918,0.01584918,0.01584918,0.01584918,0.02189974,0.02189974,0.02189974,0.02189974,0.02189974,0.03421066,0.03421066,0.03421066,0.03421066,0.03421066,0.05269585,0.05269585,0.05269585,0.05269585,0.05269585,0.08579328,0.08579328,0.08579328,0.08579328,0.08579328,0.1383699,0.1383699,0.1383699,0.1383699,0.1383699,0.21944804,0.21944804,0.21944804,0.21944804,0.21944804,0.32677187,0.32677187,0.32677187,0.32677187,0.32677187,0.46064534,0.46064534,0.46064534,0.46064534,0.46064534,0.63538998,0.63538998,0.63538998,0.63538998,0.63538998,0.79494087
1984,0.1744967,0.03503581,0.03503581,0.03503581,0.03503581,0.00686401,0.00686401,0.00686401,0.00686401,0.00686401,0.00368549,0.00368549,0.00368549,0.00368549,0.00368549,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.0054329999999999995,0.00751605,0.00751605,0.00751605,0.00751605,0.00751605,0.00784369,0.00784369,0.00784369,0.00784369,0.00784369,0.00813564,0.00813564,0.00813564,0.00813564,0.00813564,0.00896115,0.00896115,0.00896115,0.00896115,0.00896115,0.01021906,0.01021906,0.01021906,0.01021906,0.01021906,0.01190095,0.01190095,0.01190095,0.01190095,0.01190095,0.01584918,0.01584918,0.01584918,0.01584918,0.01584918,0.02189974,0.02189974,0.02189974,0.02189974,0.02189974,0.03421066,0.03421066,0.03421066,0.03421066,0.03421066,0.05269585,0.05269585,0.05269585,0.05269585,0.05269585,0.08579328,0.08579328,0.08579328,0.08579328,0.08579328,0.1383699,0.1383699,0.1383699,0.1383699,0.1383699,0.21944804,0.21944804,0.21944804,0.21944804,0.21944804,0.32677187,0.32677187,0.32677187,0.32677187,0.32677187,0.46064534,0.46064534,0.46064534,0.46064534,0.46064534,0.63538998,0.63538998,0.63538998,0.63538998,0.63538998,0.79494087
1985,0.15716152,0.03103581,0.03103581,0.03103581,0.03103581,0.00435906,0.00435906,0.00435906,0.00435906,0.00435906,0.00248729,0.00248729,0.00248729,0.00248729,0.00248729,0.00365908,0.00365908,0.00365908,0.00365908,0.00365908,0.00509692,0.00509692,0.00509692,0.00509692,0.00509692,0.00537556,0.00537556,0.00537556,0.00537556,0.00537556,0.00575875,0.00575875,0.00575875,0.00575875,0.00575875,0.00645164,0.00645164,0.00645164,0.00645164,0.00645164,0.00763037,0.00763037,0.00763037,0.00763037,0.00763037,0.00920983,0.00920983,0.00920983,0.00920983,0.00920983,0.01259862,0.01259862,0.01259862,0.01259862,0.01259862,0.01771033,0.01771033,0.01771033,0.01771033,0.01771033,0.0277695,0.0277695,0.0277695,0.0277695,0.0277695,0.04340152,0.04340152,0.04340152,0.04340152,0.04340152,0.07212477,0.07212477,0.07212477,0.07212477,0.07212477,0.11933157,0.11933157,0.11933157,0.11933157,0.11933157,0.19423891,0.19423891,0.19423891,0.19423891,0.19423891,0.29719424,0.29719424,0.29719424,0.29719424,0.29719424,0.42681553,0.42681553,0.42681553,0.42681553,0.42681553,0.59385843,0.59385843,0.59385843,0.59385843,0.59385843,0.74191753
1986,0.15716152,0.03103581,0.03103581,0.03103581,0.03103581,0.00435906,0.00435906,0.00435906,0.00435906,0.00435906,0.00248729,0.00248729,0.00248729,0.00248729,0.00248729,0.00365908,0.00365908,0.00365908,0.00365908,0.00365908,0.00509692,0.00509692,0.00509692,0.00509692,0.00509692,0.00537556,0.00537556,0.00537556,0.00537556,0.00537556,0.00575875,0.00575875,0.00575875,0.00575875,0.00575875,0.00645164,0.00645164,0.00645164,0.00645164,0.00645164,0.00763037,0.00763037,0.00763037,0.00763037,0.00763037,0.00920983,0.00920983,0.00920983,0.00920983,0.00920983,0.01259862,0.01259862,0.01259862,0.01259862,0.01259862,0.01771033,0.01771033,0.01771033,0.01771033,0.01771033,0.0277695,0.0277695,0.0277695,0.0277695,0.0277695,0.04340152,0.04340152,0.04340152,0.04340152,0.04340152,0.07212477,0.07212477,0.07212477,0.07212477,0.07212477,0.11933157,0.11933157,0.11933157,0.11933157,0.11933157,0.19423891,0.19423891,0.19423891,0.19423891,0.19423891,0.29719424,0.29719424,0.29719424,0.29719424,0.29719424,0.42681553,0.42681553,0.42681553,0.42681553,0.42681553,0.59385843,0.59385843,0.59385843,0.59385843,0.59385843,0.74191753
1987,0.15716152,0.03103581,0.03103581,0.03103581,0.03103581,0.00435906,0.00435906,0.00435906,0.00435906,0.00435906,0.00248729,0.00248729,0.00248729,0.00248729,0.00248729,0.00365908,0.00365908,0.00365908,0.00365908,0.00365908,0.00509692,0.00509692,0.00509692,0.00509692,0.00509692,0.00537556,0.00537556,0.00537556,0.00537556,0.00537556,0.00575875,0.00575875,0.00575875,0.00575875,0.00575875,0.00645164,0.00645164,0.00645164,0.00645164,0.00645164,0.00763037,0.00763037,0.00763037,0.00763037,0.00763037,0.00920983,0.00920983,0.00920983,0.00920983,0.00920983,0.01259862,0.01259862,0.01259862,0.01259862,0.01259862,0.01771033,0.01771033,0.01771033,0.01771033,0.01771033,0.0277695,0.0277695,0.0277695,0.0277695,0.0277695,0.04340152,0.04340152,0.04340152,0.04340152,0.04340152,0.07212477,0.07212477,0.07212477,0.07212477,0.07212477,0.11933157,0.11933157,0.11933157,0.11933157,0.11933157,0.19423891,0.19423891,0.19423891,0.19423891,0.19423891,0.29719424,0.29719424,0.29719424,0.29719424,0.29719424,0.42681553,0.42681553,0.42681553,0.42681553,0.42681553,0.59385843,0.59385843,0.59385843,0.59385843,0.59385843,0.74191753
1988,0.15716152,0.03103581,0.03103581,0.03103581,0.03103581,0.00435906,0.00435906,0.00435906,0.00435906,0.00435906,0.00248729,0.00248729,0.00248729,0.00248729,0.00248729,0.00365908,0.00365908,0.00365908,0.00365908,0.00365908,0.00509692,0.00509692,0.00509692,0.00509692,0.00509692,0.00537556,0.00537556,0.00537556,0.00537556,0.00537556,0.00575875,0.00575875,0.00575875,0.00575875,0.00575875,0.00645164,0.00645164,0.00645164,0.00645164,0.00645164,0.00763037,0.00763037,0.00763037,0.00763037,0.00763037,0.00920983,0.00920983,0.00920983,0.00920983,0.00920983,0.01259862,0.01259862,0.01259862,0.01259862,0.01259862,0.01771033,0.01771033,0.01771033,0.01771033,0.01771033,0.0277695,0.0277695,0.0277695,0.0277695,0.0277695,0.04340152,0.04340152,0.04340152,0.04340152,0.04340152,0.07212477,0.07212477,0.07212477,0.07212477,0.07212477,0.11933157,0.11933157,0.11933157,0.11933157,0.11933157,0.19423891,0.19423891,0.19423891,0.19423891,0.19423891,0.29719424,0.29719424,0.29719424,0.29719424,0.29719424,0.42681553,0.42681553,0.42681553,0.42681553,0.42681553,0.59385843,0.59385843,0.59385843,0.59385843,0.59385843,0.74191753
1989,0.15716152,0.03103581,0.03103581,0.03103581,0.03103581,0.00435906,0.00435906,0.00435906,0.00435906,0.00435906,0.00248729,0.00248729,0.00248729,0.00248729,0.00248729,0.00365908,0.00365908,0.00365908,0.00365908,0.00365908,0.00509692,0.00509692,0.00509692,0.00509692,0.00509692,0.00537556,0.00537556,0.00537556,0.00537556,0.00537556,0.00575875,0.00575875,0.00575875,0.00575875,0.00575875,0.00645164,0.00645164,0.00645164,0.00645164,0.00645164,0.00763037,0.00763037,0.00763037,0.00763037,0.00763037,0.00920983,0.00920983,0.00920983,0.00920983,0.00920983,0.01259862,0.01259862,0.01259862,0.01259862,0.01259862,0.01771033,0.01771033,0.01771033,0.01771033,0.01771033,0.0277695,0.0277695,0.0277695,0.0277695,0.0277695,0.04340152,0.04340152,0.04340152,0.04340152,0.04340152,0.07212477,0.07212477,0.07212477,0.07212477,0.07212477,0.11933157,0.11933157,0.11933157,0.11933157,0.11933157,0.19423891,0.19423891,0.19423891,0.19423891,0.19423891,0.29719424,0.29719424,0.29719424,0.29719424,0.29719424,0.42681553,0.42681553,0.42681553,0.42681553,0.42681553,0.59385843,0.59385843,0.59385843,0.59385843,0.59385843,0.74191753
1990,0.14009199,0.0269084,0.0269084,0.0269084,0.0269084,0.00331637,0.00331637,0.00331637,0.00331637,0.00331637,0.00196968,0.00196968,0.00196968,0.00196968,0.00196968,0.00290149,0.00290149,0.00290149,0.00290149,0.00290149,0.00404001,0.00404001,0.00404001,0.00404001,0.00404001,0.00430486,0.00430486,0.00430486,0.00430486,0.00430486,0.00470629,0.00470629,0.00470629,0.00470629,0.00470629,0.005339899999999999,0.005339899999999999,0.005339899999999999,0.005339899999999999,0.005339899999999999,0.00644211,0.00644211,0.00644211,0.00644211,0.00644211,0.00793588,0.00793588,0.00793588,0.00793588,0.00793588,0.01107007,0.01107007,0.01107007,0.01107007,0.01107007,0.0157292,0.0157292,0.0157292,0.0157292,0.0157292,0.02476438,0.02476438,0.02476438,0.02476438,0.02476438,0.03908988,0.03908988,0.03908988,0.03908988,0.03908988,0.06583222,0.06583222,0.06583222,0.06583222,0.06583222,0.11067581,0.11067581,0.11067581,0.11067581,0.11067581,0.18294754,0.18294754,0.18294754,0.18294754,0.18294754,0.28425445,0.28425445,0.28425445,0.28425445,0.28425445,0.41318823,0.41318823,0.41318823,0.41318823,0.41318823,0.57586794,0.57586794,0.57586794,0.57586794,0.57586794,0.71845269
1991,0.14009199,0.0269084,0.0269084,0.0269084,0.0269084,0.00331637,0.00331637,0.00331637,0.00331637,0.00331637,0.00196968,0.00196968,0.00196968,0.00196968,0.00196968,0.00290149,0.00290149,0.00290149,0.00290149,0.00290149,0.00404001,0.00404001,0.00404001,0.00404001,0.00404001,0.00430486,0.00430486,0.00430486,0.00430486,0.00430486,0.00470629,0.00470629,0.00470629,0.00470629,0.00470629,0.005339899999999999,0.005339899999999999,0.005339899999999999,0.005339899999999999,0.005339899999999999,0.00644211,0.00644211,0.00644211,0.00644211,0.00644211,0.00793588,0.00793588,0.00793588,0.00793588,0.00793588,0.01107007,0.01107007,0.01107007,0.01107007,0.01107007,0.0157292,0.0157292,0.0157292,0.0157292,0.0157292,0.02476438,0.02476438,0.02476438,0.02476438,0.02476438,0.03908988,0.03908988,0.03908988,0.03908988,0.03908988,0.06583222,0.06583222,0.06583222,0.06583222,0.06583222,0.11067581,0.11067581,0.11067581,0.11067581,0.11067581,0.18294754,0.18294754,0.18294754,0.18294754,0.18294754,0.28425445,0.28425445,0.28425445,0.28425445,0.28425445,0.41318823,0.41318823,0.41318823,0.41318823,0.41318823,0.57586794,0.57586794,0.57586794,0.57586794,0.57586794,0.71845269
1992,0.14009199,0.0269084,0.0269084,0.0269084,0.0269084,0.00331637,0.00331637,0.00331637,0.00331637,0.00331637,0.00196968,0.00196968,0.00196968,0.00196968,0.00196968,0.00290149,0.00290149,0.00290149,0.00290149,0.00290149,0.00404001,0.00404001,0.00404001,0.00404001,0.00404001,0.00430486,0.00430486,0.00430486,0.00430486,0.00430486,0.00470629,0.00470629,0.00470629,0.00470629,0.00470629,0.005339899999999999,0.005339899999999999,0.005339899999999999,0.005339899999999999,0.005339899999999999,0.00644211,0.00644211,0.00644211,0.00644211,0.00644211,0.00793588,0.00793588,0.00793588,0.00793588,0.00793588,0.01107007,0.01107007,0.01107007,0.01107007,0.01107007,0.0157292,0.0157292,0.0157292,0.0157292,0.0157292,0.02476438,0.02476438,0.02476438,0.02476438,0.02476438,0.03908988,0.03908988,0.03908988,0.03908988,0.03908988,0.06583222,0.06583222,0.06583222,0.06583222,0.06583222,0.11067581,0.11067581,0.11067581,0.11067581,0.11067581,0.18294754,0.18294754,0.18294754,0.18294754,0.18294754,0.28425445,0.28425445,0.28425445,0.28425445,0.28425445,0.41318823,0.41318823,0.41318823,0.41318823,0.41318823,0.57586794,0.57586794,0.57586794,0.57586794,0.57586794,0.71845269
