Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1963,131250.0,125463.0,120122.99999999999,113258.0,110079.0,107007.0,103992.0,100984.0,98131.0,95580.0,92298.99999999999,87845.0,82759.0,77908.99999999999,72985.0,69249.0,67373.0,66717.0,65980.0,65433.00000000001,64601.0,63121.0,61250.0,59620.0,58117.0,56629.0,55170.0,53746.0,52339.0,50938.99999999999,49656.00000000001,48537.0,47532.0,46537.0,45571.00000000001,44599.0,43593.0,42567.0,41563.99999999999,40576.0,39575.0,38553.00000000001,37516.99999999999,36478.0,35428.00000000001,34387.0,33358.00000000001,32333.0,31303.0,30283.0,29203.000000000004,28035.0,26814.0,25603.0,24383.000000000004,23230.999999999996,22188.000000000004,21219.0,20244.0,19287.0,18305.0,17271.0,16210.999999999998,15177.0,14163.0,13172.0,12216.0,11290.0,10385.0,9509.0,8657.0,7827.999999999999,7027.0,6262.0,5527.0,4857.0,4270.0,3747.0,3259.0,2813.0,2394.0,1988.0000000000002,1607.0,1265.0,956.0,702.0000000000001,514.0,377.0,261.0,173.00000000000003,109.0,64.0,36.00000000000001,21.0,18.000000000000004,13.000000000000002,9.000000000000002,4.0,1.0,0.0,0.0
1964,135747.0,128112.0,121496.00000000001,115786.0,110298.99999999999,106966.00000000001,103991.0,101272.0,98706.0,96450.0,94664.0,91931.0,87622.99999999999,82422.99999999999,77535.0,72583.0,68811.0,66915.0,66246.00000000001,65470.0,64864.99999999999,63988.0,62490.0,60622.0,58989.0,57479.0,55992.0,54544.0,53137.0,51748.00000000001,50369.0,49101.00000000001,47991.00000000001,46989.0,46000.0,45038.00000000001,44070.0,43067.0,42041.00000000001,41038.99999999999,40050.0,39050.0,38031.0,36998.00000000001,35961.99999999999,34917.0,33875.0,32844.0,31815.0,30780.0,29753.0,28666.0,27491.999999999996,26267.0,25048.0,23822.0,22658.0,21599.0,20608.0,19614.0,18634.0,17631.0,16577.0,15499.0,14446.0,13414.000000000002,12410.0,11440.0,10504.000000000002,9593.0,8713.0,7862.0,7037.999999999999,6247.999999999999,5497.999999999999,4782.0,4133.999999999999,3574.0,3081.0000000000005,2627.0,2215.0,1840.0,1495.0,1182.0,907.9999999999999,665.9999999999999,472.00000000000006,332.99999999999994,235.0,156.0,104.00000000000001,67.0,40.99999999999999,22.000000000000004,12.0,10.0,8.0,5.0,2.0,0.0,0.0
1965,139769.0,130821.0,123281.0,116988.99999999999,111788.0,107518.99999999999,104022.0,101140.0,98714.0,96587.0,94926.0,93902.99999999999,91716.00000000001,87546.0,82225.0,77288.0,72301.0,68487.0,66568.0,65886.00000000001,65069.0,64403.00000000001,63480.0,61963.0,60093.0,58453.0,56935.0,55448.0,54008.99999999999,52616.00000000001,51242.0,49880.0,48628.0,47523.99999999999,46523.0,45537.0,44578.99999999999,43613.0,42610.0,41585.0,40580.99999999999,39590.0,38588.0,37570.0,36540.0,35506.0,34460.0,33418.0,32384.0,31348.000000000004,30305.999999999996,29271.0,28177.0,26995.0,25761.0,24535.0,23299.0,22121.0,21044.0,20030.0,19012.999999999996,18012.0,16985.0,15910.0,14810.0,13738.0,12687.000000000002,11664.000000000002,10682.0,9735.0,8815.0,7930.0,7077.000000000001,6257.000000000001,5478.0,4741.000000000001,4042.0,3417.0,2881.0,2419.0,1998.0000000000002,1620.0,1289.0000000000002,1002.0,758.0,552.0,377.0,244.0,152.0,93.00000000000001,51.0,35.0,26.000000000000004,17.0,6.999999999999999,2.0,2.0,2.0,1.0,0.0,0.0
1966,142251.0,134817.0,126835.0,120110.0,114496.00000000001,109845.0,106012.0,102852.0,100207.00000000001,97923.99999999999,95863.99999999999,94211.0,93137.0,90906.0,86743.0,81452.0,76516.0,71510.0,67678.0,65750.0,65063.0,64238.99999999999,63562.0,62640.0,61137.0,59290.0,57675.0,56180.0,54714.0,53288.99999999999,51907.0,50547.0,49196.99999999999,47953.0,46855.0,45858.00000000001,44873.99999999999,43918.0,42953.0,41955.0,40935.0,39936.0,38949.0,37949.0,36930.0,35898.0,34860.0,33811.0,32762.0,31720.0,30675.0,29624.000000000004,28578.000000000004,27471.999999999996,26278.000000000004,25031.0,23791.999999999996,22543.000000000004,21351.0,20254.0,19220.0,18185.0,17166.0,16126.999999999998,15046.0,13944.0,12875.0,11828.0,10815.999999999998,9847.000000000002,8920.0,8023.0,7162.999999999999,6345.0,5571.000000000001,4843.999999999999,4161.000000000001,3518.9999999999995,2949.0,2468.0,2058.0000000000005,1688.0000000000002,1361.9999999999998,1078.0,833.0,624.0,450.0,309.0,201.0,125.0,76.0,40.0,27.999999999999996,21.0,13.000000000000002,6.0,2.0,2.0,1.0,0.0,0.0
1967,144427.00000000003,134813.0,130147.00000000001,123113.0,117189.0,112238.0,108124.0,104719.0,101889.0,99475.0,97330.0,95333.0,93685.0,92556.0,90280.0,86113.0,80844.0,75896.99999999999,70861.0,67006.0,65063.99999999999,64372.0,63538.00000000001,62850.0,61925.0,60434.0,58608.00000000001,57012.0,55538.99999999999,54092.0,52678.99999999999,51305.0,49953.0,48613.0,47376.99999999999,46282.0,45285.0,44302.0,43343.99999999999,42381.0,41385.0,40370.0,39373.00000000001,38385.99999999999,37385.99999999999,36366.0,35328.0,34284.0,33229.0,32173.0,31121.0,30066.0,29003.0,27944.000000000004,26824.0,25615.0,24351.999999999996,23096.999999999996,21833.000000000004,20624.000000000004,19507.0,18451.0,17394.000000000004,16357.0,15304.0,14213.0,13109.000000000002,12039.000000000002,10995.999999999998,9991.0,9035.0,8125.999999999999,7251.0,6412.999999999999,5627.999999999999,4897.0,4223.0,3592.0,3003.9999999999995,2489.0,2060.0,1702.0,1384.0000000000002,1107.0,870.0,665.0,492.00000000000006,351.00000000000006,241.00000000000003,157.0,98.0,59.00000000000001,31.0,21.0,17.0,11.000000000000002,5.0,2.0,1.0,0.0,0.0
1968,146483.0,137094.0,129115.00000000001,125642.00000000001,119547.00000000001,114416.0,110122.00000000001,106542.99999999999,103561.0,101057.0,98871.00000000001,96861.0,94926.0,93280.0,92095.0,89770.0,85595.0,80339.0,75375.0,70305.0,66420.0,64462.0,63763.00000000001,62919.0,62218.99999999999,61291.00000000001,59809.0,58001.00000000001,56422.0,54970.0,53538.99999999999,52136.0,50768.0,49424.0,48091.0,46860.0,45768.0,44771.0,43787.0,42827.0,41863.0,40867.0,39855.0,38859.0,37874.0,36872.0,35848.0,34804.0,33754.0,32691.000000000004,31625.0,30563.000000000004,29496.0,28418.000000000004,27345.0,26210.0,24985.0,23705.0,22433.000000000004,21153.000000000004,19925.0,18785.0,17705.0,16625.999999999996,15569.0,14500.0,13399.0,12290.0,11218.0,10177.0,9180.0,8235.0,7341.0,6486.000000000001,5672.000000000001,4918.0,4230.0,3606.0000000000005,3026.9999999999995,2493.0000000000005,2032.0,1656.0,1349.0,1080.0,854.0000000000001,662.9999999999999,498.0,361.0,251.0,173.00000000000003,114.0,72.00000000000001,42.0,22.000000000000004,15.0,11.000000000000002,6.999999999999999,3.0,1.0,0.0,0.0
1969,148710.0,139562.0,131681.0,124949.0,121160.0,116003.99999999999,111666.0,108031.0,104986.0,102427.0,100249.0,98290.0,96416.0,94541.0,92898.0,91657.99999999999,89281.0,85097.00000000001,79854.0,74872.0,69765.0,65848.99999999999,63873.99999999999,63168.0,62315.0,61602.0,60670.0,59198.0,57408.0,55847.0,54413.00000000001,52998.00000000001,51606.0,50243.0,48906.00000000001,47581.0,46355.0,45263.99999999999,44266.99999999999,43282.0,42320.0,41354.0,40360.0,39350.0,38355.0,37369.0,36367.0,35336.99999999999,34288.00000000001,33230.0,32159.0,31084.0,30011.0,28930.999999999996,27840.0,26753.0,25603.0,24360.0,23063.000000000004,21772.0,20476.0,19227.999999999996,18066.0,16962.0,15862.0,14784.0,13698.0,12588.0,11472.999999999998,10399.0,9360.0,8368.0,7434.0,6557.0,5721.0,4930.0,4207.0,3562.0,2989.0,2463.0,1980.9999999999998,1574.0,1251.0,994.0000000000001,777.0,601.0,455.0,332.0,228.99999999999997,152.0,105.0,71.0,45.0,25.0,12.0,9.000000000000002,6.0,4.0,2.0,0.0,0.0
1970,151340.0,142234.0,134312.0,127471.0,121609.0,116622.99999999999,112411.0,108870.0,105896.0,103387.0,101252.99999999999,99404.0,97672.99999999999,95935.0,94121.00000000001,92482.00000000001,91184.0,88759.0,84566.0,79338.00000000001,74340.0,69198.00000000001,65253.0,63262.0,62549.0,61686.00000000001,60961.00000000001,60026.0,58563.99999999999,56792.0,55248.99999999999,53836.00000000001,52437.0,51055.0,49700.0,48370.0,47053.00000000001,45833.0,44744.0,43747.0,42761.0,41796.00000000001,40829.0,39836.99999999999,38830.0,37836.0,36851.0,35847.0,34813.0,33758.0,32694.000000000004,31615.0,30531.0,29447.0,28355.0,27250.999999999996,26149.0,24984.0,23726.0,22410.999999999996,21103.0,19790.0,18524.0,17340.0,16212.0,15089.0,13992.0,12890.0,11770.0,10651.0,9575.0,8538.0,7552.000000000001,6630.0,5769.0,4953.0,4185.0,3494.0,2892.0,2369.0,1895.0,1468.0000000000002,1115.9999999999998,845.0,639.0,473.0,346.00000000000006,248.0,165.0,98.0,53.0,37.00000000000001,27.999999999999996,18.000000000000004,8.0,2.0,2.0,2.0,1.0,0.0,0.0
1971,154279.0,146573.99999999997,138270.0,131073.99999999997,124884.0,119590.0,115107.00000000001,111346.0,108111.0,105262.99999999999,102747.99999999999,100571.0,98634.0,96802.0,94981.00000000001,93096.0,91354.0,89931.0,87414.0,83187.00000000001,77966.00000000001,72970.0,67834.0,63901.0,61925.0,61233.00000000001,60396.0,59703.0,58803.00000000001,57381.0,55652.0,54154.0,52786.0,51430.0,50083.99999999999,48758.0,47457.0,46170.0,44975.0,43912.0,42937.0,41971.0,41023.99999999999,40071.99999999999,39091.0,38092.0,37104.0,36121.0,35117.0,34083.0,33025.0,31956.0,30871.0,29776.999999999996,28678.0,27569.000000000004,26445.999999999996,25327.0,24144.000000000004,22871.0,21541.999999999996,20224.0,18901.0,17625.999999999996,16435.0,15302.0,14177.999999999998,13083.0,11990.0,10888.0,9795.0,8747.0,7741.000000000001,6795.0,5922.999999999999,5121.0,4364.0,3656.0,3025.0,2485.0,2021.9999999999998,1608.0,1240.0,938.0,704.0000000000001,527.0,387.99999999999994,285.0,204.0,135.0,80.0,43.0,30.0,23.0,15.0,6.0,2.0,2.0,1.0,0.0,0.0
1972,157685.0,148045.0,141876.0,134369.0,127898.0,122353.0,117626.0,113642.00000000001,110330.0,107402.0,104678.0,102155.0,99936.0,97907.00000000001,95973.99999999999,94070.0,92112.00000000001,90266.0,88717.00000000001,86107.99999999999,81847.0,76628.99999999999,71634.0,66500.0,62577.0,60617.0,59943.00000000001,59132.0,58470.0,57608.00000000001,56225.0,54537.0,53083.0,51761.0,50446.99999999999,49135.0,47839.0,46567.0,45306.99999999999,44138.99999999999,43100.0,42147.0,41201.0,40272.0,39335.0,38364.00000000001,37371.0,36387.0,35407.0,34404.0,33369.0,32306.999999999996,31233.0,30141.0,29037.0,27924.0,26794.0,25654.0,24516.0,23316.0,22026.999999999996,20685.0,19354.0,18021.0,16738.0,15538.0,14400.0,13275.0,12181.0,11097.000000000002,10011.000000000002,8943.0,7925.0,6949.0,6042.000000000001,5221.0,4475.0,3776.9999999999995,3127.0,2558.0000000000005,2079.0,1676.0,1321.0,1012.0,760.0,564.0,416.00000000000006,303.0,223.0,161.0,106.0,62.0,33.0,23.0,18.000000000000004,12.0,4.0,2.0,0.0,0.0,0.0
