Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,61448.0,59836.99999999999,57965.0,55883.0,53638.99999999999,51283.0,48866.00000000001,46436.00000000001,44043.0,41736.99999999999,39455.0,37133.0,35385.0,34486.0,34146.0,33813.0,33606.0,33216.0,32436.999999999996,31421.999999999996,30534.000000000004,29711.0,28898.000000000004,28110.0,27350.0,26596.0,25844.0,25175.0,24623.0,24151.999999999996,23686.999999999996,23241.0,22793.000000000004,22324.0,21842.0,21375.0,20916.999999999996,20448.0,19958.0,19455.0,18950.0,18440.0,17924.0,17404.0,16878.0,16350.000000000002,15825.0,15275.0,14684.000000000002,14073.0,13467.0,12856.0,12289.000000000002,11790.999999999998,11338.0,10883.0,10437.999999999998,9982.000000000002,9498.0,9000.0,8515.0,8038.0,7575.0,7130.0,6699.0,6277.0,5865.0,5455.0,5044.0,4638.0,4244.0,3859.0,3501.0000000000005,3178.0,2881.9999999999995,2598.0000000000005,2332.0,2064.0,1784.0,1501.9999999999998,1240.9999999999998,995.0,779.0,602.0,457.0,325.0,206.00000000000003,117.0,64.0,37.00000000000001,25.0,20.0,15.0,10.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
1961,62081.0,59763.00000000001,58120.0,56332.0,54423.0,52418.0,50371.0,48339.0,46185.0,43871.0,41516.00000000001,39216.0,36881.0,35115.0,34203.0,33855.0,33498.00000000001,33257.0,32842.0,32054.000000000004,31040.0,30151.0,29325.0,28515.0,27736.0,26989.0,26250.0,25514.0,24855.999999999996,24310.0,23840.999999999996,23379.0,22936.0,22489.0,22020.0,21537.0,21068.0,20607.0,20134.0,19644.000000000004,19140.0,18633.0,18121.0,17604.0,17082.0,16554.000000000004,16024.0,15497.0,14944.0,14352.0,13740.0,13132.0,12520.0,11950.0,11445.0,10984.000000000002,10520.999999999998,10068.999999999998,9604.0,9113.999999999998,8610.0,8119.999999999999,7638.0,7170.0,6722.0,6287.999999999999,5864.0,5451.000000000001,5043.0,4637.0,4237.0,3851.0000000000005,3477.0,3130.0,2821.0,2541.0,2273.0,2024.0,1778.0,1526.0,1277.0000000000002,1048.0,835.0,650.0,498.0,376.0,265.0,168.0,96.0,53.0,31.0,20.0,16.0,12.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0
1962,63580.0,61402.0,58077.0,56401.0,54696.99999999999,52963.0,51195.0,49457.0,47808.0,45931.00000000001,43696.00000000001,41291.00000000001,38975.0,36626.99999999999,34841.0,33918.0,33560.0,33180.0,32906.0,32466.0,31669.0,30656.0,29766.0,28936.999999999996,28130.0,27361.0,26627.0,25901.999999999996,25180.999999999996,24535.999999999996,23996.0,23529.0,23070.0,22629.0,22184.0,21714.000000000004,21230.0,20759.0,20295.0,19820.0,19328.0,18823.0,18315.0,17802.0,17283.0,16759.0,16229.0,15697.000000000002,15168.0,14613.0,14020.0,13405.999999999998,12797.0,12184.000000000002,11610.0,11099.0,10629.000000000002,10158.999999999998,9699.0,9227.0,8730.0,8220.0,7725.0,7238.0,6766.0,6314.0,5877.999999999999,5451.000000000001,5038.0,4632.0,4230.0,3836.9999999999995,3460.0,3095.0,2761.0,2465.0,2200.0,1949.0,1716.9999999999998,1493.0,1269.0000000000002,1053.0,856.0,675.9999999999999,520.0,395.0,295.0,205.0,130.0,75.0,40.99999999999999,24.0,15.0,12.0,9.000000000000002,6.0,3.0,1.0,0.0,0.0,0.0
1963,65651.00000000001,62586.99999999999,59784.0,56422.0,54713.0,53092.0,51530.0,50000.0,48568.00000000001,47302.0,45699.0,43541.00000000001,41086.00000000001,38751.99999999999,36390.0,34585.0,33650.0,33283.0,32880.0,32571.999999999996,32106.0,31300.0,30288.0,29396.0,28564.0,27759.0,26999.000000000004,26278.000000000004,25566.999999999996,24861.0,24228.0,23694.000000000004,23229.0,22772.0,22334.0,21889.0,21419.0,20933.000000000004,20460.0,19993.0,19516.0,19022.000000000004,18516.0,18007.0,17491.0,16971.0,16445.0,15913.0,15378.0,14847.000000000002,14289.000000000002,13695.0,13080.0,12469.000000000002,11854.000000000002,11277.000000000002,10759.0,10280.999999999998,9802.0,9334.0,8855.0,8351.0,7835.0,7334.0,6843.0,6366.000000000001,5910.0,5471.0,5042.0,4628.0,4224.0,3826.0,3438.9999999999995,3070.0,2716.0,2393.0000000000005,2110.9999999999995,1860.0,1626.0,1411.0,1209.0,1014.0,830.0,665.0,517.0,391.0,292.0,214.0,146.0,92.0,54.00000000000001,30.0,17.0,10.0,9.000000000000002,6.0,4.0,2.0,0.0,0.0,0.0
1964,67861.0,63918.0,60507.0,57570.0,54855.0,53111.99999999999,51571.00000000001,50178.99999999999,48883.0,47755.0,46870.0,45538.99999999999,43455.0,40945.0,38591.0,36211.0,34384.0,33434.0,33056.99999999999,32630.000000000004,32289.0,31796.999999999996,30979.0,29968.000000000004,29073.0,28236.0,27430.999999999996,26679.000000000004,25971.0,25272.0,24581.0,23958.000000000004,23429.000000000004,22965.0,22511.0,22074.0,21630.0,21159.000000000004,20670.0,20194.000000000004,19723.0,19243.0,18747.0,18238.0,17726.0,17209.0,16685.0,16155.999999999998,15622.0,15084.000000000002,14549.000000000002,13988.0,13390.999999999998,12774.0,12160.0,11543.0,10960.999999999998,10436.0,9949.0,9462.0,8984.0,8496.0,7985.0,7462.999999999999,6955.0,6457.999999999999,5977.0,5515.0,5072.0,4641.0,4226.0,3822.0,3428.0,3046.9999999999995,2686.0000000000005,2340.9999999999995,2029.0,1760.0,1524.0,1306.0,1107.0,925.9999999999999,760.0,608.0,475.0,358.0,262.0,188.99999999999997,134.0,87.0,54.00000000000001,33.0,19.0,10.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0
1965,69870.0,65298.0,61443.00000000001,58225.0,55566.0,53385.0,51602.0,50138.99999999999,48915.0,47852.0,47028.0,46522.0,45461.99999999999,43448.0,40880.0,38499.0,36098.0,34245.0,33280.0,32891.99999999999,32439.999999999996,32064.0,31545.0,30715.0,29701.0,28801.0,27958.000000000004,27153.000000000004,26408.0,25711.0,25023.000000000004,24344.0,23732.0,23206.999999999996,22743.000000000004,22289.0,21854.0,21409.000000000004,20936.0,20444.000000000004,19964.000000000004,19489.0,19004.0,18504.0,17993.0,17477.999999999996,16956.0,16429.000000000004,15897.0,15357.999999999998,14815.999999999998,14277.000000000002,13712.0,13110.999999999998,12490.0,11873.0,11252.0,10664.000000000002,10131.0,9634.0,9137.0,8650.0,8152.000000000001,7632.999999999999,7103.0,6587.999999999999,6084.0,5596.0,5130.0,4681.999999999999,4247.0,3830.0,3426.0,3034.0,2659.0,2305.0,1969.0,1668.0000000000002,1411.0,1189.0,987.0,805.0,645.0,506.0,387.0,286.00000000000006,200.0,134.0,86.0,54.00000000000001,27.999999999999996,17.0,12.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
1966,71132.0,67342.0,63266.99999999999,59833.0,56968.0,54596.0,52645.0,51043.0,49706.0,48556.00000000001,47525.0,46703.0,46169.0,45083.0,43067.0,40508.0,38122.0,35704.0,33836.99999999999,32864.00000000001,32472.0,32016.0,31631.999999999996,31114.0,30294.0,29296.0,28413.0,27587.0,26796.0,26059.0,25366.999999999996,24686.0,24013.0,23403.000000000004,22879.0,22414.0,21958.000000000004,21520.0,21072.0,20596.999999999996,20104.0,19622.0,19145.0,18657.0,18155.0,17642.0,17124.000000000004,16600.0,16069.000000000002,15533.0,14990.0,14444.0,13900.0,13331.0,12726.0,12100.0,11479.000000000002,10854.000000000002,10262.0,9722.000000000002,9218.0,8715.0,8222.000000000002,7721.0,7201.000000000001,6672.000000000001,6160.0,5660.0,5178.0,4718.999999999999,4281.000000000001,3858.0,3453.0000000000005,3066.0000000000005,2697.0,2348.0000000000005,2020.0,1712.0,1438.0000000000002,1207.0,1010.9999999999999,833.0,675.9999999999999,539.0,420.0,318.0,233.0,163.99999999999997,110.0,71.0,44.00000000000001,22.000000000000004,13.000000000000002,10.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0
1967,72275.0,67368.0,64964.0,61375.0,58355.0,55833.99999999999,53743.0,52018.0,50593.0,49380.0,48301.0,47300.0,46478.0,45913.99999999999,44801.0,42778.0,40224.00000000001,37826.0,35385.99999999999,33501.99999999999,32519.0,32123.000000000004,31660.0,31269.000000000004,30749.000000000004,29938.000000000004,28955.0,28086.0,27275.0,26497.0,25767.0,25079.0,24401.999999999996,23733.0,23125.999999999996,22601.0,22133.000000000004,21674.0,21232.0,20781.0,20303.0,19808.0,19323.0,18842.0,18351.0,17846.0,17329.0,16807.000000000004,16279.0,15744.000000000002,15203.0,14655.0,14104.000000000002,13554.0,12979.000000000002,12368.0,11737.0,11110.0,10480.0,9882.0,9335.0,8823.0,8312.000000000002,7813.0,7308.0,6785.0,6256.0,5746.0,5249.0,4772.0,4320.0,3891.0,3478.9999999999995,3085.0,2714.0,2366.0,2043.0000000000002,1740.9999999999998,1459.0,1212.0,1006.0,835.0,682.0,548.9999999999999,434.0,335.0,251.0,182.0,128.0,86.0,55.0,34.0,17.0,10.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0
1968,73361.0,68548.99999999999,64459.99999999999,62661.0,59555.0,56945.0,54766.00000000001,52955.0,51453.99999999999,50203.99999999999,49113.0,48104.0,47132.0,46309.0,45714.0,44573.0,42541.00000000001,39988.0,37575.0,35111.99999999999,33207.0,32213.0,31811.999999999996,31342.0,30943.0,30421.999999999996,29618.000000000004,28648.000000000004,27791.999999999996,26996.0,26230.0,25506.0,24820.0,24147.0,23480.999999999996,22875.999999999996,22350.0,21879.0,21416.999999999996,20970.0,20515.0,20033.0,19535.0,19046.0,18562.0,18067.0,17558.0,17037.0,16511.0,15978.0,15437.999999999998,14892.000000000002,14338.0,13780.0,13224.0,12642.999999999998,12026.0,11388.0,10755.0,10119.0,9514.0,8959.0,8437.999999999998,7919.0,7412.999999999999,6903.0,6377.000000000001,5848.0,5337.999999999999,4843.999999999999,4372.0,3926.0,3505.0,3103.0,2720.0,2365.0,2038.0000000000002,1740.0,1463.0,1207.0,987.0,807.0,660.0,531.0,422.00000000000006,330.0,250.0,184.0,130.0,91.0,62.0,40.0,24.0,12.0,6.999999999999999,5.0,3.0,1.0,0.0,0.0,0.0
1969,74495.0,69790.0,65742.0,62288.99999999999,60348.0,57726.00000000001,55527.0,53692.0,52161.0,50883.99999999999,49810.0,48841.0,47903.0,46958.99999999999,46136.0,45511.0,44340.0,42299.0,39748.00000000001,37321.0,34833.0,32909.0,31903.000000000004,31497.0,31021.0,30614.0,30090.999999999996,29295.0,28339.000000000004,27496.0,26714.000000000004,25959.0,25241.999999999996,24559.0,23889.0,23226.999999999996,22623.0,22096.0,21622.0,21156.0,20705.0,20246.0,19761.0,19260.0,18768.0,18279.0,17781.0,17267.0,16742.0,16212.0,15675.0,15130.0,14578.0,14017.999999999998,13454.0,12892.000000000002,12305.0,11681.0,11037.0,10397.0,9756.0,9144.0,8581.0,8051.0,7525.0,7012.0,6496.0,5968.0,5438.0,4928.999999999999,4438.0,3970.0,3530.0,3118.0000000000005,2725.0,2354.0,2014.0000000000002,1709.0,1436.0,1185.0,955.0,760.9999999999999,607.0,484.0,380.0,296.00000000000006,225.0,166.0,115.99999999999999,78.0,55.0,38.0,25.0,13.999999999999998,6.0,4.0,3.0,2.0,1.0,0.0,0.0
1970,75762.0,71079.0,67012.0,63508.99999999999,60515.0,57978.0,55843.99999999999,54059.0,52568.00000000001,51320.0,50269.0,49372.0,48526.0,47659.0,46745.0,45922.0,45266.00000000001,44068.00000000001,42020.0,39472.0,37033.0,34524.0,32580.999999999996,31565.0,31154.0,30671.999999999996,30256.999999999996,29733.0,28945.0,28003.0,27174.0,26408.0,25665.0,24955.0,24276.0,23610.0,22952.0,22351.0,21823.0,21346.0,20877.0,20422.0,19959.0,19471.0,18968.0,18473.0,17980.999999999996,17477.999999999996,16961.0,16432.000000000004,15898.0,15357.000000000002,14808.0,14251.0,13686.0,13116.0,12548.0,11955.0,11325.999999999998,10675.999999999998,10030.0,9384.0,8766.0,8195.0,7657.0,7122.999999999999,6604.0,6082.999999999999,5553.0,5023.0,4515.0,4027.0,3563.9999999999995,3131.0,2727.0,2345.0,1986.0,1662.0,1378.0,1130.0,905.0,702.0000000000001,535.0,406.0,308.0,228.99999999999997,168.0,121.0,81.0,49.0,27.000000000000004,19.0,13.999999999999998,9.000000000000002,4.0,1.0,1.0,1.0,0.0,0.0,0.0
1971,77263.0,73365.0,69104.0,65418.00000000001,62254.0,59555.0,57277.0,55372.0,53739.0,52303.99999999999,51040.0,49953.0,48996.0,48081.0,47152.0,46181.00000000001,45285.0,44544.0,43280.0,41198.0,38640.0,36189.0,33670.0,31726.0,30717.0,30320.999999999996,29857.0,29465.0,28967.0,28208.000000000004,27296.999999999996,26500.999999999996,25769.000000000004,25057.0,24372.0,23712.0,23065.0,22427.0,21842.0,21330.0,20866.0,20408.0,19963.0,19509.0,19029.0,18533.0,18043.0,17555.0,17055.0,16540.0,16012.0,15478.0,14936.0,14385.0,13824.000000000002,13254.000000000002,12679.0,12106.0,11508.0,10876.0,10224.0,9578.0,8931.000000000002,8312.999999999998,7742.000000000001,7204.0,6672.000000000001,6156.000000000001,5642.0,5122.000000000001,4606.0,4113.0,3641.0,3197.0,2788.9999999999995,2414.0,2060.0,1730.0,1435.0,1181.0,962.0000000000001,765.9999999999999,592.0000000000001,449.0,337.99999999999994,254.0,188.0,138.0,99.0,66.0,40.0,22.000000000000004,15.0,12.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0
1972,78936.0,74015.0,70965.0,67126.0,63823.0,60997.0,58593.99999999999,56573.0,54898.99999999999,53419.0,52038.99999999999,50758.99999999999,49637.0,48618.0,47635.0,46645.0,45616.00000000001,44646.0,43821.00000000001,42491.00000000001,40376.0,37806.99999999999,35344.0,32815.0,30869.0,29868.000000000004,29486.0,29041.0,28671.0,28200.0,27470.0,26590.0,25827.0,25129.0,24448.0,23787.0,23147.0,22520.0,21901.0,21333.000000000004,20836.0,20385.0,19939.0,19504.0,19059.0,18587.0,18097.0,17612.000000000004,17128.0,16631.0,16117.999999999998,15591.0,15057.0,14514.000000000002,13960.999999999998,13397.0,12821.0,12241.0,11663.0,11061.0,10425.999999999998,9772.0,9125.0,8478.0,7860.0,7287.999999999999,6751.0,6221.0,5707.999999999999,5200.0,4690.0,4188.0,3711.0000000000005,3255.0,2831.0000000000005,2448.0,2100.0,1775.0,1473.0,1208.0,984.0000000000001,794.0,627.0,482.00000000000006,363.0,270.0,200.0,146.0,108.00000000000001,78.0,52.00000000000001,31.0,17.0,12.0,9.000000000000002,6.0,2.0,1.0,0.0,0.0,0.0
1973,80767.0,75645.0,71181.0,68550.0,65134.0,62213.0,59727.0,57619.0,55858.00000000001,54413.99999999999,53086.99999999999,51762.0,50467.0,49309.0,48231.0,47178.99999999999,46126.99999999999,45040.0,43998.00000000001,43088.0,41693.00000000001,39544.00000000001,36965.0,34491.0,31953.000000000004,30006.0,29011.999999999996,28645.0,28218.000000000004,27871.0,27426.0,26726.0,25877.0,25146.0,24483.0,23833.000000000004,23197.0,22577.0,21970.0,21370.0,20820.0,20337.0,19900.0,19465.0,19041.0,18604.0,18140.0,17657.0,17177.0,16698.0,16204.0,15693.0,15165.999999999998,14632.0,14090.0,13535.0,12966.0,12385.0,11800.999999999998,11217.0,10610.999999999998,9972.999999999998,9318.0,8670.0,8023.0,7405.0,6832.999999999999,6296.0,5768.0,5257.999999999999,4757.0,4258.0,3770.0,3307.0,2867.0,2464.0,2105.0,1786.0,1490.0,1217.0,981.0,785.9999999999999,626.0,488.0,371.0,276.0,201.99999999999997,146.0,105.0,78.0,55.99999999999999,38.0,22.000000000000004,12.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0
