Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.21151417,0.04373454,0.04373454,0.04373454,0.04373454,0.011188,0.011188,0.011188,0.011188,0.011188,0.00588743,0.00588743,0.00588743,0.00588743,0.00588743,0.0083512,0.0083512,0.0083512,0.0083512,0.0083512,0.01047234,0.01047234,0.01047234,0.01047234,0.01047234,0.01136571,0.01136571,0.01136571,0.01136571,0.01136571,0.01180813,0.01180813,0.01180813,0.01180813,0.01180813,0.01262166,0.01262166,0.01262166,0.01262166,0.01262166,0.01309054,0.01309054,0.01309054,0.01309054,0.01309054,0.01410393,0.01410393,0.01410393,0.01410393,0.01410393,0.01867108,0.01867108,0.01867108,0.01867108,0.01867108,0.02577794,0.02577794,0.02577794,0.02577794,0.02577794,0.04255058,0.04255058,0.04255058,0.04255058,0.04255058,0.06661323,0.06661323,0.06661323,0.06661323,0.06661323,0.10870766,0.10870766,0.10870766,0.10870766,0.10870766,0.17316485,0.17316485,0.17316485,0.17316485,0.17316485,0.2695677,0.2695677,0.2695677,0.2695677,0.2695677,0.38467747,0.38467747,0.38467747,0.38467747,0.38467747,0.531993,0.531993,0.531993,0.531993,0.531993,0.71555256,0.71555256,0.71555256,0.71555256,0.71555256,0.8944407
1961,0.21151417,0.04373454,0.04373454,0.04373454,0.04373454,0.011188,0.011188,0.011188,0.011188,0.011188,0.00588743,0.00588743,0.00588743,0.00588743,0.00588743,0.0083512,0.0083512,0.0083512,0.0083512,0.0083512,0.01047234,0.01047234,0.01047234,0.01047234,0.01047234,0.01136571,0.01136571,0.01136571,0.01136571,0.01136571,0.01180813,0.01180813,0.01180813,0.01180813,0.01180813,0.01262166,0.01262166,0.01262166,0.01262166,0.01262166,0.01309054,0.01309054,0.01309054,0.01309054,0.01309054,0.01410393,0.01410393,0.01410393,0.01410393,0.01410393,0.01867108,0.01867108,0.01867108,0.01867108,0.01867108,0.02577794,0.02577794,0.02577794,0.02577794,0.02577794,0.04255058,0.04255058,0.04255058,0.04255058,0.04255058,0.06661323,0.06661323,0.06661323,0.06661323,0.06661323,0.10870766,0.10870766,0.10870766,0.10870766,0.10870766,0.17316485,0.17316485,0.17316485,0.17316485,0.17316485,0.2695677,0.2695677,0.2695677,0.2695677,0.2695677,0.38467747,0.38467747,0.38467747,0.38467747,0.38467747,0.531993,0.531993,0.531993,0.531993,0.531993,0.71555256,0.71555256,0.71555256,0.71555256,0.71555256,0.8944407
1962,0.21151417,0.04373454,0.04373454,0.04373454,0.04373454,0.011188,0.011188,0.011188,0.011188,0.011188,0.00588743,0.00588743,0.00588743,0.00588743,0.00588743,0.0083512,0.0083512,0.0083512,0.0083512,0.0083512,0.01047234,0.01047234,0.01047234,0.01047234,0.01047234,0.01136571,0.01136571,0.01136571,0.01136571,0.01136571,0.01180813,0.01180813,0.01180813,0.01180813,0.01180813,0.01262166,0.01262166,0.01262166,0.01262166,0.01262166,0.01309054,0.01309054,0.01309054,0.01309054,0.01309054,0.01410393,0.01410393,0.01410393,0.01410393,0.01410393,0.01867108,0.01867108,0.01867108,0.01867108,0.01867108,0.02577794,0.02577794,0.02577794,0.02577794,0.02577794,0.04255058,0.04255058,0.04255058,0.04255058,0.04255058,0.06661323,0.06661323,0.06661323,0.06661323,0.06661323,0.10870766,0.10870766,0.10870766,0.10870766,0.10870766,0.17316485,0.17316485,0.17316485,0.17316485,0.17316485,0.2695677,0.2695677,0.2695677,0.2695677,0.2695677,0.38467747,0.38467747,0.38467747,0.38467747,0.38467747,0.531993,0.531993,0.531993,0.531993,0.531993,0.71555256,0.71555256,0.71555256,0.71555256,0.71555256,0.8944407
1963,0.21151417,0.04373454,0.04373454,0.04373454,0.04373454,0.011188,0.011188,0.011188,0.011188,0.011188,0.00588743,0.00588743,0.00588743,0.00588743,0.00588743,0.0083512,0.0083512,0.0083512,0.0083512,0.0083512,0.01047234,0.01047234,0.01047234,0.01047234,0.01047234,0.01136571,0.01136571,0.01136571,0.01136571,0.01136571,0.01180813,0.01180813,0.01180813,0.01180813,0.01180813,0.01262166,0.01262166,0.01262166,0.01262166,0.01262166,0.01309054,0.01309054,0.01309054,0.01309054,0.01309054,0.01410393,0.01410393,0.01410393,0.01410393,0.01410393,0.01867108,0.01867108,0.01867108,0.01867108,0.01867108,0.02577794,0.02577794,0.02577794,0.02577794,0.02577794,0.04255058,0.04255058,0.04255058,0.04255058,0.04255058,0.06661323,0.06661323,0.06661323,0.06661323,0.06661323,0.10870766,0.10870766,0.10870766,0.10870766,0.10870766,0.17316485,0.17316485,0.17316485,0.17316485,0.17316485,0.2695677,0.2695677,0.2695677,0.2695677,0.2695677,0.38467747,0.38467747,0.38467747,0.38467747,0.38467747,0.531993,0.531993,0.531993,0.531993,0.531993,0.71555256,0.71555256,0.71555256,0.71555256,0.71555256,0.8944407
1964,0.21151417,0.04373454,0.04373454,0.04373454,0.04373454,0.011188,0.011188,0.011188,0.011188,0.011188,0.00588743,0.00588743,0.00588743,0.00588743,0.00588743,0.0083512,0.0083512,0.0083512,0.0083512,0.0083512,0.01047234,0.01047234,0.01047234,0.01047234,0.01047234,0.01136571,0.01136571,0.01136571,0.01136571,0.01136571,0.01180813,0.01180813,0.01180813,0.01180813,0.01180813,0.01262166,0.01262166,0.01262166,0.01262166,0.01262166,0.01309054,0.01309054,0.01309054,0.01309054,0.01309054,0.01410393,0.01410393,0.01410393,0.01410393,0.01410393,0.01867108,0.01867108,0.01867108,0.01867108,0.01867108,0.02577794,0.02577794,0.02577794,0.02577794,0.02577794,0.04255058,0.04255058,0.04255058,0.04255058,0.04255058,0.06661323,0.06661323,0.06661323,0.06661323,0.06661323,0.10870766,0.10870766,0.10870766,0.10870766,0.10870766,0.17316485,0.17316485,0.17316485,0.17316485,0.17316485,0.2695677,0.2695677,0.2695677,0.2695677,0.2695677,0.38467747,0.38467747,0.38467747,0.38467747,0.38467747,0.531993,0.531993,0.531993,0.531993,0.531993,0.71555256,0.71555256,0.71555256,0.71555256,0.71555256,0.8944407
1965,0.20918262,0.04271728,0.04271728,0.04271728,0.04271728,0.01064152,0.01064152,0.01064152,0.01064152,0.01064152,0.00563155,0.00563155,0.00563155,0.00563155,0.00563155,0.00798118,0.00798118,0.00798118,0.00798118,0.00798118,0.01001165,0.01001165,0.01001165,0.01001165,0.01001165,0.01087636,0.01087636,0.01087636,0.01087636,0.01087636,0.01129716,0.01129716,0.01129716,0.01129716,0.01129716,0.01209445,0.01209445,0.01209445,0.01209445,0.01209445,0.01257869,0.01257869,0.01257869,0.01257869,0.01257869,0.01358845,0.01358845,0.01358845,0.01358845,0.01358845,0.01800596,0.01800596,0.01800596,0.01800596,0.01800596,0.02487541,0.02487541,0.02487541,0.02487541,0.02487541,0.04102027,0.04102027,0.04102027,0.04102027,0.04102027,0.06427371,0.06427371,0.06427371,0.06427371,0.06427371,0.10501632,0.10501632,0.10501632,0.10501632,0.10501632,0.16751952,0.16751952,0.16751952,0.16751952,0.16751952,0.26151175,0.26151175,0.26151175,0.26151175,0.26151175,0.37495792,0.37495792,0.37495792,0.37495792,0.37495792,0.51821159,0.51821159,0.51821159,0.51821159,0.51821159,0.6993753,0.6993753,0.6993753,0.6993753,0.6993753,0.8742190999999999
1966,0.20918262,0.04271728,0.04271728,0.04271728,0.04271728,0.01064152,0.01064152,0.01064152,0.01064152,0.01064152,0.00563155,0.00563155,0.00563155,0.00563155,0.00563155,0.00798118,0.00798118,0.00798118,0.00798118,0.00798118,0.01001165,0.01001165,0.01001165,0.01001165,0.01001165,0.01087636,0.01087636,0.01087636,0.01087636,0.01087636,0.01129716,0.01129716,0.01129716,0.01129716,0.01129716,0.01209445,0.01209445,0.01209445,0.01209445,0.01209445,0.01257869,0.01257869,0.01257869,0.01257869,0.01257869,0.01358845,0.01358845,0.01358845,0.01358845,0.01358845,0.01800596,0.01800596,0.01800596,0.01800596,0.01800596,0.02487541,0.02487541,0.02487541,0.02487541,0.02487541,0.04102027,0.04102027,0.04102027,0.04102027,0.04102027,0.06427371,0.06427371,0.06427371,0.06427371,0.06427371,0.10501632,0.10501632,0.10501632,0.10501632,0.10501632,0.16751952,0.16751952,0.16751952,0.16751952,0.16751952,0.26151175,0.26151175,0.26151175,0.26151175,0.26151175,0.37495792,0.37495792,0.37495792,0.37495792,0.37495792,0.51821159,0.51821159,0.51821159,0.51821159,0.51821159,0.6993753,0.6993753,0.6993753,0.6993753,0.6993753,0.8742190999999999
1967,0.20918262,0.04271728,0.04271728,0.04271728,0.04271728,0.01064152,0.01064152,0.01064152,0.01064152,0.01064152,0.00563155,0.00563155,0.00563155,0.00563155,0.00563155,0.00798118,0.00798118,0.00798118,0.00798118,0.00798118,0.01001165,0.01001165,0.01001165,0.01001165,0.01001165,0.01087636,0.01087636,0.01087636,0.01087636,0.01087636,0.01129716,0.01129716,0.01129716,0.01129716,0.01129716,0.01209445,0.01209445,0.01209445,0.01209445,0.01209445,0.01257869,0.01257869,0.01257869,0.01257869,0.01257869,0.01358845,0.01358845,0.01358845,0.01358845,0.01358845,0.01800596,0.01800596,0.01800596,0.01800596,0.01800596,0.02487541,0.02487541,0.02487541,0.02487541,0.02487541,0.04102027,0.04102027,0.04102027,0.04102027,0.04102027,0.06427371,0.06427371,0.06427371,0.06427371,0.06427371,0.10501632,0.10501632,0.10501632,0.10501632,0.10501632,0.16751952,0.16751952,0.16751952,0.16751952,0.16751952,0.26151175,0.26151175,0.26151175,0.26151175,0.26151175,0.37495792,0.37495792,0.37495792,0.37495792,0.37495792,0.51821159,0.51821159,0.51821159,0.51821159,0.51821159,0.6993753,0.6993753,0.6993753,0.6993753,0.6993753,0.8742190999999999
1968,0.20918262,0.04271728,0.04271728,0.04271728,0.04271728,0.01064152,0.01064152,0.01064152,0.01064152,0.01064152,0.00563155,0.00563155,0.00563155,0.00563155,0.00563155,0.00798118,0.00798118,0.00798118,0.00798118,0.00798118,0.01001165,0.01001165,0.01001165,0.01001165,0.01001165,0.01087636,0.01087636,0.01087636,0.01087636,0.01087636,0.01129716,0.01129716,0.01129716,0.01129716,0.01129716,0.01209445,0.01209445,0.01209445,0.01209445,0.01209445,0.01257869,0.01257869,0.01257869,0.01257869,0.01257869,0.01358845,0.01358845,0.01358845,0.01358845,0.01358845,0.01800596,0.01800596,0.01800596,0.01800596,0.01800596,0.02487541,0.02487541,0.02487541,0.02487541,0.02487541,0.04102027,0.04102027,0.04102027,0.04102027,0.04102027,0.06427371,0.06427371,0.06427371,0.06427371,0.06427371,0.10501632,0.10501632,0.10501632,0.10501632,0.10501632,0.16751952,0.16751952,0.16751952,0.16751952,0.16751952,0.26151175,0.26151175,0.26151175,0.26151175,0.26151175,0.37495792,0.37495792,0.37495792,0.37495792,0.37495792,0.51821159,0.51821159,0.51821159,0.51821159,0.51821159,0.6993753,0.6993753,0.6993753,0.6993753,0.6993753,0.8742190999999999
1969,0.20918262,0.04271728,0.04271728,0.04271728,0.04271728,0.01064152,0.01064152,0.01064152,0.01064152,0.01064152,0.00563155,0.00563155,0.00563155,0.00563155,0.00563155,0.00798118,0.00798118,0.00798118,0.00798118,0.00798118,0.01001165,0.01001165,0.01001165,0.01001165,0.01001165,0.01087636,0.01087636,0.01087636,0.01087636,0.01087636,0.01129716,0.01129716,0.01129716,0.01129716,0.01129716,0.01209445,0.01209445,0.01209445,0.01209445,0.01209445,0.01257869,0.01257869,0.01257869,0.01257869,0.01257869,0.01358845,0.01358845,0.01358845,0.01358845,0.01358845,0.01800596,0.01800596,0.01800596,0.01800596,0.01800596,0.02487541,0.02487541,0.02487541,0.02487541,0.02487541,0.04102027,0.04102027,0.04102027,0.04102027,0.04102027,0.06427371,0.06427371,0.06427371,0.06427371,0.06427371,0.10501632,0.10501632,0.10501632,0.10501632,0.10501632,0.16751952,0.16751952,0.16751952,0.16751952,0.16751952,0.26151175,0.26151175,0.26151175,0.26151175,0.26151175,0.37495792,0.37495792,0.37495792,0.37495792,0.37495792,0.51821159,0.51821159,0.51821159,0.51821159,0.51821159,0.6993753,0.6993753,0.6993753,0.6993753,0.6993753,0.8742190999999999
1970,0.19819819,0.04121762,0.04121762,0.04121762,0.04121762,0.00982006,0.00982006,0.00982006,0.00982006,0.00982006,0.00523577,0.00523577,0.00523577,0.00523577,0.00523577,0.00742099,0.00742099,0.00742099,0.00742099,0.00742099,0.00931439,0.00931439,0.00931439,0.00931439,0.00931439,0.01013561,0.01013561,0.01013561,0.01013561,0.01013561,0.01052412,0.01052412,0.01052412,0.01052412,0.01052412,0.01129638,0.01129638,0.01129638,0.01129638,0.01129638,0.01180299,0.01180299,0.01180299,0.01180299,0.01180299,0.01280697,0.01280697,0.01280697,0.01280697,0.01280697,0.01699862,0.01699862,0.01699862,0.01699862,0.01699862,0.02350952,0.02350952,0.02350952,0.02350952,0.02350952,0.03871135,0.03871135,0.03871135,0.03871135,0.03871135,0.06075615,0.06075615,0.06075615,0.06075615,0.06075615,0.099499,0.099499,0.099499,0.099499,0.099499,0.15915367,0.15915367,0.15915367,0.15915367,0.15915367,0.24962451,0.24962451,0.24962451,0.24962451,0.24962451,0.36050193,0.36050193,0.36050193,0.36050193,0.36050193,0.49858852,0.49858852,0.49858852,0.49858852,0.49858852,0.67654961,0.67654961,0.67654961,0.67654961,0.67654961,0.84568699
1971,0.19819819,0.04121762,0.04121762,0.04121762,0.04121762,0.00982006,0.00982006,0.00982006,0.00982006,0.00982006,0.00523577,0.00523577,0.00523577,0.00523577,0.00523577,0.00742099,0.00742099,0.00742099,0.00742099,0.00742099,0.00931439,0.00931439,0.00931439,0.00931439,0.00931439,0.01013561,0.01013561,0.01013561,0.01013561,0.01013561,0.01052412,0.01052412,0.01052412,0.01052412,0.01052412,0.01129638,0.01129638,0.01129638,0.01129638,0.01129638,0.01180299,0.01180299,0.01180299,0.01180299,0.01180299,0.01280697,0.01280697,0.01280697,0.01280697,0.01280697,0.01699862,0.01699862,0.01699862,0.01699862,0.01699862,0.02350952,0.02350952,0.02350952,0.02350952,0.02350952,0.03871135,0.03871135,0.03871135,0.03871135,0.03871135,0.06075615,0.06075615,0.06075615,0.06075615,0.06075615,0.099499,0.099499,0.099499,0.099499,0.099499,0.15915367,0.15915367,0.15915367,0.15915367,0.15915367,0.24962451,0.24962451,0.24962451,0.24962451,0.24962451,0.36050193,0.36050193,0.36050193,0.36050193,0.36050193,0.49858852,0.49858852,0.49858852,0.49858852,0.49858852,0.67654961,0.67654961,0.67654961,0.67654961,0.67654961,0.84568699
