Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.23612629999999998,0.04803596,0.04803596,0.04803596,0.04803596,0.01051896,0.01051896,0.01051896,0.01051896,0.01051896,0.0052217,0.0052217,0.0052217,0.0052217,0.0052217,0.00788514,0.00788514,0.00788514,0.00788514,0.00788514,0.01201544,0.01201544,0.01201544,0.01201544,0.01201544,0.01199574,0.01199574,0.01199574,0.01199574,0.01199574,0.0120441,0.0120441,0.0120441,0.0120441,0.0120441,0.01337323,0.01337323,0.01337323,0.01337323,0.01337323,0.01602378,0.01602378,0.01602378,0.01602378,0.01602378,0.01904002,0.01904002,0.01904002,0.01904002,0.01904002,0.02461009,0.02461009,0.02461009,0.02461009,0.02461009,0.03306174,0.03306174,0.03306174,0.03306174,0.03306174,0.04927986,0.04927986,0.04927986,0.04927986,0.04927986,0.07312253,0.07312253,0.07312253,0.07312253,0.07312253,0.11501327,0.11501327,0.11501327,0.11501327,0.11501327,0.18037341,0.18037341,0.18037341,0.18037341,0.18037341,0.27605705,0.27605705,0.27605705,0.27605705,0.27605705,0.39884203,0.39884203,0.39884203,0.39884203,0.39884203,0.56595641,0.56595641,0.56595641,0.56595641,0.56595641,0.75845118,0.75845118,0.75845118,0.75845118,0.75845118,0.94806401
1961,0.23612629999999998,0.04803596,0.04803596,0.04803596,0.04803596,0.01051896,0.01051896,0.01051896,0.01051896,0.01051896,0.0052217,0.0052217,0.0052217,0.0052217,0.0052217,0.00788514,0.00788514,0.00788514,0.00788514,0.00788514,0.01201544,0.01201544,0.01201544,0.01201544,0.01201544,0.01199574,0.01199574,0.01199574,0.01199574,0.01199574,0.0120441,0.0120441,0.0120441,0.0120441,0.0120441,0.01337323,0.01337323,0.01337323,0.01337323,0.01337323,0.01602378,0.01602378,0.01602378,0.01602378,0.01602378,0.01904002,0.01904002,0.01904002,0.01904002,0.01904002,0.02461009,0.02461009,0.02461009,0.02461009,0.02461009,0.03306174,0.03306174,0.03306174,0.03306174,0.03306174,0.04927986,0.04927986,0.04927986,0.04927986,0.04927986,0.07312253,0.07312253,0.07312253,0.07312253,0.07312253,0.11501327,0.11501327,0.11501327,0.11501327,0.11501327,0.18037341,0.18037341,0.18037341,0.18037341,0.18037341,0.27605705,0.27605705,0.27605705,0.27605705,0.27605705,0.39884203,0.39884203,0.39884203,0.39884203,0.39884203,0.56595641,0.56595641,0.56595641,0.56595641,0.56595641,0.75845118,0.75845118,0.75845118,0.75845118,0.75845118,0.94806401
1962,0.23612629999999998,0.04803596,0.04803596,0.04803596,0.04803596,0.01051896,0.01051896,0.01051896,0.01051896,0.01051896,0.0052217,0.0052217,0.0052217,0.0052217,0.0052217,0.00788514,0.00788514,0.00788514,0.00788514,0.00788514,0.01201544,0.01201544,0.01201544,0.01201544,0.01201544,0.01199574,0.01199574,0.01199574,0.01199574,0.01199574,0.0120441,0.0120441,0.0120441,0.0120441,0.0120441,0.01337323,0.01337323,0.01337323,0.01337323,0.01337323,0.01602378,0.01602378,0.01602378,0.01602378,0.01602378,0.01904002,0.01904002,0.01904002,0.01904002,0.01904002,0.02461009,0.02461009,0.02461009,0.02461009,0.02461009,0.03306174,0.03306174,0.03306174,0.03306174,0.03306174,0.04927986,0.04927986,0.04927986,0.04927986,0.04927986,0.07312253,0.07312253,0.07312253,0.07312253,0.07312253,0.11501327,0.11501327,0.11501327,0.11501327,0.11501327,0.18037341,0.18037341,0.18037341,0.18037341,0.18037341,0.27605705,0.27605705,0.27605705,0.27605705,0.27605705,0.39884203,0.39884203,0.39884203,0.39884203,0.39884203,0.56595641,0.56595641,0.56595641,0.56595641,0.56595641,0.75845118,0.75845118,0.75845118,0.75845118,0.75845118,0.94806401
1963,0.23612629999999998,0.04803596,0.04803596,0.04803596,0.04803596,0.01051896,0.01051896,0.01051896,0.01051896,0.01051896,0.0052217,0.0052217,0.0052217,0.0052217,0.0052217,0.00788514,0.00788514,0.00788514,0.00788514,0.00788514,0.01201544,0.01201544,0.01201544,0.01201544,0.01201544,0.01199574,0.01199574,0.01199574,0.01199574,0.01199574,0.0120441,0.0120441,0.0120441,0.0120441,0.0120441,0.01337323,0.01337323,0.01337323,0.01337323,0.01337323,0.01602378,0.01602378,0.01602378,0.01602378,0.01602378,0.01904002,0.01904002,0.01904002,0.01904002,0.01904002,0.02461009,0.02461009,0.02461009,0.02461009,0.02461009,0.03306174,0.03306174,0.03306174,0.03306174,0.03306174,0.04927986,0.04927986,0.04927986,0.04927986,0.04927986,0.07312253,0.07312253,0.07312253,0.07312253,0.07312253,0.11501327,0.11501327,0.11501327,0.11501327,0.11501327,0.18037341,0.18037341,0.18037341,0.18037341,0.18037341,0.27605705,0.27605705,0.27605705,0.27605705,0.27605705,0.39884203,0.39884203,0.39884203,0.39884203,0.39884203,0.56595641,0.56595641,0.56595641,0.56595641,0.56595641,0.75845118,0.75845118,0.75845118,0.75845118,0.75845118,0.94806401
1964,0.23612629999999998,0.04803596,0.04803596,0.04803596,0.04803596,0.01051896,0.01051896,0.01051896,0.01051896,0.01051896,0.0052217,0.0052217,0.0052217,0.0052217,0.0052217,0.00788514,0.00788514,0.00788514,0.00788514,0.00788514,0.01201544,0.01201544,0.01201544,0.01201544,0.01201544,0.01199574,0.01199574,0.01199574,0.01199574,0.01199574,0.0120441,0.0120441,0.0120441,0.0120441,0.0120441,0.01337323,0.01337323,0.01337323,0.01337323,0.01337323,0.01602378,0.01602378,0.01602378,0.01602378,0.01602378,0.01904002,0.01904002,0.01904002,0.01904002,0.01904002,0.02461009,0.02461009,0.02461009,0.02461009,0.02461009,0.03306174,0.03306174,0.03306174,0.03306174,0.03306174,0.04927986,0.04927986,0.04927986,0.04927986,0.04927986,0.07312253,0.07312253,0.07312253,0.07312253,0.07312253,0.11501327,0.11501327,0.11501327,0.11501327,0.11501327,0.18037341,0.18037341,0.18037341,0.18037341,0.18037341,0.27605705,0.27605705,0.27605705,0.27605705,0.27605705,0.39884203,0.39884203,0.39884203,0.39884203,0.39884203,0.56595641,0.56595641,0.56595641,0.56595641,0.56595641,0.75845118,0.75845118,0.75845118,0.75845118,0.75845118,0.94806401
1965,0.23104862,0.04700008,0.04700008,0.04700008,0.04700008,0.01001416,0.01001416,0.01001416,0.01001416,0.01001416,0.00497535,0.00497535,0.00497535,0.00497535,0.00497535,0.00751736,0.00751736,0.00751736,0.00751736,0.00751736,0.01145891,0.01145891,0.01145891,0.01145891,0.01145891,0.01143332,0.01143332,0.01143332,0.01143332,0.01143332,0.01151769,0.01151769,0.01151769,0.01151769,0.01151769,0.01280434,0.01280434,0.01280434,0.01280434,0.01280434,0.01537419,0.01537419,0.01537419,0.01537419,0.01537419,0.01831968,0.01831968,0.01831968,0.01831968,0.01831968,0.02374814,0.02374814,0.02374814,0.02374814,0.02374814,0.03197257,0.03197257,0.03197257,0.03197257,0.03197257,0.04766656,0.04766656,0.04766656,0.04766656,0.04766656,0.07076337,0.07076337,0.07076337,0.07076337,0.07076337,0.11140371,0.11140371,0.11140371,0.11140371,0.11140371,0.17501579,0.17501579,0.17501579,0.17501579,0.17501579,0.26854342,0.26854342,0.26854342,0.26854342,0.26854342,0.39000711,0.39000711,0.39000711,0.39000711,0.39000711,0.55198268,0.55198268,0.55198268,0.55198268,0.55198268,0.74185362,0.74185362,0.74185362,0.74185362,0.74185362,0.92731699
1966,0.23104862,0.04700008,0.04700008,0.04700008,0.04700008,0.01001416,0.01001416,0.01001416,0.01001416,0.01001416,0.00497535,0.00497535,0.00497535,0.00497535,0.00497535,0.00751736,0.00751736,0.00751736,0.00751736,0.00751736,0.01145891,0.01145891,0.01145891,0.01145891,0.01145891,0.01143332,0.01143332,0.01143332,0.01143332,0.01143332,0.01151769,0.01151769,0.01151769,0.01151769,0.01151769,0.01280434,0.01280434,0.01280434,0.01280434,0.01280434,0.01537419,0.01537419,0.01537419,0.01537419,0.01537419,0.01831968,0.01831968,0.01831968,0.01831968,0.01831968,0.02374814,0.02374814,0.02374814,0.02374814,0.02374814,0.03197257,0.03197257,0.03197257,0.03197257,0.03197257,0.04766656,0.04766656,0.04766656,0.04766656,0.04766656,0.07076337,0.07076337,0.07076337,0.07076337,0.07076337,0.11140371,0.11140371,0.11140371,0.11140371,0.11140371,0.17501579,0.17501579,0.17501579,0.17501579,0.17501579,0.26854342,0.26854342,0.26854342,0.26854342,0.26854342,0.39000711,0.39000711,0.39000711,0.39000711,0.39000711,0.55198268,0.55198268,0.55198268,0.55198268,0.55198268,0.74185362,0.74185362,0.74185362,0.74185362,0.74185362,0.92731699
1967,0.23104862,0.04700008,0.04700008,0.04700008,0.04700008,0.01001416,0.01001416,0.01001416,0.01001416,0.01001416,0.00497535,0.00497535,0.00497535,0.00497535,0.00497535,0.00751736,0.00751736,0.00751736,0.00751736,0.00751736,0.01145891,0.01145891,0.01145891,0.01145891,0.01145891,0.01143332,0.01143332,0.01143332,0.01143332,0.01143332,0.01151769,0.01151769,0.01151769,0.01151769,0.01151769,0.01280434,0.01280434,0.01280434,0.01280434,0.01280434,0.01537419,0.01537419,0.01537419,0.01537419,0.01537419,0.01831968,0.01831968,0.01831968,0.01831968,0.01831968,0.02374814,0.02374814,0.02374814,0.02374814,0.02374814,0.03197257,0.03197257,0.03197257,0.03197257,0.03197257,0.04766656,0.04766656,0.04766656,0.04766656,0.04766656,0.07076337,0.07076337,0.07076337,0.07076337,0.07076337,0.11140371,0.11140371,0.11140371,0.11140371,0.11140371,0.17501579,0.17501579,0.17501579,0.17501579,0.17501579,0.26854342,0.26854342,0.26854342,0.26854342,0.26854342,0.39000711,0.39000711,0.39000711,0.39000711,0.39000711,0.55198268,0.55198268,0.55198268,0.55198268,0.55198268,0.74185362,0.74185362,0.74185362,0.74185362,0.74185362,0.92731699
1968,0.23104862,0.04700008,0.04700008,0.04700008,0.04700008,0.01001416,0.01001416,0.01001416,0.01001416,0.01001416,0.00497535,0.00497535,0.00497535,0.00497535,0.00497535,0.00751736,0.00751736,0.00751736,0.00751736,0.00751736,0.01145891,0.01145891,0.01145891,0.01145891,0.01145891,0.01143332,0.01143332,0.01143332,0.01143332,0.01143332,0.01151769,0.01151769,0.01151769,0.01151769,0.01151769,0.01280434,0.01280434,0.01280434,0.01280434,0.01280434,0.01537419,0.01537419,0.01537419,0.01537419,0.01537419,0.01831968,0.01831968,0.01831968,0.01831968,0.01831968,0.02374814,0.02374814,0.02374814,0.02374814,0.02374814,0.03197257,0.03197257,0.03197257,0.03197257,0.03197257,0.04766656,0.04766656,0.04766656,0.04766656,0.04766656,0.07076337,0.07076337,0.07076337,0.07076337,0.07076337,0.11140371,0.11140371,0.11140371,0.11140371,0.11140371,0.17501579,0.17501579,0.17501579,0.17501579,0.17501579,0.26854342,0.26854342,0.26854342,0.26854342,0.26854342,0.39000711,0.39000711,0.39000711,0.39000711,0.39000711,0.55198268,0.55198268,0.55198268,0.55198268,0.55198268,0.74185362,0.74185362,0.74185362,0.74185362,0.74185362,0.92731699
1969,0.23104862,0.04700008,0.04700008,0.04700008,0.04700008,0.01001416,0.01001416,0.01001416,0.01001416,0.01001416,0.00497535,0.00497535,0.00497535,0.00497535,0.00497535,0.00751736,0.00751736,0.00751736,0.00751736,0.00751736,0.01145891,0.01145891,0.01145891,0.01145891,0.01145891,0.01143332,0.01143332,0.01143332,0.01143332,0.01143332,0.01151769,0.01151769,0.01151769,0.01151769,0.01151769,0.01280434,0.01280434,0.01280434,0.01280434,0.01280434,0.01537419,0.01537419,0.01537419,0.01537419,0.01537419,0.01831968,0.01831968,0.01831968,0.01831968,0.01831968,0.02374814,0.02374814,0.02374814,0.02374814,0.02374814,0.03197257,0.03197257,0.03197257,0.03197257,0.03197257,0.04766656,0.04766656,0.04766656,0.04766656,0.04766656,0.07076337,0.07076337,0.07076337,0.07076337,0.07076337,0.11140371,0.11140371,0.11140371,0.11140371,0.11140371,0.17501579,0.17501579,0.17501579,0.17501579,0.17501579,0.26854342,0.26854342,0.26854342,0.26854342,0.26854342,0.39000711,0.39000711,0.39000711,0.39000711,0.39000711,0.55198268,0.55198268,0.55198268,0.55198268,0.55198268,0.74185362,0.74185362,0.74185362,0.74185362,0.74185362,0.92731699
1970,0.22435235,0.04484749,0.04484749,0.04484749,0.04484749,0.00937967,0.00937967,0.00937967,0.00937967,0.00937967,0.004671,0.004671,0.004671,0.004671,0.004671,0.00706214,0.00706214,0.00706214,0.00706214,0.00706214,0.01077025,0.01077025,0.01077025,0.01077025,0.01077025,0.01073784,0.01073784,0.01073784,0.01073784,0.01073784,0.01086575,0.01086575,0.01086575,0.01086575,0.01086575,0.01209974,0.01209974,0.01209974,0.01209974,0.01209974,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.01742694,0.01742694,0.01742694,0.01742694,0.01742694,0.02267908,0.02267908,0.02267908,0.02267908,0.02267908,0.03062213,0.03062213,0.03062213,0.03062213,0.03062213,0.04566948,0.04566948,0.04566948,0.04566948,0.04566948,0.06785091,0.06785091,0.06785091,0.06785091,0.06785091,0.1069675,0.1069675,0.1069675,0.1069675,0.1069675,0.16847068,0.16847068,0.16847068,0.16847068,0.16847068,0.2594009,0.2594009,0.2594009,0.2594009,0.2594009,0.37914854,0.37914854,0.37914854,0.37914854,0.37914854,0.53571929,0.53571929,0.53571929,0.53571929,0.53571929,0.72271735,0.72271735,0.72271735,0.72271735,0.72271735,0.90339672
1971,0.22435235,0.04484749,0.04484749,0.04484749,0.04484749,0.00937967,0.00937967,0.00937967,0.00937967,0.00937967,0.004671,0.004671,0.004671,0.004671,0.004671,0.00706214,0.00706214,0.00706214,0.00706214,0.00706214,0.01077025,0.01077025,0.01077025,0.01077025,0.01077025,0.01073784,0.01073784,0.01073784,0.01073784,0.01073784,0.01086575,0.01086575,0.01086575,0.01086575,0.01086575,0.01209974,0.01209974,0.01209974,0.01209974,0.01209974,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.014569299999999999,0.01742694,0.01742694,0.01742694,0.01742694,0.01742694,0.02267908,0.02267908,0.02267908,0.02267908,0.02267908,0.03062213,0.03062213,0.03062213,0.03062213,0.03062213,0.04566948,0.04566948,0.04566948,0.04566948,0.04566948,0.06785091,0.06785091,0.06785091,0.06785091,0.06785091,0.1069675,0.1069675,0.1069675,0.1069675,0.1069675,0.16847068,0.16847068,0.16847068,0.16847068,0.16847068,0.2594009,0.2594009,0.2594009,0.2594009,0.2594009,0.37914854,0.37914854,0.37914854,0.37914854,0.37914854,0.53571929,0.53571929,0.53571929,0.53571929,0.53571929,0.72271735,0.72271735,0.72271735,0.72271735,0.72271735,0.90339672
