Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,61225.0,60113.0,58605.0,56765.0,54660.0,52353.0,49910.0,47395.0,44873.99999999999,42411.0,39941.0,37398.0,35500.0,34574.0,34292.0,34003.0,33838.0,33527.0,32869.0,31999.000000000004,31260.0,30590.999999999996,29904.0,29194.000000000004,28474.0,27761.0,27046.0,26377.0,25779.0,25230.0,24680.999999999996,24141.0,23601.999999999996,23054.000000000004,22500.999999999996,21960.0,21427.0,20890.0,20344.0,19793.0,19244.0,18692.999999999996,18159.000000000004,17653.0,17163.0,16673.0,16190.999999999998,15675.999999999998,15107.999999999998,14509.0,13919.0,13325.0,12769.0,12272.0,11815.0,11353.0,10898.0,10431.0,9937.000000000002,9427.999999999998,8930.0,8439.0,7952.000000000001,7473.0,7001.0,6537.000000000001,6082.000000000001,5633.999999999999,5193.0,4763.0,4343.999999999999,3935.0,3552.0,3203.9999999999995,2883.0,2576.0,2292.0,2003.0,1696.9999999999998,1389.0,1105.0,836.0,614.0,457.99999999999994,351.00000000000006,256.0,177.0,117.0,72.00000000000001,42.0,27.000000000000004,22.000000000000004,17.0,11.000000000000002,5.0,1.0,1.0,1.0,1.0,0.0,0.0
1961,61853.0,59773.0,58542.0,57052.0,55341.0,53445.0,51434.0,49376.99999999999,47141.00000000001,44693.99999999999,42175.0,39689.0,37139.0,35229.0,34298.0,34014.0,33709.0,33520.0,33190.0,32525.999999999996,31660.0,30921.999999999996,30250.999999999996,29566.0,28859.0,28145.0,27436.999999999996,26729.0,26066.999999999996,25473.000000000004,24926.0,24381.0,23845.0,23310.0,22765.0,22217.0,21679.000000000004,21150.0,20618.000000000004,20077.0,19533.0,18990.0,18445.0,17915.0,17410.0,16919.0,16427.0,15943.0,15425.0,14855.0,14254.000000000002,13660.0,13062.000000000002,12499.0,11994.000000000002,11524.0,11052.0,10585.0,10106.0,9600.0,9079.0,8568.999999999998,8067.0,7571.000000000001,7085.0,6608.0,6140.0,5682.0,5234.0,4796.0,4371.0,3960.0,3561.0000000000005,3190.0,2856.0000000000005,2551.0,2262.0,1995.0,1730.0,1456.0,1185.0,937.0,703.0,513.0,379.0,288.00000000000006,209.0,145.0,96.0,60.0,34.0,22.000000000000004,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,1.0,1.0,0.0,0.0
1962,63422.0,61681.99999999999,58299.0,56948.0,55478.0,53896.0,52210.0,50494.0,48823.0,46867.0,44496.0,41921.00000000001,39420.0,36864.00000000001,34943.00000000001,34008.0,33721.0,33402.0,33188.0,32840.0,32171.0,31308.000000000004,30570.0,29899.0,29215.0,28513.0,27804.000000000004,27101.999999999996,26401.0,25745.0,25156.0,24612.0,24070.999999999996,23539.0,23008.000000000004,22468.000000000004,21923.0,21390.0,20865.0,20337.0,19802.0,19265.0,18729.0,18189.0,17664.0,17160.0,16668.0,16175.0,15687.999999999998,15168.0,14595.999999999998,13993.0,13395.999999999998,12794.0,12225.0,11710.0,11230.0,10745.999999999998,10267.999999999998,9777.000000000002,9259.0,8726.0,8205.0,7693.0,7188.0,6694.0,6212.999999999999,5740.0,5281.000000000001,4833.0,4398.0,3978.9999999999995,3575.0,3185.0,2827.0,2506.9999999999995,2218.0,1946.9999999999998,1698.0000000000002,1456.9999999999998,1215.0,981.0,768.0,571.0000000000001,412.00000000000006,300.0,226.0,162.0,113.0,75.0,47.0,27.000000000000004,17.0,13.999999999999998,10.0,6.999999999999999,3.0,1.0,1.0,0.0,0.0
1963,65598.99999999999,62876.00000000001,60339.0,56836.00000000001,55366.00000000001,53915.0,52461.99999999999,50983.99999999999,49563.0,48278.0,46600.0,44303.99999999999,41673.0,39157.0,36595.0,34664.0,33723.0,33434.0,33100.0,32861.0,32494.999999999996,31820.999999999996,30962.0,30224.0,29553.0,28870.0,28171.0,27468.000000000004,26772.0,26078.000000000004,25428.0,24843.000000000004,24303.0,23765.0,23237.0,22710.0,22174.0,21634.0,21104.0,20583.000000000004,20059.0,19531.0,19000.999999999996,18471.0,17937.0,17416.0,16913.0,16420.0,15925.0,15436.0,14914.000000000002,14340.0,13734.000000000002,13134.0,12529.000000000002,11954.0,11429.0,10937.999999999998,10442.0,9953.0,9450.0,8920.0,8376.0,7843.0,7320.0,6806.0,6306.0,5819.0,5343.0,4881.0,4433.0,4002.0,3588.0,3191.9999999999995,2811.0000000000005,2464.0,2159.0000000000005,1886.9999999999998,1633.0,1402.0,1185.0,974.0000000000001,777.0,600.0,439.0,311.0,222.0,163.0,115.0,81.0,55.0,34.0,19.0,11.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,0.0,0.0
1964,67886.00000000001,64194.0,60989.0,58216.0,55443.99999999999,53854.0,52420.0,51093.0,49823.0,48695.0,47794.0,46391.99999999999,44168.0,41478.0,38944.0,36372.0,34427.0,33481.0,33189.0,32840.0,32576.0,32191.000000000004,31511.0,30654.0,29916.0,29243.000000000004,28561.0,27865.0,27166.0,26476.0,25788.0,25143.0,24561.999999999996,24024.0,23489.0,22964.000000000004,22440.0,21908.0,21371.0,20845.0,20327.0,19807.000000000004,19284.000000000004,18760.0,18236.0,17708.0,17190.0,16688.0,16192.999999999998,15696.0,15204.0,14677.999999999998,14101.0,13493.0,12888.0,12279.000000000002,11697.000000000002,11163.0,10659.0,10152.000000000002,9650.0,9135.0,8592.0,8036.0,7491.000000000001,6956.0,6433.0,5925.0,5432.0,4952.0,4487.0,4040.0,3610.0,3201.0,2812.0,2441.0,2105.0,1814.0,1557.0,1321.0,1107.9999999999998,914.0,735.0,574.0,433.0,308.0,210.0,144.00000000000003,100.99999999999999,69.0,50.0,34.0,22.000000000000004,12.0,6.0,5.0,4.0,3.0,1.0,0.0,0.0
1965,69899.0,65522.99999999999,61838.0,58763.99999999999,56222.0,54133.99999999999,52420.0,51001.00000000001,49799.0,48735.0,47898.0,47381.0,46254.0,44098.0,41345.0,38789.0,36203.0,34242.0,33288.00000000001,32994.0,32628.999999999996,32339.0,31935.0,31248.0,30392.0,29651.999999999996,28976.999999999996,28295.0,27601.0,26905.0,26219.0,25535.999999999996,24896.0,24316.999999999996,23780.0,23248.0,22725.0,22204.0,21674.0,21141.0,20616.999999999996,20101.0,19584.0,19066.0,18547.0,18028.0,17504.0,16989.0,16487.000000000004,15990.0,15490.0,14994.000000000002,14465.0,13884.0,13270.999999999998,12662.0,12047.0,11457.0,10913.0,10395.999999999998,9876.0,9362.0,8833.0,8277.000000000002,7707.000000000001,7150.0,6603.0,6068.0,5552.000000000001,5053.0,4568.000000000001,4100.0,3651.0000000000005,3223.0000000000005,2819.0,2436.0,2073.0,1749.0,1470.0,1230.0,1010.9999999999999,815.0,644.0,496.0,371.0,266.0,177.0,110.0,66.0,39.0,23.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,1.0,1.0,1.0,0.0,0.0
1966,71119.0,67475.0,63568.00000000001,60277.0,57528.0,55248.99999999999,53367.0,51809.0,50501.00000000001,49368.0,48339.0,47508.0,46968.0,45823.0,43676.0,40944.0,38394.0,35806.0,33841.0,32885.99999999999,32591.0,32223.0,31930.0,31526.0,30843.000000000004,29994.0,29261.999999999996,28593.000000000004,27918.000000000004,27230.0,26540.0,25861.0,25184.0,24550.0,23976.0,23444.000000000004,22916.0,22398.000000000004,21881.0,21358.0,20831.0,20314.0,19804.000000000004,19292.0,18775.0,18256.0,17736.0,17211.0,16692.999999999996,16187.000000000002,15685.0,15180.0,14677.999999999998,14140.999999999998,13552.0,12931.0,12312.999999999998,11689.0,11089.0,10532.0,10002.0,9470.0,8943.999999999998,8406.0,7845.0,7272.0,6715.0,6167.999999999999,5638.0,5127.999999999999,4638.999999999999,4165.0,3710.0,3279.0,2873.9999999999995,2496.0,2141.0,1807.0,1511.0,1261.0,1047.0,855.0,686.0,539.0,413.0,306.0,217.0,145.0,91.0,54.00000000000001,32.0,18.000000000000004,15.0,11.000000000000002,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0
1967,72152.0,67445.0,65183.00000000001,61738.0,58833.99999999999,56404.0,54381.0,52701.0,51296.00000000001,50095.0,49029.0,48033.0,47207.0,46641.99999999999,45479.0,43335.0,40620.0,38071.0,35475.0,33504.0,32545.0,32249.000000000004,31878.0,31581.0,31176.0,30496.0,29653.000000000004,28926.0,28264.0,27595.0,26912.0,26226.0,25551.0,24880.0,24250.999999999996,23680.999999999996,23151.999999999996,22628.0,22112.0,21600.0,21081.999999999996,20561.999999999996,20050.0,19544.0,19035.0,18520.0,17999.000000000004,17477.0,16950.0,16429.000000000004,15918.0,15411.0,14899.0,14390.0,13845.0,13247.0,12615.0,11987.0,11353.0,10742.0,10172.0,9628.0,9082.0,8544.0,7996.0,7428.0,6853.0,6292.999999999999,5747.000000000001,5218.999999999999,4715.0,4235.0,3772.0,3328.0000000000005,2913.9999999999995,2531.0,2180.0,1851.0,1545.0,1277.0000000000002,1054.0,867.0,702.0000000000001,557.9999999999999,436.0,330.0,241.00000000000003,168.99999999999997,113.0,71.0,43.0,25.0,13.999999999999998,11.000000000000002,9.000000000000002,6.0,3.0,1.0,1.0,0.0,0.0
1968,73122.0,68545.0,64655.0,62981.0,59992.0,57471.0,55356.0,53588.0,52107.0,50853.0,49758.0,48757.0,47794.0,46971.0,46381.0,45196.99999999999,43053.99999999999,40351.0,37800.0,35193.00000000001,33213.0,32249.000000000004,31951.0,31577.0,31276.0,30869.0,30191.0,29353.0,28630.0,27974.0,27309.0,26630.0,25948.0,25276.999999999996,24610.0,23984.0,23418.000000000004,22892.0,22370.0,21857.0,21348.000000000004,20834.0,20320.0,19813.0,19312.0,18805.0,18290.0,17767.0,17243.0,16713.0,16187.000000000002,15671.0,15158.0,14638.0,14120.999999999998,13567.0,12959.000000000002,12317.0,11677.999999999998,11034.0,10411.0,9826.0,9267.000000000002,8707.0,8156.000000000001,7597.0,7022.0,6442.0,5880.0,5332.999999999999,4808.0,4309.0,3836.0000000000005,3383.0,2952.0,2553.0,2191.9999999999995,1865.9999999999998,1564.0,1286.0,1045.0,849.0000000000001,689.0,548.9999999999999,432.00000000000006,332.99999999999994,248.0,177.0,121.0,81.99999999999999,52.00000000000001,32.0,18.000000000000004,10.0,8.0,6.0,4.0,2.0,1.0,0.0,0.0
1969,74215.0,69771.99999999999,65939.0,62660.0,60812.0,58278.0,56138.99999999999,54339.0,52825.0,51543.0,50438.99999999999,49449.0,48513.00000000001,47582.0,46762.0,46147.0,44941.0,42798.0,40106.0,37551.0,34931.99999999999,32940.0,31971.0,31671.0,31294.0,30988.000000000004,30579.0,29903.000000000004,29069.000000000004,28351.0,27699.0,27039.0,26364.0,25684.0,25017.0,24354.0,23732.0,23168.000000000004,22645.0,22125.999999999996,21615.0,21108.0,20599.0,20090.0,19587.0,19090.0,18586.0,18070.0,17546.0,17018.0,16484.0,15954.0,15433.0,14913.0,14386.0,13860.999999999998,13298.0,12679.0,12026.0,11375.0,10720.0,10084.0,9485.0,8911.0,8337.0,7772.0,7202.000000000001,6620.0,6035.0,5470.0,4922.0,4398.0,3904.0,3438.9999999999995,2996.0000000000005,2576.0,2193.0,1853.0000000000002,1553.0000000000002,1278.0,1026.0,813.0,644.0,510.0,397.0,305.0,230.0,166.0,113.0,74.00000000000001,50.0,33.0,20.0,11.000000000000002,6.0,5.0,3.0,2.0,1.0,0.0,0.0
1970,75578.0,71155.0,67300.0,63961.99999999999,61093.99999999999,58645.0,56567.0,54811.00000000001,53328.0,52067.0,50983.99999999999,50032.0,49147.0,48276.0,47376.00000000001,46560.0,45918.0,44691.0,42546.00000000001,39866.0,37306.99999999999,34674.0,32671.999999999996,31697.0,31395.0,31014.0,30704.0,30293.000000000004,29619.0,28789.0,28075.0,27428.0,26772.0,26100.0,25424.0,24760.0,24101.0,23482.0,22921.0,22401.0,21884.0,21374.000000000004,20870.0,20366.0,19862.000000000004,19363.0,18870.0,18369.0,17852.0,17326.0,16796.0,16258.0,15722.999999999998,15196.0,14669.0,14135.0,13601.0,13029.000000000002,12400.0,11735.0,11073.0,10405.999999999998,9758.0,9145.0,8555.0,7966.0,7388.0,6807.0,6217.000000000001,5627.999999999999,5060.0,4511.0,3988.0,3498.9999999999995,3042.0,2608.0,2199.0,1831.9999999999998,1514.0,1239.0,990.0,765.9999999999999,581.0,439.0,331.0,244.0,178.00000000000003,127.0,84.0,49.0,26.000000000000004,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,1.0,1.0,1.0,0.0,0.0
1971,77016.0,73209.0,69166.0,65656.0,62630.0,60035.0,57830.0,55974.0,54372.0,52958.99999999999,51708.0,50618.0,49638.00000000001,48721.0,47828.99999999999,46915.0,46068.99999999999,45387.0,44133.99999999999,41989.0,39326.0,36781.0,34164.0,32174.999999999996,31208.000000000004,30912.0,30539.0,30238.000000000004,29836.0,29173.0,28355.0,27653.000000000004,27017.0,26373.0,25712.0,25046.0,24392.0,23743.000000000004,23133.000000000004,22581.999999999996,22070.999999999996,21563.000000000004,21061.0,20563.000000000004,20062.0,19559.0,19061.0,18566.0,18062.0,17543.0,17012.999999999996,16477.999999999996,15935.0,15392.000000000002,14854.000000000002,14315.0,13767.000000000002,13220.999999999998,12636.0,11995.0,11318.0,10645.999999999998,9970.0,9312.999999999998,8693.0,8097.999999999999,7506.0,6927.000000000001,6348.0,5766.0,5189.0,4633.999999999999,4100.0,3598.0000000000005,3134.0,2707.0,2304.0000000000005,1926.0,1590.0,1304.0,1060.0,842.0000000000001,648.0,489.0,366.0,273.0,200.0,147.0,105.0,69.0,40.0,21.0,15.0,11.000000000000002,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0
1972,78749.0,74030.0,70911.0,67243.0,64075.0,61356.0,59032.0,57068.99999999999,55431.00000000001,53983.00000000001,52638.99999999999,51396.0,50299.0,49288.99999999999,48339.0,47425.0,46496.0,45620.0,44896.0,43617.0,41471.0,38821.99999999999,36290.0,33685.0,31708.000000000004,30749.000000000004,30456.999999999996,30090.999999999996,29799.0,29408.0,28755.0,27947.0,27256.0,26631.999999999996,25999.000000000004,25348.000000000004,24691.999999999996,24046.999999999996,23406.0,22805.999999999996,22264.0,21761.999999999996,21261.999999999996,20768.0,20276.0,19777.0,19274.0,18775.0,18279.0,17773.0,17250.999999999996,16715.999999999996,16175.999999999998,15627.0,15075.999999999998,14527.000000000002,13972.999999999998,13413.0,12853.0,12255.0,11601.0,10913.0,10229.0,9543.0,8878.0,8250.0,7649.0,7053.999999999999,6473.0,5897.0,5321.000000000001,4755.0,4213.999999999999,3694.0,3211.0000000000005,2773.0,2375.0,2001.9999999999998,1654.0000000000002,1350.0,1095.0,882.0,694.0000000000001,530.0,397.0,294.0,216.00000000000003,157.0,115.0,83.0,54.00000000000001,31.0,16.0,11.000000000000002,9.000000000000002,6.0,2.0,1.0,0.0,0.0,0.0
1973,80722.0,75753.99999999999,71413.0,68665.0,65369.0,62540.0,60126.00000000001,58071.99999999999,56349.0,54928.00000000001,53632.0,52356.0,51121.0,50015.0,48975.0,47992.0,47056.00000000001,46111.00000000001,45203.99999999999,44438.99999999999,43131.0,40982.0,38347.0,35825.0,33231.0,31264.0,30311.0,30024.0,29666.0,29381.999999999996,29000.0,28357.0,27560.0,26879.0,26266.0,25643.0,25002.0,24355.0,23719.0,23087.0,22495.0,21962.0,21469.0,20976.0,20490.0,20002.0,19506.0,19003.0,18504.0,18006.0,17496.0,16970.0,16430.999999999996,15885.0,15330.0,14770.0,14209.000000000002,13642.999999999998,13069.0,12495.0,11883.0,11216.0,10515.0,9820.0,9123.0,8449.0,7813.0,7207.000000000001,6607.0,6024.0,5449.0,4880.0,4325.0,3796.0000000000005,3291.0000000000005,2827.0,2414.0,2044.0,1700.9999999999998,1384.0000000000002,1111.0,887.0,705.0,547.0,413.0,305.0,222.0,158.0,113.0,84.0,60.0,40.0,22.000000000000004,11.000000000000002,8.0,6.0,4.0,2.0,0.0,0.0,0.0
