Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.20366354,0.01934573,0.01934573,0.01934573,0.01934573,0.00446715,0.00446715,0.00446715,0.00446715,0.00446715,0.00251795,0.00251795,0.00251795,0.00251795,0.00251795,0.0039967,0.0039967,0.0039967,0.0039967,0.0039967,0.00583866,0.00583866,0.00583866,0.00583866,0.00583866,0.00600868,0.00600868,0.00600868,0.00600868,0.00600868,0.00670135,0.00670135,0.00670135,0.00670135,0.00670135,0.00821138,0.00821138,0.00821138,0.00821138,0.00821138,0.01046183,0.01046183,0.01046183,0.01046183,0.01046183,0.01362881,0.01362881,0.01362881,0.01362881,0.01362881,0.01856224,0.01856224,0.01856224,0.01856224,0.01856224,0.02576512,0.02576512,0.02576512,0.02576512,0.02576512,0.03701824,0.03701824,0.03701824,0.03701824,0.03701824,0.05508118,0.05508118,0.05508118,0.05508118,0.05508118,0.08385693,0.08385693,0.08385693,0.08385693,0.08385693,0.12913347,0.12913347,0.12913347,0.12913347,0.12913347,0.19615112,0.19615112,0.19615112,0.19615112,0.19615112,0.29082835,0.29082835,0.29082835,0.29082835,0.29082835,0.40724591,0.40724591,0.40724591,0.40724591,0.40724591,0.53534936,0.53534936,0.53534936,0.53534936,0.53534936,0.66266593
1961,0.20366354,0.01934573,0.01934573,0.01934573,0.01934573,0.00446715,0.00446715,0.00446715,0.00446715,0.00446715,0.00251795,0.00251795,0.00251795,0.00251795,0.00251795,0.0039967,0.0039967,0.0039967,0.0039967,0.0039967,0.00583866,0.00583866,0.00583866,0.00583866,0.00583866,0.00600868,0.00600868,0.00600868,0.00600868,0.00600868,0.00670135,0.00670135,0.00670135,0.00670135,0.00670135,0.00821138,0.00821138,0.00821138,0.00821138,0.00821138,0.01046183,0.01046183,0.01046183,0.01046183,0.01046183,0.01362881,0.01362881,0.01362881,0.01362881,0.01362881,0.01856224,0.01856224,0.01856224,0.01856224,0.01856224,0.02576512,0.02576512,0.02576512,0.02576512,0.02576512,0.03701824,0.03701824,0.03701824,0.03701824,0.03701824,0.05508118,0.05508118,0.05508118,0.05508118,0.05508118,0.08385693,0.08385693,0.08385693,0.08385693,0.08385693,0.12913347,0.12913347,0.12913347,0.12913347,0.12913347,0.19615112,0.19615112,0.19615112,0.19615112,0.19615112,0.29082835,0.29082835,0.29082835,0.29082835,0.29082835,0.40724591,0.40724591,0.40724591,0.40724591,0.40724591,0.53534936,0.53534936,0.53534936,0.53534936,0.53534936,0.66266593
1962,0.20366354,0.01934573,0.01934573,0.01934573,0.01934573,0.00446715,0.00446715,0.00446715,0.00446715,0.00446715,0.00251795,0.00251795,0.00251795,0.00251795,0.00251795,0.0039967,0.0039967,0.0039967,0.0039967,0.0039967,0.00583866,0.00583866,0.00583866,0.00583866,0.00583866,0.00600868,0.00600868,0.00600868,0.00600868,0.00600868,0.00670135,0.00670135,0.00670135,0.00670135,0.00670135,0.00821138,0.00821138,0.00821138,0.00821138,0.00821138,0.01046183,0.01046183,0.01046183,0.01046183,0.01046183,0.01362881,0.01362881,0.01362881,0.01362881,0.01362881,0.01856224,0.01856224,0.01856224,0.01856224,0.01856224,0.02576512,0.02576512,0.02576512,0.02576512,0.02576512,0.03701824,0.03701824,0.03701824,0.03701824,0.03701824,0.05508118,0.05508118,0.05508118,0.05508118,0.05508118,0.08385693,0.08385693,0.08385693,0.08385693,0.08385693,0.12913347,0.12913347,0.12913347,0.12913347,0.12913347,0.19615112,0.19615112,0.19615112,0.19615112,0.19615112,0.29082835,0.29082835,0.29082835,0.29082835,0.29082835,0.40724591,0.40724591,0.40724591,0.40724591,0.40724591,0.53534936,0.53534936,0.53534936,0.53534936,0.53534936,0.66266593
1963,0.20366354,0.01934573,0.01934573,0.01934573,0.01934573,0.00446715,0.00446715,0.00446715,0.00446715,0.00446715,0.00251795,0.00251795,0.00251795,0.00251795,0.00251795,0.0039967,0.0039967,0.0039967,0.0039967,0.0039967,0.00583866,0.00583866,0.00583866,0.00583866,0.00583866,0.00600868,0.00600868,0.00600868,0.00600868,0.00600868,0.00670135,0.00670135,0.00670135,0.00670135,0.00670135,0.00821138,0.00821138,0.00821138,0.00821138,0.00821138,0.01046183,0.01046183,0.01046183,0.01046183,0.01046183,0.01362881,0.01362881,0.01362881,0.01362881,0.01362881,0.01856224,0.01856224,0.01856224,0.01856224,0.01856224,0.02576512,0.02576512,0.02576512,0.02576512,0.02576512,0.03701824,0.03701824,0.03701824,0.03701824,0.03701824,0.05508118,0.05508118,0.05508118,0.05508118,0.05508118,0.08385693,0.08385693,0.08385693,0.08385693,0.08385693,0.12913347,0.12913347,0.12913347,0.12913347,0.12913347,0.19615112,0.19615112,0.19615112,0.19615112,0.19615112,0.29082835,0.29082835,0.29082835,0.29082835,0.29082835,0.40724591,0.40724591,0.40724591,0.40724591,0.40724591,0.53534936,0.53534936,0.53534936,0.53534936,0.53534936,0.66266593
1964,0.20366354,0.01934573,0.01934573,0.01934573,0.01934573,0.00446715,0.00446715,0.00446715,0.00446715,0.00446715,0.00251795,0.00251795,0.00251795,0.00251795,0.00251795,0.0039967,0.0039967,0.0039967,0.0039967,0.0039967,0.00583866,0.00583866,0.00583866,0.00583866,0.00583866,0.00600868,0.00600868,0.00600868,0.00600868,0.00600868,0.00670135,0.00670135,0.00670135,0.00670135,0.00670135,0.00821138,0.00821138,0.00821138,0.00821138,0.00821138,0.01046183,0.01046183,0.01046183,0.01046183,0.01046183,0.01362881,0.01362881,0.01362881,0.01362881,0.01362881,0.01856224,0.01856224,0.01856224,0.01856224,0.01856224,0.02576512,0.02576512,0.02576512,0.02576512,0.02576512,0.03701824,0.03701824,0.03701824,0.03701824,0.03701824,0.05508118,0.05508118,0.05508118,0.05508118,0.05508118,0.08385693,0.08385693,0.08385693,0.08385693,0.08385693,0.12913347,0.12913347,0.12913347,0.12913347,0.12913347,0.19615112,0.19615112,0.19615112,0.19615112,0.19615112,0.29082835,0.29082835,0.29082835,0.29082835,0.29082835,0.40724591,0.40724591,0.40724591,0.40724591,0.40724591,0.53534936,0.53534936,0.53534936,0.53534936,0.53534936,0.66266593
1965,0.1430216,0.01239387,0.01239387,0.01239387,0.01239387,0.00308559,0.00308559,0.00308559,0.00308559,0.00308559,0.00190144,0.00190144,0.00190144,0.00190144,0.00190144,0.00311078,0.00311078,0.00311078,0.00311078,0.00311078,0.00453004,0.00453004,0.00453004,0.00453004,0.00453004,0.00467117,0.00467117,0.00467117,0.00467117,0.00467117,0.00519933,0.00519933,0.00519933,0.00519933,0.00519933,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.00831167,0.00831167,0.00831167,0.00831167,0.00831167,0.01121963,0.01121963,0.01121963,0.01121963,0.01121963,0.01589481,0.01589481,0.01589481,0.01589481,0.01589481,0.02268246,0.02268246,0.02268246,0.02268246,0.02268246,0.03312948,0.03312948,0.03312948,0.03312948,0.03312948,0.04964093,0.04964093,0.04964093,0.04964093,0.04964093,0.07640477,0.07640477,0.07640477,0.07640477,0.07640477,0.11867854,0.11867854,0.11867854,0.11867854,0.11867854,0.18247555,0.18247555,0.18247555,0.18247555,0.18247555,0.27429367,0.27429367,0.27429367,0.27429367,0.27429367,0.38934164,0.38934164,0.38934164,0.38934164,0.38934164,0.51828326,0.51828326,0.51828326,0.51828326,0.51828326,0.64879214
1966,0.1430216,0.01239387,0.01239387,0.01239387,0.01239387,0.00308559,0.00308559,0.00308559,0.00308559,0.00308559,0.00190144,0.00190144,0.00190144,0.00190144,0.00190144,0.00311078,0.00311078,0.00311078,0.00311078,0.00311078,0.00453004,0.00453004,0.00453004,0.00453004,0.00453004,0.00467117,0.00467117,0.00467117,0.00467117,0.00467117,0.00519933,0.00519933,0.00519933,0.00519933,0.00519933,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.00831167,0.00831167,0.00831167,0.00831167,0.00831167,0.01121963,0.01121963,0.01121963,0.01121963,0.01121963,0.01589481,0.01589481,0.01589481,0.01589481,0.01589481,0.02268246,0.02268246,0.02268246,0.02268246,0.02268246,0.03312948,0.03312948,0.03312948,0.03312948,0.03312948,0.04964093,0.04964093,0.04964093,0.04964093,0.04964093,0.07640477,0.07640477,0.07640477,0.07640477,0.07640477,0.11867854,0.11867854,0.11867854,0.11867854,0.11867854,0.18247555,0.18247555,0.18247555,0.18247555,0.18247555,0.27429367,0.27429367,0.27429367,0.27429367,0.27429367,0.38934164,0.38934164,0.38934164,0.38934164,0.38934164,0.51828326,0.51828326,0.51828326,0.51828326,0.51828326,0.64879214
1967,0.1430216,0.01239387,0.01239387,0.01239387,0.01239387,0.00308559,0.00308559,0.00308559,0.00308559,0.00308559,0.00190144,0.00190144,0.00190144,0.00190144,0.00190144,0.00311078,0.00311078,0.00311078,0.00311078,0.00311078,0.00453004,0.00453004,0.00453004,0.00453004,0.00453004,0.00467117,0.00467117,0.00467117,0.00467117,0.00467117,0.00519933,0.00519933,0.00519933,0.00519933,0.00519933,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.00831167,0.00831167,0.00831167,0.00831167,0.00831167,0.01121963,0.01121963,0.01121963,0.01121963,0.01121963,0.01589481,0.01589481,0.01589481,0.01589481,0.01589481,0.02268246,0.02268246,0.02268246,0.02268246,0.02268246,0.03312948,0.03312948,0.03312948,0.03312948,0.03312948,0.04964093,0.04964093,0.04964093,0.04964093,0.04964093,0.07640477,0.07640477,0.07640477,0.07640477,0.07640477,0.11867854,0.11867854,0.11867854,0.11867854,0.11867854,0.18247555,0.18247555,0.18247555,0.18247555,0.18247555,0.27429367,0.27429367,0.27429367,0.27429367,0.27429367,0.38934164,0.38934164,0.38934164,0.38934164,0.38934164,0.51828326,0.51828326,0.51828326,0.51828326,0.51828326,0.64879214
1968,0.1430216,0.01239387,0.01239387,0.01239387,0.01239387,0.00308559,0.00308559,0.00308559,0.00308559,0.00308559,0.00190144,0.00190144,0.00190144,0.00190144,0.00190144,0.00311078,0.00311078,0.00311078,0.00311078,0.00311078,0.00453004,0.00453004,0.00453004,0.00453004,0.00453004,0.00467117,0.00467117,0.00467117,0.00467117,0.00467117,0.00519933,0.00519933,0.00519933,0.00519933,0.00519933,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.00831167,0.00831167,0.00831167,0.00831167,0.00831167,0.01121963,0.01121963,0.01121963,0.01121963,0.01121963,0.01589481,0.01589481,0.01589481,0.01589481,0.01589481,0.02268246,0.02268246,0.02268246,0.02268246,0.02268246,0.03312948,0.03312948,0.03312948,0.03312948,0.03312948,0.04964093,0.04964093,0.04964093,0.04964093,0.04964093,0.07640477,0.07640477,0.07640477,0.07640477,0.07640477,0.11867854,0.11867854,0.11867854,0.11867854,0.11867854,0.18247555,0.18247555,0.18247555,0.18247555,0.18247555,0.27429367,0.27429367,0.27429367,0.27429367,0.27429367,0.38934164,0.38934164,0.38934164,0.38934164,0.38934164,0.51828326,0.51828326,0.51828326,0.51828326,0.51828326,0.64879214
1969,0.1430216,0.01239387,0.01239387,0.01239387,0.01239387,0.00308559,0.00308559,0.00308559,0.00308559,0.00308559,0.00190144,0.00190144,0.00190144,0.00190144,0.00190144,0.00311078,0.00311078,0.00311078,0.00311078,0.00311078,0.00453004,0.00453004,0.00453004,0.00453004,0.00453004,0.00467117,0.00467117,0.00467117,0.00467117,0.00467117,0.00519933,0.00519933,0.00519933,0.00519933,0.00519933,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.006391399999999999,0.00831167,0.00831167,0.00831167,0.00831167,0.00831167,0.01121963,0.01121963,0.01121963,0.01121963,0.01121963,0.01589481,0.01589481,0.01589481,0.01589481,0.01589481,0.02268246,0.02268246,0.02268246,0.02268246,0.02268246,0.03312948,0.03312948,0.03312948,0.03312948,0.03312948,0.04964093,0.04964093,0.04964093,0.04964093,0.04964093,0.07640477,0.07640477,0.07640477,0.07640477,0.07640477,0.11867854,0.11867854,0.11867854,0.11867854,0.11867854,0.18247555,0.18247555,0.18247555,0.18247555,0.18247555,0.27429367,0.27429367,0.27429367,0.27429367,0.27429367,0.38934164,0.38934164,0.38934164,0.38934164,0.38934164,0.51828326,0.51828326,0.51828326,0.51828326,0.51828326,0.64879214
1970,0.1056605,0.00830372,0.00830372,0.00830372,0.00830372,0.00222346,0.00222346,0.00222346,0.00222346,0.00222346,0.00148619,0.00148619,0.00148619,0.00148619,0.00148619,0.0024954,0.0024954,0.0024954,0.0024954,0.0024954,0.00362344,0.00362344,0.00362344,0.00362344,0.00362344,0.00373078,0.00373078,0.00373078,0.00373078,0.00373078,0.00414392,0.00414392,0.00414392,0.00414392,0.00414392,0.00511933,0.00511933,0.00511933,0.00511933,0.00511933,0.00679951,0.00679951,0.00679951,0.00679951,0.00679951,0.00949375,0.00949375,0.00949375,0.00949375,0.00949375,0.01392066,0.01392066,0.01392066,0.01392066,0.01392066,0.02038557,0.02038557,0.02038557,0.02038557,0.02038557,0.03022152,0.03022152,0.03022152,0.03022152,0.03022152,0.04564007,0.04564007,0.04564007,0.04564007,0.04564007,0.07092728,0.07092728,0.07092728,0.07092728,0.07092728,0.11101156,0.11101156,0.11101156,0.11101156,0.11101156,0.17249453,0.17249453,0.17249453,0.17249453,0.17249453,0.26224128,0.26224128,0.26224128,0.26224128,0.26224128,0.37636093,0.37636093,0.37636093,0.37636093,0.37636093,0.50606021,0.50606021,0.50606021,0.50606021,0.50606021,0.63913103
1971,0.1056605,0.00830372,0.00830372,0.00830372,0.00830372,0.00222346,0.00222346,0.00222346,0.00222346,0.00222346,0.00148619,0.00148619,0.00148619,0.00148619,0.00148619,0.0024954,0.0024954,0.0024954,0.0024954,0.0024954,0.00362344,0.00362344,0.00362344,0.00362344,0.00362344,0.00373078,0.00373078,0.00373078,0.00373078,0.00373078,0.00414392,0.00414392,0.00414392,0.00414392,0.00414392,0.00511933,0.00511933,0.00511933,0.00511933,0.00511933,0.00679951,0.00679951,0.00679951,0.00679951,0.00679951,0.00949375,0.00949375,0.00949375,0.00949375,0.00949375,0.01392066,0.01392066,0.01392066,0.01392066,0.01392066,0.02038557,0.02038557,0.02038557,0.02038557,0.02038557,0.03022152,0.03022152,0.03022152,0.03022152,0.03022152,0.04564007,0.04564007,0.04564007,0.04564007,0.04564007,0.07092728,0.07092728,0.07092728,0.07092728,0.07092728,0.11101156,0.11101156,0.11101156,0.11101156,0.11101156,0.17249453,0.17249453,0.17249453,0.17249453,0.17249453,0.26224128,0.26224128,0.26224128,0.26224128,0.26224128,0.37636093,0.37636093,0.37636093,0.37636093,0.37636093,0.50606021,0.50606021,0.50606021,0.50606021,0.50606021,0.63913103
