Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.1877127,0.01952026,0.01952026,0.01952026,0.01952026,0.00452926,0.00452926,0.00452926,0.00452926,0.00452926,0.00268654,0.00268654,0.00268654,0.00268654,0.00268654,0.00400184,0.00400184,0.00400184,0.00400184,0.00400184,0.00557326,0.00557326,0.00557326,0.00557326,0.00557326,0.00606535,0.00606535,0.00606535,0.00606535,0.00606535,0.00679605,0.00679605,0.00679605,0.00679605,0.00679605,0.00799612,0.00799612,0.00799612,0.00799612,0.00799612,0.00957555,0.00957555,0.00957555,0.00957555,0.00957555,0.01193334,0.01193334,0.01193334,0.01193334,0.01193334,0.01624322,0.01624322,0.01624322,0.01624322,0.01624322,0.02294091,0.02294091,0.02294091,0.02294091,0.02294091,0.03401982,0.03401982,0.03401982,0.03401982,0.03401982,0.05193929,0.05193929,0.05193929,0.05193929,0.05193929,0.0805656,0.0805656,0.0805656,0.0805656,0.0805656,0.12545325,0.12545325,0.12545325,0.12545325,0.12545325,0.19262865,0.19262865,0.19262865,0.19262865,0.19262865,0.28405636,0.28405636,0.28405636,0.28405636,0.28405636,0.39696076,0.39696076,0.39696076,0.39696076,0.39696076,0.52188434,0.52188434,0.52188434,0.52188434,0.52188434,0.64458524
1961,0.1877127,0.01952026,0.01952026,0.01952026,0.01952026,0.00452926,0.00452926,0.00452926,0.00452926,0.00452926,0.00268654,0.00268654,0.00268654,0.00268654,0.00268654,0.00400184,0.00400184,0.00400184,0.00400184,0.00400184,0.00557326,0.00557326,0.00557326,0.00557326,0.00557326,0.00606535,0.00606535,0.00606535,0.00606535,0.00606535,0.00679605,0.00679605,0.00679605,0.00679605,0.00679605,0.00799612,0.00799612,0.00799612,0.00799612,0.00799612,0.00957555,0.00957555,0.00957555,0.00957555,0.00957555,0.01193334,0.01193334,0.01193334,0.01193334,0.01193334,0.01624322,0.01624322,0.01624322,0.01624322,0.01624322,0.02294091,0.02294091,0.02294091,0.02294091,0.02294091,0.03401982,0.03401982,0.03401982,0.03401982,0.03401982,0.05193929,0.05193929,0.05193929,0.05193929,0.05193929,0.0805656,0.0805656,0.0805656,0.0805656,0.0805656,0.12545325,0.12545325,0.12545325,0.12545325,0.12545325,0.19262865,0.19262865,0.19262865,0.19262865,0.19262865,0.28405636,0.28405636,0.28405636,0.28405636,0.28405636,0.39696076,0.39696076,0.39696076,0.39696076,0.39696076,0.52188434,0.52188434,0.52188434,0.52188434,0.52188434,0.64458524
1962,0.1877127,0.01952026,0.01952026,0.01952026,0.01952026,0.00452926,0.00452926,0.00452926,0.00452926,0.00452926,0.00268654,0.00268654,0.00268654,0.00268654,0.00268654,0.00400184,0.00400184,0.00400184,0.00400184,0.00400184,0.00557326,0.00557326,0.00557326,0.00557326,0.00557326,0.00606535,0.00606535,0.00606535,0.00606535,0.00606535,0.00679605,0.00679605,0.00679605,0.00679605,0.00679605,0.00799612,0.00799612,0.00799612,0.00799612,0.00799612,0.00957555,0.00957555,0.00957555,0.00957555,0.00957555,0.01193334,0.01193334,0.01193334,0.01193334,0.01193334,0.01624322,0.01624322,0.01624322,0.01624322,0.01624322,0.02294091,0.02294091,0.02294091,0.02294091,0.02294091,0.03401982,0.03401982,0.03401982,0.03401982,0.03401982,0.05193929,0.05193929,0.05193929,0.05193929,0.05193929,0.0805656,0.0805656,0.0805656,0.0805656,0.0805656,0.12545325,0.12545325,0.12545325,0.12545325,0.12545325,0.19262865,0.19262865,0.19262865,0.19262865,0.19262865,0.28405636,0.28405636,0.28405636,0.28405636,0.28405636,0.39696076,0.39696076,0.39696076,0.39696076,0.39696076,0.52188434,0.52188434,0.52188434,0.52188434,0.52188434,0.64458524
1963,0.1877127,0.01952026,0.01952026,0.01952026,0.01952026,0.00452926,0.00452926,0.00452926,0.00452926,0.00452926,0.00268654,0.00268654,0.00268654,0.00268654,0.00268654,0.00400184,0.00400184,0.00400184,0.00400184,0.00400184,0.00557326,0.00557326,0.00557326,0.00557326,0.00557326,0.00606535,0.00606535,0.00606535,0.00606535,0.00606535,0.00679605,0.00679605,0.00679605,0.00679605,0.00679605,0.00799612,0.00799612,0.00799612,0.00799612,0.00799612,0.00957555,0.00957555,0.00957555,0.00957555,0.00957555,0.01193334,0.01193334,0.01193334,0.01193334,0.01193334,0.01624322,0.01624322,0.01624322,0.01624322,0.01624322,0.02294091,0.02294091,0.02294091,0.02294091,0.02294091,0.03401982,0.03401982,0.03401982,0.03401982,0.03401982,0.05193929,0.05193929,0.05193929,0.05193929,0.05193929,0.0805656,0.0805656,0.0805656,0.0805656,0.0805656,0.12545325,0.12545325,0.12545325,0.12545325,0.12545325,0.19262865,0.19262865,0.19262865,0.19262865,0.19262865,0.28405636,0.28405636,0.28405636,0.28405636,0.28405636,0.39696076,0.39696076,0.39696076,0.39696076,0.39696076,0.52188434,0.52188434,0.52188434,0.52188434,0.52188434,0.64458524
1964,0.1877127,0.01952026,0.01952026,0.01952026,0.01952026,0.00452926,0.00452926,0.00452926,0.00452926,0.00452926,0.00268654,0.00268654,0.00268654,0.00268654,0.00268654,0.00400184,0.00400184,0.00400184,0.00400184,0.00400184,0.00557326,0.00557326,0.00557326,0.00557326,0.00557326,0.00606535,0.00606535,0.00606535,0.00606535,0.00606535,0.00679605,0.00679605,0.00679605,0.00679605,0.00679605,0.00799612,0.00799612,0.00799612,0.00799612,0.00799612,0.00957555,0.00957555,0.00957555,0.00957555,0.00957555,0.01193334,0.01193334,0.01193334,0.01193334,0.01193334,0.01624322,0.01624322,0.01624322,0.01624322,0.01624322,0.02294091,0.02294091,0.02294091,0.02294091,0.02294091,0.03401982,0.03401982,0.03401982,0.03401982,0.03401982,0.05193929,0.05193929,0.05193929,0.05193929,0.05193929,0.0805656,0.0805656,0.0805656,0.0805656,0.0805656,0.12545325,0.12545325,0.12545325,0.12545325,0.12545325,0.19262865,0.19262865,0.19262865,0.19262865,0.19262865,0.28405636,0.28405636,0.28405636,0.28405636,0.28405636,0.39696076,0.39696076,0.39696076,0.39696076,0.39696076,0.52188434,0.52188434,0.52188434,0.52188434,0.52188434,0.64458524
1965,0.13250821,0.01253654,0.01253654,0.01253654,0.01253654,0.00308701,0.00308701,0.00308701,0.00308701,0.00308701,0.00196193,0.00196193,0.00196193,0.00196193,0.00196193,0.00301347,0.00301347,0.00301347,0.00301347,0.00301347,0.00422411,0.00422411,0.00422411,0.00422411,0.00422411,0.00458251,0.00458251,0.00458251,0.00458251,0.00458251,0.00516018,0.00516018,0.00516018,0.00516018,0.00516018,0.00615433,0.00615433,0.00615433,0.00615433,0.00615433,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.00983232,0.00983232,0.00983232,0.00983232,0.00983232,0.01375241,0.01375241,0.01375241,0.01375241,0.01375241,0.01979384,0.01979384,0.01979384,0.01979384,0.01979384,0.02965265,0.02965265,0.02965265,0.02965265,0.02965265,0.04555499,0.04555499,0.04555499,0.04555499,0.04555499,0.07194652,0.07194652,0.07194652,0.07194652,0.07194652,0.11363331,0.11363331,0.11363331,0.11363331,0.11363331,0.17758035,0.17758035,0.17758035,0.17758035,0.17758035,0.2661219,0.2661219,0.2661219,0.2661219,0.2661219,0.37747058,0.37747058,0.37747058,0.37747058,0.37747058,0.50439509,0.50439509,0.50439509,0.50439509,0.50439509,0.63492398
1966,0.13250821,0.01253654,0.01253654,0.01253654,0.01253654,0.00308701,0.00308701,0.00308701,0.00308701,0.00308701,0.00196193,0.00196193,0.00196193,0.00196193,0.00196193,0.00301347,0.00301347,0.00301347,0.00301347,0.00301347,0.00422411,0.00422411,0.00422411,0.00422411,0.00422411,0.00458251,0.00458251,0.00458251,0.00458251,0.00458251,0.00516018,0.00516018,0.00516018,0.00516018,0.00516018,0.00615433,0.00615433,0.00615433,0.00615433,0.00615433,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.00983232,0.00983232,0.00983232,0.00983232,0.00983232,0.01375241,0.01375241,0.01375241,0.01375241,0.01375241,0.01979384,0.01979384,0.01979384,0.01979384,0.01979384,0.02965265,0.02965265,0.02965265,0.02965265,0.02965265,0.04555499,0.04555499,0.04555499,0.04555499,0.04555499,0.07194652,0.07194652,0.07194652,0.07194652,0.07194652,0.11363331,0.11363331,0.11363331,0.11363331,0.11363331,0.17758035,0.17758035,0.17758035,0.17758035,0.17758035,0.2661219,0.2661219,0.2661219,0.2661219,0.2661219,0.37747058,0.37747058,0.37747058,0.37747058,0.37747058,0.50439509,0.50439509,0.50439509,0.50439509,0.50439509,0.63492398
1967,0.13250821,0.01253654,0.01253654,0.01253654,0.01253654,0.00308701,0.00308701,0.00308701,0.00308701,0.00308701,0.00196193,0.00196193,0.00196193,0.00196193,0.00196193,0.00301347,0.00301347,0.00301347,0.00301347,0.00301347,0.00422411,0.00422411,0.00422411,0.00422411,0.00422411,0.00458251,0.00458251,0.00458251,0.00458251,0.00458251,0.00516018,0.00516018,0.00516018,0.00516018,0.00516018,0.00615433,0.00615433,0.00615433,0.00615433,0.00615433,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.00983232,0.00983232,0.00983232,0.00983232,0.00983232,0.01375241,0.01375241,0.01375241,0.01375241,0.01375241,0.01979384,0.01979384,0.01979384,0.01979384,0.01979384,0.02965265,0.02965265,0.02965265,0.02965265,0.02965265,0.04555499,0.04555499,0.04555499,0.04555499,0.04555499,0.07194652,0.07194652,0.07194652,0.07194652,0.07194652,0.11363331,0.11363331,0.11363331,0.11363331,0.11363331,0.17758035,0.17758035,0.17758035,0.17758035,0.17758035,0.2661219,0.2661219,0.2661219,0.2661219,0.2661219,0.37747058,0.37747058,0.37747058,0.37747058,0.37747058,0.50439509,0.50439509,0.50439509,0.50439509,0.50439509,0.63492398
1968,0.13250821,0.01253654,0.01253654,0.01253654,0.01253654,0.00308701,0.00308701,0.00308701,0.00308701,0.00308701,0.00196193,0.00196193,0.00196193,0.00196193,0.00196193,0.00301347,0.00301347,0.00301347,0.00301347,0.00301347,0.00422411,0.00422411,0.00422411,0.00422411,0.00422411,0.00458251,0.00458251,0.00458251,0.00458251,0.00458251,0.00516018,0.00516018,0.00516018,0.00516018,0.00516018,0.00615433,0.00615433,0.00615433,0.00615433,0.00615433,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.00983232,0.00983232,0.00983232,0.00983232,0.00983232,0.01375241,0.01375241,0.01375241,0.01375241,0.01375241,0.01979384,0.01979384,0.01979384,0.01979384,0.01979384,0.02965265,0.02965265,0.02965265,0.02965265,0.02965265,0.04555499,0.04555499,0.04555499,0.04555499,0.04555499,0.07194652,0.07194652,0.07194652,0.07194652,0.07194652,0.11363331,0.11363331,0.11363331,0.11363331,0.11363331,0.17758035,0.17758035,0.17758035,0.17758035,0.17758035,0.2661219,0.2661219,0.2661219,0.2661219,0.2661219,0.37747058,0.37747058,0.37747058,0.37747058,0.37747058,0.50439509,0.50439509,0.50439509,0.50439509,0.50439509,0.63492398
1969,0.13250821,0.01253654,0.01253654,0.01253654,0.01253654,0.00308701,0.00308701,0.00308701,0.00308701,0.00308701,0.00196193,0.00196193,0.00196193,0.00196193,0.00196193,0.00301347,0.00301347,0.00301347,0.00301347,0.00301347,0.00422411,0.00422411,0.00422411,0.00422411,0.00422411,0.00458251,0.00458251,0.00458251,0.00458251,0.00458251,0.00516018,0.00516018,0.00516018,0.00516018,0.00516018,0.00615433,0.00615433,0.00615433,0.00615433,0.00615433,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.007587699999999999,0.00983232,0.00983232,0.00983232,0.00983232,0.00983232,0.01375241,0.01375241,0.01375241,0.01375241,0.01375241,0.01979384,0.01979384,0.01979384,0.01979384,0.01979384,0.02965265,0.02965265,0.02965265,0.02965265,0.02965265,0.04555499,0.04555499,0.04555499,0.04555499,0.04555499,0.07194652,0.07194652,0.07194652,0.07194652,0.07194652,0.11363331,0.11363331,0.11363331,0.11363331,0.11363331,0.17758035,0.17758035,0.17758035,0.17758035,0.17758035,0.2661219,0.2661219,0.2661219,0.2661219,0.2661219,0.37747058,0.37747058,0.37747058,0.37747058,0.37747058,0.50439509,0.50439509,0.50439509,0.50439509,0.50439509,0.63492398
1970,0.09616872,0.0081307,0.0081307,0.0081307,0.0081307,0.00212356,0.00212356,0.00212356,0.00212356,0.00212356,0.00144212,0.00144212,0.00144212,0.00144212,0.00144212,0.00228508,0.00228508,0.00228508,0.00228508,0.00228508,0.00322585,0.00322585,0.00322585,0.00322585,0.00322585,0.00349355,0.00349355,0.00349355,0.00349355,0.00349355,0.00395224,0.00395224,0.00395224,0.00395224,0.00395224,0.00479088,0.00479088,0.00479088,0.00479088,0.00479088,0.00610498,0.00610498,0.00610498,0.00610498,0.00610498,0.00824476,0.00824476,0.00824476,0.00824476,0.00824476,0.01187641,0.01187641,0.01187641,0.01187641,0.01187641,0.01732648,0.01732648,0.01732648,0.01732648,0.01732648,0.02628616,0.02628616,0.02628616,0.02628616,0.02628616,0.04074235,0.04074235,0.04074235,0.04074235,0.04074235,0.06509086,0.06509086,0.06509086,0.06509086,0.06509086,0.10434722,0.10434722,0.10434722,0.10434722,0.10434722,0.16590928,0.16590928,0.16590928,0.16590928,0.16590928,0.25264077,0.25264077,0.25264077,0.25264077,0.25264077,0.36317739,0.36317739,0.36317739,0.36317739,0.36317739,0.4903398,0.4903398,0.4903398,0.4903398,0.4903398,0.62279643
1971,0.09616872,0.0081307,0.0081307,0.0081307,0.0081307,0.00212356,0.00212356,0.00212356,0.00212356,0.00212356,0.00144212,0.00144212,0.00144212,0.00144212,0.00144212,0.00228508,0.00228508,0.00228508,0.00228508,0.00228508,0.00322585,0.00322585,0.00322585,0.00322585,0.00322585,0.00349355,0.00349355,0.00349355,0.00349355,0.00349355,0.00395224,0.00395224,0.00395224,0.00395224,0.00395224,0.00479088,0.00479088,0.00479088,0.00479088,0.00479088,0.00610498,0.00610498,0.00610498,0.00610498,0.00610498,0.00824476,0.00824476,0.00824476,0.00824476,0.00824476,0.01187641,0.01187641,0.01187641,0.01187641,0.01187641,0.01732648,0.01732648,0.01732648,0.01732648,0.01732648,0.02628616,0.02628616,0.02628616,0.02628616,0.02628616,0.04074235,0.04074235,0.04074235,0.04074235,0.04074235,0.06509086,0.06509086,0.06509086,0.06509086,0.06509086,0.10434722,0.10434722,0.10434722,0.10434722,0.10434722,0.16590928,0.16590928,0.16590928,0.16590928,0.16590928,0.25264077,0.25264077,0.25264077,0.25264077,0.25264077,0.36317739,0.36317739,0.36317739,0.36317739,0.36317739,0.4903398,0.4903398,0.4903398,0.4903398,0.4903398,0.62279643
