Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03959394463654824,0.06444689672921783,0.09776631227994818,0.13889718084341604,0.18570243065643302,0.2347819431739024,0.28205755162547197,0.32354872476414953,0.3560953466590794,0.37769932808746826,0.3876511125039251,0.386549488796385,0.37600425143499044,0.35825696831667336,0.3363850901342491,0.3137475177149866,0.29303730670857264,0.27628809433376844,0.26497699593340046,0.2579044963164617,0.2516519408722083,0.24306962418545192,0.22948195192249635,0.20918166825538562,0.18351342402604764,0.15586017475102062,0.12895879117912928,0.10460214554076648,0.08369416236820522,0.0663463981924854,0.052242193084796947,0.040962578971052585,0.03206232434557599,0.02511449857923811,0.019735848130627814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03976905027276674,0.06473565975608243,0.09820972698795702,0.139534325498798,0.18656333698412847,0.2358811829653972,0.2833903822816678,0.3250908850291189,0.3578064457893244,0.37952825949968244,0.3895423537374141,0.38844954255342096,0.3778667411835811,0.3600459131531611,0.3380786797294526,0.3153394864125145,0.29453429989376584,0.2777068703411356,0.2663418772638605,0.25923444836752985,0.25294972139676053,0.24432299066584412,0.23066595680886293,0.21026328771211755,0.1844662061631471,0.15667407164582664,0.1296370882701816,0.10515697984339602,0.08414227415945168,0.06670526580516661,0.052527892050533494,0.04118924078498477,0.03224196788989319,0.025257084381312373,0.01984946422904114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04007567498481539,0.06524895880739348,0.09900870919152405,0.14069661325688226,0.188151498288715,0.23792981723479337,0.28589764197419393,0.32801684589497654,0.361078580473677,0.383051500997641,0.39321136763220726,0.39216133845533296,0.38153085350280663,0.3635910926974432,0.34145961635271765,0.31853943992041217,0.2975611188138184,0.28058833761671803,0.2691210765873596,0.26194499020727186,0.2555946900329102,0.24687709708904945,0.2330799527474118,0.212472745797261,0.18641940798675866,0.15835083188131757,0.13104299064042138,0.10631495402288889,0.08508454694195018,0.06746588052112347,0.0531384624858054,0.041677816477337905,0.03263262473172838,0.025569958513471526,0.020101057272985213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04054144586496373,0.06603273699023988,0.10023436549828119,0.14248697544421896,0.19060696210820022,0.24110783033450212,0.289798896820753,0.3325821163048453,0.3661967805871959,0.38857527896025984,0.39897641067382483,0.3980062437456357,0.38731326815546574,0.3691983925567562,0.3468191640526574,0.3236226889662673,0.30237791047464624,0.28517997115828353,0.27355318653492094,0.2662687811347763,0.2598138700545083,0.25095116800590017,0.23693112498691454,0.21599963145817386,0.18954056428051466,0.16103420557593817,0.13329695965024793,0.10817523094462407,0.08660163152922727,0.06869331810206138,0.05412612801684242,0.042470089818919005,0.03326770642048247,0.026079887350424335,0.02051216212641294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041163735191299546,0.06707271413621431,0.10185075410679698,0.14483526600555768,0.19381194454500508,0.24523776117773644,0.2948486703887047,0.33847022709521907,0.37277651966925285,0.3956550228068175,0.4063442569217643,0.40545531361448267,0.3946620920375433,0.37630427813088707,0.35359176846377655,0.3300292666488555,0.3084351093837056,0.29094435529830687,0.27911188945540416,0.2716897573549894,0.2651036656432149,0.2560592794244497,0.2417588637618049,0.2204177733117714,0.19344538627771496,0.1643852965354937,0.13610563118039615,0.11048757785431113,0.0884823528751713,0.07021070504377457,0.05534355767313123,0.0434437594177643,0.03404582262649509,0.02670274381747601,0.021012759505039134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419328682228639,0.0683396845762832,0.10379430653115929,0.14762536118385114,0.19757864987183058,0.25004338591057435,0.30067115460412985,0.345202486019638,0.3802414272470115,0.40362910452164713,0.4145851567569981,0.41372984883052194,0.4027683995971981,0.38408600751598365,0.36095456841367285,0.33694671426450806,0.31493703411834234,0.29710452358184614,0.28503686156173835,0.27746260839822706,0.2707367743185978,0.2614996238611759,0.24689801827510446,0.225112077268478,0.19757974759418215,0.16791601716672386,0.13904704788127742,0.11289254226641557,0.09042372574255227,0.07176453379708471,0.056579767482104505,0.0444238006466348,0.034821940591732665,0.02731821868189523,0.021502718788023966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042839629907989764,0.06980398310932602,0.1059990119317855,0.1507353080194529,0.20170848970228084,0.2552312322720044,0.30686570684121284,0.35226722947593136,0.38797415043468975,0.411787631935455,0.42291496356262054,0.4219919868998016,0.4107607238665162,0.39165617621332394,0.36801904549897446,0.3434968928287705,0.3210229985749683,0.30281954985204834,0.29050491909123655,0.2827803108963512,0.27592566924231887,0.2665122914904323,0.25162832455756845,0.22941632984621865,0.20134321579049458,0.17109718847119265,0.14166341496643042,0.11499984728672967,0.09209651974592224,0.0730791104638699,0.057605115114994124,0.0452195468725026,0.03543792806124848,0.02779502025831277,0.021872671084297846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04387481465572892,0.0714343707047452,0.10839429577482838,0.1540338779176481,0.20598710122828257,0.26048402737959564,0.3129988952150548,0.35911081584017635,0.39530676820181326,0.4193628098347937,0.43048596483182444,0.4293364792363989,0.4176981828642744,0.39805751237313436,0.37382764866347923,0.34873437063987445,0.32576720367383494,0.30718554452761127,0.2946316285853167,0.28677592916593825,0.2798243582392205,0.2702809378012005,0.25517609440565764,0.2326151361723313,0.2040914356168564,0.17336143273653437,0.14346445815534306,0.11639210325350899,0.09314918680174632,0.07386056817212498,0.05817529300170928,0.045628582348913,0.0357262913674736,0.027994425668033493,0.02200736044603098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449822607229382,0.07313306077975432,0.11082300751848767,0.1572863976036006,0.21008681307538665,0.2653714243529757,0.3185360531043314,0.36510136091864076,0.40152506363444973,0.4255785575266149,0.43648346455166254,0.4349331711736422,0.4227558674021651,0.40248701920077845,0.3776104810481926,0.3519273306344946,0.32847525312008263,0.3095401109207881,0.2967774313832939,0.28882548708413264,0.28182395783332803,0.27221762185125065,0.25698552993430773,0.23419944442673055,0.20537389240282133,0.17432151855035963,0.14412517141195538,0.11680150021674805,0.09336388969030505,0.07393332057275444,0.05814973212239784,0.04553888924832009,0.035597978375530505,0.02784565260231809,0.021850410903524922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045909763327703274,0.07453149898859572,0.11278617532272804,0.15986462757407208,0.21326946189864787,0.26908161996860436,0.3226396567004174,0.36942739561724325,0.4058913345355965,0.4298103145482392,0.44042570003752746,0.43846207937522047,0.42578444443595137,0.4049661058001924,0.37954625202436626,0.3533842130914515,0.3295514397075503,0.3103488504320215,0.2974366844932639,0.28942675115940736,0.2824102936744524,0.2727893643672412,0.2575056414438467,0.23460627530518408,0.2056198223007825,0.17439719094568001,0.14405012193088756,0.11661056566246708,0.09309535788213391,0.07362073943245917,0.05781905274120297,0.04520872682853811,0.03528059877126106,0.027548239086124044,0.021576342358913595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046338169441853885,0.07517019871408238,0.11367187570715602,0.161012311478932,0.21466542505010938,0.27068257641117727,0.324378390439692,0.3712232485645118,0.40766234462193546,0.43148124239558816,0.44193258192837487,0.4397563300245485,0.42683434097776934,0.40575644046185305,0.3800861772366197,0.35370827129720134,0.32970777126047396,0.3103904290504375,0.2974167661466133,0.2893865562151138,0.282370807725462,0.27275393158206834,0.2574620719795218,0.23453208421378557,0.205497915711783,0.17422552256041293,0.14383774755334078,0.11637193664548467,0.09284544168917405,0.07337189978358641,0.057580175122334716,0.04498549707833957,0.035076049684718606,0.027363378988926917,0.021410753728189118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04594888620988775,0.07459185962176619,0.11287303096578756,0.15998176028258565,0.21341822816513592,0.2692604258522989,0.3228440227730117,0.36965058657332267,0.40612535373881886,0.43004680056857836,0.44065667486094295,0.4386806704076205,0.4259853438428262,0.4051457816347553,0.3797036757782694,0.35352100788724744,0.3296709798009229,0.31045552939581006,0.2975354522413897,0.289521453666369,0.2825024199116092,0.27287829929303636,0.25758896064458203,0.234680376385395,0.2056818476371169,0.17444627701977236,0.14408697963608677,0.11663685551459904,0.09311311828079448,0.07363193448930729,0.0578253654635301,0.04521152885558029,0.035280962670951536,0.02754697291125524,0.02157403376622764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04446780086207439,0.07239977588980796,0.1098591254183301,0.15611539454961748,0.20877059809936016,0.2640038638816957,0.3172282874119041,0.36396325343005603,0.4006482789774896,0.42502938448018346,0.43630290046139936,0.4351380104336635,0.42334265492407125,0.4034368635434793,0.3788798771757438,0.3534477276720748,0.33017027439717295,0.3113374041423382,0.29861351074885756,0.29065115774053935,0.2836051366534687,0.2739323871670987,0.2586233594877146,0.23575785087025214,0.20684928081766213,0.17570459024401064,0.14540401331942365,0.11796599279961455,0.09440894205204176,0.07485946955835936,0.05896194853087139,0.04624537480639459,0.03620896419398018,0.028372339486909825,0.022304134205188238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041818074893431756,0.06847298612926056,0.10445654005782401,0.14918479748286118,0.20044604579648653,0.2546043601817037,0.3072140170469719,0.35386245945532896,0.3909769379367736,0.4162420867384728,0.42876977082569695,0.42912542897253575,0.419010462602951,0.4008456713100426,0.37793917219293544,0.3539069867975831,0.3316970521977981,0.31357545461035125,0.3012123834213895,0.29333733794257394,0.28622672982237013,0.2764429504981232,0.261070324536588,0.23825182149118146,0.20947273829996252,0.1784567317719449,0.14822449943087673,0.12076919433421944,0.09711264259474277,0.0774016033786334,0.06130370584328746,0.04836830967563509,0.038110735149685694,0.03006220280830671,0.023798860118858452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03839432124255953,0.0633691646211035,0.09739515304452381,0.14007761548302414,0.18945053161199696,0.24212646825154344,0.2938540739045651,0.34032028261710606,0.3779451363971557,0.40433911699145086,0.4185074575243312,0.4208816089338357,0.4130235934861307,0.397222993166481,0.3765818311842091,0.3544908944075557,0.3337754575866406,0.3166577829519151,0.30480655754596947,0.2970552503399108,0.28985303692358344,0.27991369424742274,0.26445639830541307,0.2417152148110728,0.21313389260609047,0.18231425104108998,0.15219052115029835,0.12471904883137701,0.10092617554587656,0.08098784880600295,0.06460582077982574,0.05135919604146948,0.04078670431576373,0.032436343192383706,0.0258950694057272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03465551050797245,0.057747052642375174,0.08955006294235154,0.1298734902201424,0.17702461835513456,0.22790053998370613,0.2784809990968029,0.32458190403190124,0.36263293082816084,0.3901762575245858,0.40610874509205636,0.41071888891723013,0.4054158942889381,0.39234229034379053,0.37435904064397296,0.35458231343326635,0.3356754757329866,0.31978951239398345,0.3085740903325914,0.30098247949869944,0.29367885349595046,0.2835680788049736,0.26803944628101756,0.24544221235117686,0.21716390177283101,0.18664600721742755,0.15670984451519002,0.12926298572368425,0.10533590727070238,0.08514160619754253,0.06842643720087582,0.054808316604389534,0.043856422371041405,0.03514049675463957,0.028261441278068806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030966899859056596,0.05214242808512746,0.08164807015985195,0.11948741115417516,0.16424052906887923,0.21309873769945464,0.2622914772268122,0.30778726255365063,0.3460490620593091,0.3745707059492849,0.392155847598281,0.39895966677259564,0.3962427776591381,0.3860001094922284,0.3708371332424685,0.3535648834311946,0.3366514812409829,0.32214604867570945,0.3116548069542373,0.30425574977326325,0.2968590110684813,0.2865914193826291,0.27103954676018166,0.2486862960780245,0.22084698149592052,0.19076545916035179,0.16112505156306126,0.13377280733147795,0.10974198693405282,0.08928967833925751,0.07221724375081434,0.05819047335383209,0.0468160016997615,0.03769018930333379,0.030430844486699613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027584242047640876,0.04694385216004644,0.07423386368308629,0.10962659548184772,0.15195155912136846,0.198680212501712,0.2462913407668078,0.29092000888396313,0.3290873350913646,0.35826736419853245,0.37719799661535464,0.38592548311299757,0.3855807883364206,0.37802393085172037,0.3656103239825622,0.3508369122315282,0.3359544732189682,0.3228825250878279,0.31315761498654987,0.30597748309492323,0.2985149737306771,0.28813747961721364,0.2726447777228921,0.2506637872788773,0.22342029059666993,0.1939261080130717,0.1647043325955342,0.13753120796776366,0.11344154403547659,0.09274350329330304,0.07530432732503334,0.06084721950989385,0.04902360085108785,0.039461413991753506,0.03179818576912392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024557986111093846,0.04225781703044995,0.06749749844838739,0.10058943652765276,0.14057850487446574,0.18518469046223143,0.23111526079781314,0.2746675278315262,0.3124342479631745,0.3418952984809063,0.3617549280709675,0.3719854626904292,0.3736207741959303,0.3684125824909721,0.3584888690701013,0.34604183899768,0.3330954460264561,0.3214188630223392,0.3124556442959303,0.3055112287141561,0.29802375449263024,0.2876066580633694,0.2722768929785273,0.250807104828193,0.2243161019197366,0.19555456628804552,0.16686746110453277,0.13995255353418154,0.11584624561895797,0.09491555061166071,0.07710546498907896,0.062207199453863986,0.04992512477122365,0.03992418013436587,0.03186445623075065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021531489752857635,0.037617028581360984,0.06089351181659605,0.0918153118168998,0.1296278135377766,0.17226684493971503,0.2166242425067222,0.2591168763430433,0.296380932606851,0.3258974789032107,0.34635846946208826,0.3577039905093218,0.3609225461311718,0.3577087629268827,0.349997891070313,0.33968655265636594,0.3285633758431451,0.31822816268823073,0.3100096327327562,0.30330783202527095,0.2958250497787809,0.28542226205047594,0.27033421006539204,0.24947902610231454,0.22385534868880155,0.19593083328851138,0.16785811834197148,0.14125003081715415,0.11714495414569989,0.09597662382708466,0.07778001489746494,0.062425911090958144,0.049680929655539476,0.03925329682137518,0.03082888411649934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
