Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,55619.0,53203.0,50780.0,48368.0,45990.0,43663.99999999999,41411.0,39251.99999999999,37205.99999999999,35294.00000000001,33471.0,31694.000000000004,30304.000000000004,29452.0,28965.999999999996,28530.0,28219.0,27783.0,27066.999999999996,26191.0,25419.0,24689.0,24044.0,23526.999999999996,23096.0,22664.0,22241.999999999996,21822.0,21389.0,20947.0,20508.000000000004,20061.0,19618.0,19185.0,18748.0,18302.0,17875.0,17322.0,16579.0,15725.0,14892.000000000002,14046.0,13309.000000000002,12754.000000000002,12323.0,11880.0,11446.0,11042.0,10667.0,10309.000000000002,9977.0,9677.0,9333.0,8916.0,8456.0,8017.999999999999,7584.0,7212.000000000001,6937.0,6726.0,6508.999999999999,6297.000000000001,6086.0,5870.0,5647.0,5430.0,5223.0,4977.0,4671.0,4326.000000000001,3988.0,3650.0,3320.0,3006.0,2705.0,2409.0000000000005,2116.0,1849.0,1615.0,1408.0000000000002,1212.0,1031.0,861.0,697.0000000000001,544.0,405.0,280.0,182.0,120.0,85.0,53.0,38.0,28.999999999999996,20.0,10.0,5.0,4.0,3.0,2.0,1.0,2.0
1961,58143.0,55071.99999999999,52571.99999999999,50138.00000000001,47776.0,45491.00000000001,43306.00000000001,41246.0,39225.0,37217.0,35278.0,33452.0,31675.0,30296.0,29473.000000000004,29025.0,28619.0,28337.0,27924.0,27229.0,26369.0,25610.0,24893.0,24254.0,23733.0,23291.999999999996,22846.999999999996,22410.999999999996,21975.0,21525.0,21066.0,20609.0,20142.0,19680.0,19230.999999999996,18778.0,18317.0,17874.000000000004,17308.0,16557.000000000004,15695.0,14855.0,14003.0,13260.0,12697.000000000002,12257.0,11806.0,11363.0,10952.0,10565.999999999998,10200.0,9857.000000000002,9547.0,9197.000000000002,8771.0,8307.0,7864.0,7425.0,7046.0,6761.0,6539.0,6312.0,6088.999999999999,5869.0,5641.0,5406.000000000001,5178.999999999999,4961.0,4707.0,4398.0,4053.0,3716.0,3381.0,3056.0,2750.0,2461.9999999999995,2178.0,1899.0,1646.0,1426.9999999999998,1236.0,1056.0,893.0,739.0000000000001,595.0,461.0,340.0,233.0,153.0,100.99999999999999,70.0,44.00000000000001,31.0,24.0,17.0,8.0,4.0,3.0,2.0,1.0,2.0
1962,61437.0,58230.0,54515.0,51930.0,49486.00000000001,47173.0,44983.00000000001,42940.0,41071.00000000001,39190.0,37219.0,35254.0,33425.0,31650.0,30281.0,29486.0,29078.000000000004,28704.0,28447.0,28059.0,27384.0,26540.0,25796.0,25093.000000000004,24458.000000000004,23934.0,23482.0,23025.0,22574.0,22122.0,21656.999999999996,21180.0,20705.0,20219.0,19739.0,19273.0,18805.0,18329.0,17870.0,17291.0,16531.0,15663.0,14815.999999999998,13957.0,13208.0,12636.0,12187.999999999998,11728.0,11279.000000000002,10859.000000000002,10464.0,10088.0,9736.0,9417.0,9057.0,8626.0,8157.0,7710.0,7263.999999999999,6879.0,6584.0,6351.0,6113.0,5881.0,5650.0,5410.0,5162.999999999999,4925.0,4698.0,4437.0,4123.0,3779.0,3444.0,3111.0,2791.0000000000005,2494.0,2218.0,1946.0,1682.0,1444.0,1240.9999999999998,1065.0,900.9999999999999,753.0,618.0,492.00000000000006,377.99999999999994,275.0,187.0,123.00000000000001,81.0,55.0,34.0,24.0,19.0,13.000000000000002,6.999999999999999,3.0,2.0,1.0,2.0
1963,65388.99999999999,61404.0,57757.0,53966.0,51298.0,48843.0,46578.99999999999,44482.0,42580.0,40903.0,39162.0,37228.0,35236.0,33403.0,31630.0,30272.0,29505.0,29135.0,28793.000000000004,28563.000000000004,28199.0,27543.000000000004,26715.999999999996,25987.0,25295.0,24666.999999999996,24139.0,23676.0,23206.999999999996,22741.0,22274.0,21791.0,21299.0,20805.0,20299.0,19801.0,19317.999999999996,18834.0,18344.0,17870.0,17278.0,16509.0,15633.0,14779.000000000002,13914.000000000002,13158.0,12579.0,12120.0,11652.999999999998,11195.0,10767.000000000002,10364.0,9978.0,9618.0,9287.0,8920.0,8482.000000000002,8007.0,7555.0,7105.0,6712.999999999999,6410.0,6165.0,5917.000000000001,5673.999999999999,5432.0,5181.0,4922.0,4673.0,4435.0,4167.0,3851.0000000000005,3506.9999999999995,3171.9999999999995,2842.0,2528.0,2241.0,1974.0,1716.0,1465.0,1242.0,1054.0,893.0,746.0,615.0,496.0,390.0,295.0,209.0,140.0,94.0,63.0,40.99999999999999,24.0,17.0,13.999999999999998,9.000000000000002,5.0,2.0,0.0,0.0
1964,69817.0,65032.0,60757.0,56950.0,53463.0,50707.0,48241.00000000001,46023.99999999999,44018.0,42257.0,40769.0,39166.0,37268.0,35247.0,33410.0,31636.999999999996,30287.0,29548.0,29217.0,28906.0,28702.0,28362.0,27726.0,26914.0,26198.0,25519.000000000004,24895.0,24363.000000000004,23889.0,23406.999999999996,22928.0,22444.000000000004,21945.0,21434.0,20921.999999999996,20396.0,19879.0,19379.0,18880.0,18374.000000000004,17884.0,17279.0,16499.000000000004,15616.0,14754.000000000002,13883.0,13118.0,12530.999999999998,12064.0,11588.0,11120.999999999998,10684.000000000002,10270.999999999998,9877.0,9506.0,9166.0,8789.0,8345.0,7866.000000000001,7407.0,6952.000000000001,6553.0,6240.0,5983.0,5724.0,5472.0,5218.999999999999,4956.0,4685.0,4425.0,4177.0,3900.0,3581.0000000000005,3237.0,2904.0,2576.0,2266.0,1988.0000000000002,1733.0,1486.0,1250.0,1041.0,868.0,723.0,592.0000000000001,476.00000000000006,375.0,288.00000000000006,213.0,143.00000000000003,94.0,65.0,43.0,26.000000000000004,15.0,11.000000000000002,9.000000000000002,5.0,3.0,0.0,0.0
1965,74542.0,69082.0,64251.99999999999,59998.00000000001,56266.99999999999,53006.0,50162.0,47680.0,45508.99999999999,43593.0,41968.99999999999,40671.0,39205.0,37341.0,35289.0,33446.0,31671.999999999996,30330.0,29618.000000000004,29325.0,29045.0,28868.000000000004,28550.0,27934.0,27136.0,26433.000000000004,25766.0,25147.0,24609.0,24125.0,23629.0,23134.0,22634.0,22116.999999999996,21589.000000000004,21057.0,20511.0,19975.0,19458.0,18942.0,18420.0,17914.0,17296.0,16505.0,15612.0,14743.0,13863.0,13091.0,12495.0,12017.000000000002,11532.0,11057.0,10612.0,10189.0,9783.999999999998,9402.999999999998,9052.0,8667.0,8216.000000000002,7731.0,7265.0,6805.0,6398.0,6075.0,5807.0,5537.000000000001,5274.0,5010.0,4735.0,4452.0,4180.0,3921.0000000000005,3638.0,3315.0,2970.0,2637.0,2311.0,2005.9999999999998,1736.0,1492.0,1258.0,1035.0,840.0,682.0,553.9999999999999,439.0,337.99999999999994,255.0,186.00000000000003,131.0,78.0,46.0,36.00000000000001,24.0,12.0,5.0,4.0,3.0,2.0,0.0,0.0
1966,79294.0,73694.0,68467.0,63818.00000000001,59699.0,56063.99999999999,52861.99999999999,50042.0,47580.0,45436.00000000001,43552.0,41941.0,40641.0,39181.0,37344.0,35330.99999999999,33519.0,31773.000000000004,30455.0,29763.0,29485.0,29217.0,29052.0,28740.0,28121.0,27315.0,26603.0,25923.0,25289.0,24734.0,24229.0,23712.0,23195.0,22673.0,22138.0,21593.000000000004,21045.0,20483.0,19933.0,19404.0,18879.0,18347.0,17833.0,17207.0,16410.0,15512.0,14637.0,13753.0,12976.0,12372.0,11889.000000000002,11397.0,10915.0,10462.0,10031.0,9618.0,9228.0,8870.0,8477.0,8021.000000000001,7532.0,7063.0,6599.0,6188.0,5856.0,5580.0,5302.000000000001,5032.0,4761.0,4479.0,4190.0,3913.9999999999995,3651.0000000000005,3369.0,3053.0,2719.0,2399.0,2086.0,1797.0,1543.0000000000002,1318.0,1103.0,900.0,725.0,584.0,470.0,369.0,284.0,214.0,156.0,108.00000000000001,63.0,38.0,28.999999999999996,20.0,10.0,5.0,4.0,2.0,0.0,0.0
1967,84292.0,77931.0,72893.99999999999,67899.0,63426.0,59438.99999999999,55898.0,52753.0,49957.0,47512.0,45394.0,43540.0,41940.0,40635.99999999999,39184.0,37372.0,35396.0,33614.00000000001,31895.0,30600.0,29927.0,29663.0,29409.000000000004,29255.0,28949.0,28327.0,27511.999999999996,26790.0,26096.999999999996,25447.0,24873.0,24348.000000000004,23810.0,23271.0,22728.0,22174.0,21613.000000000004,21046.999999999996,20469.0,19903.0,19363.0,18829.0,18287.0,17765.0,17130.0,16327.000000000002,15423.0,14540.999999999998,13652.999999999998,12869.000000000002,12259.0,11769.0,11269.0,10780.0,10320.0,9881.0,9458.0,9061.0,8693.0,8293.0,7832.000000000001,7338.999999999999,6866.000000000001,6398.0,5982.0,5643.0,5357.0,5071.000000000001,4793.0,4516.0,4227.0,3932.0,3651.0000000000005,3384.0,3102.0,2792.0,2470.0,2162.0,1861.9999999999998,1588.0,1351.9999999999998,1146.0,951.0,767.0,611.0,486.0,387.99999999999994,300.0,230.0,174.0,127.0,85.0,49.0,30.0,23.0,16.0,6.999999999999999,4.0,2.0,0.0,0.0
1968,89337.0,82741.0,76807.0,72143.99999999999,67374.0,63076.0,59218.99999999999,55768.0,52677.0,49903.0,47474.0,45382.0,43556.00000000001,41967.0,40659.0,39211.99999999999,37424.0,35484.0,33730.0,32038.000000000004,30766.0,30112.0,29861.0,29620.0,29476.999999999996,29175.0,28551.0,27726.999999999996,26993.000000000004,26287.0,25622.0,25030.0,24485.0,23924.0,23362.0,22796.999999999996,22224.0,21646.0,21064.0,20468.0,19887.999999999996,19335.0,18790.0,18240.0,17708.0,17065.0,16254.000000000002,15343.0,14456.0,13562.000000000002,12770.999999999998,12154.000000000002,11655.0,11148.0,10652.999999999998,10184.0,9737.0,9306.000000000002,8900.0,8522.0,8115.0,7648.0,7151.0,6672.999999999999,6202.000000000001,5780.0,5433.0,5137.0,4842.0,4558.0,4273.0,3977.0,3676.0,3391.0,3120.0,2838.0,2535.0,2224.0,1926.9999999999998,1639.0,1380.0,1162.0,974.0000000000001,797.9999999999999,634.0,497.00000000000006,389.0,306.0,231.99999999999997,177.0,134.0,96.0,63.0,36.00000000000001,22.000000000000004,17.0,12.0,5.0,2.0,0.0,0.0
1969,94182.0,87546.0,81491.0,75985.0,71444.0,66896.99999999999,62771.0,59038.99999999999,55676.0,52638.99999999999,49886.0,47470.0,45401.0,43602.0,42022.0,40710.0,39268.0,37501.99999999999,35596.0,33871.0,32204.0,30954.0,30316.999999999996,30081.0,29851.0,29721.0,29423.0,28795.0,27962.0,27215.999999999996,26497.0,25816.0,25204.0,24638.0,24055.0,23469.0,22881.999999999996,22291.0,21695.0,21095.0,20482.0,19887.0,19322.0,18766.0,18204.0,17663.0,17012.0,16192.999999999998,15274.0,14380.999999999998,13479.000000000002,12683.0,12058.0,11550.0,11035.0,10533.0,10056.000000000002,9600.0,9160.0,8745.0,8357.999999999998,7943.0,7470.0,6967.000000000001,6486.000000000001,6010.0,5582.999999999999,5227.0,4921.0,4618.0,4327.0,4034.0,3731.0000000000005,3424.0,3133.0,2858.0,2576.0,2279.0,1978.0000000000002,1693.0,1418.0000000000002,1174.0000000000002,971.0,802.9999999999999,645.9999999999999,502.0,382.99999999999994,292.0,223.0,163.0,123.00000000000001,94.0,66.0,40.99999999999999,22.000000000000004,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,0.0
1970,98648.0,92182.0,86182.0,80630.0,75506.0,70791.0,66464.0,62508.0,58900.0,55623.99999999999,52638.00000000001,49902.0,47498.00000000001,45451.0,43678.99999999999,42107.0,40789.0,39350.0,37607.0,35734.0,34035.0,32391.999999999996,31164.0,30544.0,30322.0,30105.0,29985.0,29693.0,29061.0,28217.0,27459.0,26726.0,26028.000000000004,25396.0,24809.0,24204.0,23594.0,22984.0,22373.0,21760.0,21142.0,20510.0,19899.0,19320.999999999996,18754.0,18182.000000000004,17631.0,16971.0,16143.0,15217.0,14315.0,13405.999999999998,12603.0,11969.000000000002,11454.0,10930.0,10419.0,9934.0,9469.0,9020.0,8594.0,8200.0,7775.0,7296.0,6789.0,6302.000000000001,5821.000000000001,5388.0,5024.0,4708.0,4396.0,4096.999999999999,3796.9999999999995,3487.0,3173.0,2876.0000000000005,2597.0,2315.0,2024.0,1734.0,1460.0,1198.0,968.0,782.9999999999999,632.0,494.0,370.0,268.99999999999994,195.0,142.0,94.0,69.0,54.00000000000001,37.00000000000001,18.000000000000004,6.999999999999999,6.0,4.0,3.0,1.0,0.0
1971,102249.0,97567.0,91487.00000000001,85762.0,80388.0,75366.0,70676.0,66301.0,62313.99999999999,58741.00000000001,55535.0,52581.0,49854.0,47470.0,45463.0,43741.00000000001,42215.0,40938.0,39537.0,37827.0,35981.0,34306.99999999999,32686.0,31470.0,30845.0,30605.999999999996,30371.0,30229.0,29913.0,29258.000000000004,28391.0,27609.0,26850.0,26125.999999999996,25474.0,24866.999999999996,24243.000000000004,23615.0,22988.000000000004,22361.0,21734.0,21105.0,20462.0,19838.0,19248.0,18668.0,18085.0,17521.0,16851.0,16015.999999999998,15085.0,14177.999999999998,13264.000000000002,12454.0,11812.999999999998,11290.0,10759.0,10240.0,9748.0,9274.0,8815.0,8381.0,7977.0,7545.0,7061.0,6551.0,6062.0,5581.0,5145.0,4776.0,4456.0,4140.0,3838.0,3538.0000000000005,3230.0,2921.0000000000005,2630.0,2358.0,2086.0,1811.9999999999998,1541.9999999999998,1288.0,1047.0,839.0000000000001,672.0,539.0,417.00000000000006,311.0,226.99999999999997,163.99999999999997,117.0,77.0,55.99999999999999,45.0,31.0,15.0,6.999999999999999,5.0,3.0,2.0,0.0
1972,105481.00000000001,100103.0,96654.0,90949.0,85488.0,80285.0,75354.0,70681.0,66251.0,62227.0,58681.00000000001,55540.0,52614.0,49890.0,47523.0,45552.0,43878.0,42394.0,41156.00000000001,39790.0,38109.0,36288.00000000001,34637.0,33037.0,31830.0,31199.0,30943.0,30688.000000000004,30524.0,30185.0,29506.0,28615.0,27805.999999999996,27019.000000000004,26270.0,25596.0,24968.000000000004,24324.0,23675.0,23030.0,22388.0,21747.0,21103.0,20448.0,19813.0,19208.0,18615.0,18018.0,17442.0,16761.0,15918.0,14979.000000000002,14064.0,13144.0,12327.0,11679.0,11145.0,10606.0,10079.0,9578.0,9095.0,8625.0,8182.0,7768.0,7327.999999999999,6838.999999999999,6326.000000000001,5832.999999999999,5349.0,4910.0,4538.0,4211.0,3891.0,3586.0000000000005,3286.0,2978.9999999999995,2674.0,2390.0,2122.0,1861.9999999999998,1603.0000000000002,1353.0000000000002,1120.0,899.0,710.0,563.0,447.99999999999994,342.0,252.0,185.0,134.0,93.00000000000001,61.0,45.0,35.0,24.0,12.0,6.0,4.0,2.0,0.0
1973,108357.00000000001,103757.0,99061.0,95816.0,90482.00000000001,85281.0,80243.0,75401.00000000001,70742.0,66253.0,62188.0,58667.0,55588.0,52688.0,49966.0,47611.99999999999,45675.0,44049.0,42606.0,41406.00000000001,40074.0,38422.0,36624.0,34993.0,33413.00000000001,32215.000000000004,31578.000000000004,31304.000000000004,31031.0,30844.0,30480.999999999996,29776.999999999996,28861.0,28026.0,27211.0,26435.0,25737.0,25089.000000000004,24425.0,23754.0,23090.999999999996,22432.0,21776.0,21119.0,20451.0,19802.0,19183.0,18576.0,17965.0,17377.0,16685.0,15831.0,14885.0,13962.0,13034.0,12210.0,11552.0,11010.0,10462.0,9927.0,9416.0,8922.0,8443.0,7989.0,7564.0,7116.000000000001,6622.000000000001,6105.0,5608.0,5122.000000000001,4680.0,4302.0,3969.0,3645.0,3338.0,3036.0,2731.9999999999995,2430.0,2150.0,1889.0,1639.0,1396.0,1165.0,952.0000000000001,753.0,584.0,455.0,357.00000000000006,266.0,193.99999999999997,144.00000000000003,103.00000000000001,69.0,44.00000000000001,33.0,26.000000000000004,18.000000000000004,8.0,4.0,2.0,2.0
