Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17124505,0.019697299999999997,0.019697299999999997,0.019697299999999997,0.019697299999999997,0.0045918,0.0045918,0.0045918,0.0045918,0.0045918,0.00286155,0.00286155,0.00286155,0.00286155,0.00286155,0.00400741,0.00400741,0.00400741,0.00400741,0.00400741,0.00529016,0.00529016,0.00529016,0.00529016,0.00529016,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.00689898,0.00689898,0.00689898,0.00689898,0.00689898,0.00776051,0.00776051,0.00776051,0.00776051,0.00776051,0.00861651,0.00861651,0.00861651,0.00861651,0.00861651,0.01014208,0.01014208,0.01014208,0.01014208,0.01014208,0.01374829,0.01374829,0.01374829,0.01374829,0.01374829,0.01995047,0.01995047,0.01995047,0.01995047,0.01995047,0.03083936,0.03083936,0.03083936,0.03083936,0.03083936,0.04829731,0.04829731,0.04829731,0.04829731,0.04829731,0.07651754,0.07651754,0.07651754,0.07651754,0.07651754,0.12075109,0.12075109,0.12075109,0.12075109,0.12075109,0.18811583,0.18811583,0.18811583,0.18811583,0.18811583,0.2750942,0.2750942,0.2750942,0.2750942,0.2750942,0.38253297,0.38253297,0.38253297,0.38253297,0.38253297,0.50280889,0.50280889,0.50280889,0.50280889,0.50280889,0.62650451
1961,0.17124505,0.019697299999999997,0.019697299999999997,0.019697299999999997,0.019697299999999997,0.0045918,0.0045918,0.0045918,0.0045918,0.0045918,0.00286155,0.00286155,0.00286155,0.00286155,0.00286155,0.00400741,0.00400741,0.00400741,0.00400741,0.00400741,0.00529016,0.00529016,0.00529016,0.00529016,0.00529016,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.00689898,0.00689898,0.00689898,0.00689898,0.00689898,0.00776051,0.00776051,0.00776051,0.00776051,0.00776051,0.00861651,0.00861651,0.00861651,0.00861651,0.00861651,0.01014208,0.01014208,0.01014208,0.01014208,0.01014208,0.01374829,0.01374829,0.01374829,0.01374829,0.01374829,0.01995047,0.01995047,0.01995047,0.01995047,0.01995047,0.03083936,0.03083936,0.03083936,0.03083936,0.03083936,0.04829731,0.04829731,0.04829731,0.04829731,0.04829731,0.07651754,0.07651754,0.07651754,0.07651754,0.07651754,0.12075109,0.12075109,0.12075109,0.12075109,0.12075109,0.18811583,0.18811583,0.18811583,0.18811583,0.18811583,0.2750942,0.2750942,0.2750942,0.2750942,0.2750942,0.38253297,0.38253297,0.38253297,0.38253297,0.38253297,0.50280889,0.50280889,0.50280889,0.50280889,0.50280889,0.62650451
1962,0.17124505,0.019697299999999997,0.019697299999999997,0.019697299999999997,0.019697299999999997,0.0045918,0.0045918,0.0045918,0.0045918,0.0045918,0.00286155,0.00286155,0.00286155,0.00286155,0.00286155,0.00400741,0.00400741,0.00400741,0.00400741,0.00400741,0.00529016,0.00529016,0.00529016,0.00529016,0.00529016,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.00689898,0.00689898,0.00689898,0.00689898,0.00689898,0.00776051,0.00776051,0.00776051,0.00776051,0.00776051,0.00861651,0.00861651,0.00861651,0.00861651,0.00861651,0.01014208,0.01014208,0.01014208,0.01014208,0.01014208,0.01374829,0.01374829,0.01374829,0.01374829,0.01374829,0.01995047,0.01995047,0.01995047,0.01995047,0.01995047,0.03083936,0.03083936,0.03083936,0.03083936,0.03083936,0.04829731,0.04829731,0.04829731,0.04829731,0.04829731,0.07651754,0.07651754,0.07651754,0.07651754,0.07651754,0.12075109,0.12075109,0.12075109,0.12075109,0.12075109,0.18811583,0.18811583,0.18811583,0.18811583,0.18811583,0.2750942,0.2750942,0.2750942,0.2750942,0.2750942,0.38253297,0.38253297,0.38253297,0.38253297,0.38253297,0.50280889,0.50280889,0.50280889,0.50280889,0.50280889,0.62650451
1963,0.17124505,0.019697299999999997,0.019697299999999997,0.019697299999999997,0.019697299999999997,0.0045918,0.0045918,0.0045918,0.0045918,0.0045918,0.00286155,0.00286155,0.00286155,0.00286155,0.00286155,0.00400741,0.00400741,0.00400741,0.00400741,0.00400741,0.00529016,0.00529016,0.00529016,0.00529016,0.00529016,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.00689898,0.00689898,0.00689898,0.00689898,0.00689898,0.00776051,0.00776051,0.00776051,0.00776051,0.00776051,0.00861651,0.00861651,0.00861651,0.00861651,0.00861651,0.01014208,0.01014208,0.01014208,0.01014208,0.01014208,0.01374829,0.01374829,0.01374829,0.01374829,0.01374829,0.01995047,0.01995047,0.01995047,0.01995047,0.01995047,0.03083936,0.03083936,0.03083936,0.03083936,0.03083936,0.04829731,0.04829731,0.04829731,0.04829731,0.04829731,0.07651754,0.07651754,0.07651754,0.07651754,0.07651754,0.12075109,0.12075109,0.12075109,0.12075109,0.12075109,0.18811583,0.18811583,0.18811583,0.18811583,0.18811583,0.2750942,0.2750942,0.2750942,0.2750942,0.2750942,0.38253297,0.38253297,0.38253297,0.38253297,0.38253297,0.50280889,0.50280889,0.50280889,0.50280889,0.50280889,0.62650451
1964,0.17124505,0.019697299999999997,0.019697299999999997,0.019697299999999997,0.019697299999999997,0.0045918,0.0045918,0.0045918,0.0045918,0.0045918,0.00286155,0.00286155,0.00286155,0.00286155,0.00286155,0.00400741,0.00400741,0.00400741,0.00400741,0.00400741,0.00529016,0.00529016,0.00529016,0.00529016,0.00529016,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.0061256999999999995,0.00689898,0.00689898,0.00689898,0.00689898,0.00689898,0.00776051,0.00776051,0.00776051,0.00776051,0.00776051,0.00861651,0.00861651,0.00861651,0.00861651,0.00861651,0.01014208,0.01014208,0.01014208,0.01014208,0.01014208,0.01374829,0.01374829,0.01374829,0.01374829,0.01374829,0.01995047,0.01995047,0.01995047,0.01995047,0.01995047,0.03083936,0.03083936,0.03083936,0.03083936,0.03083936,0.04829731,0.04829731,0.04829731,0.04829731,0.04829731,0.07651754,0.07651754,0.07651754,0.07651754,0.07651754,0.12075109,0.12075109,0.12075109,0.12075109,0.12075109,0.18811583,0.18811583,0.18811583,0.18811583,0.18811583,0.2750942,0.2750942,0.2750942,0.2750942,0.2750942,0.38253297,0.38253297,0.38253297,0.38253297,0.38253297,0.50280889,0.50280889,0.50280889,0.50280889,0.50280889,0.62650451
1965,0.12165881,0.01268348,0.01268348,0.01268348,0.01268348,0.00308845,0.00308845,0.00308845,0.00308845,0.00308845,0.00202294,0.00202294,0.00202294,0.00202294,0.00202294,0.00291138,0.00291138,0.00291138,0.00291138,0.00291138,0.00388366,0.00388366,0.00388366,0.00388366,0.00388366,0.00448403,0.00448403,0.00448403,0.00448403,0.00448403,0.00511668,0.00511668,0.00511668,0.00511668,0.00511668,0.00588678,0.00588678,0.00588678,0.00588678,0.00588678,0.00677176,0.00677176,0.00677176,0.00677176,0.00677176,0.00830511,0.00830511,0.00830511,0.00830511,0.00830511,0.01147346,0.01147346,0.01147346,0.01147346,0.01147346,0.01670078,0.01670078,0.01670078,0.01670078,0.01670078,0.02601675,0.02601675,0.02601675,0.02601675,0.02601675,0.04130748,0.04130748,0.04130748,0.04130748,0.04130748,0.06691708,0.06691708,0.06691708,0.06691708,0.06691708,0.10763009,0.10763009,0.10763009,0.10763009,0.10763009,0.17151318,0.17151318,0.17151318,0.17151318,0.17151318,0.25621187,0.25621187,0.25621187,0.25621187,0.25621187,0.36338062,0.36338062,0.36338062,0.36338062,0.36338062,0.48587753,0.48587753,0.48587753,0.48587753,0.48587753,0.61397915
1966,0.12165881,0.01268348,0.01268348,0.01268348,0.01268348,0.00308845,0.00308845,0.00308845,0.00308845,0.00308845,0.00202294,0.00202294,0.00202294,0.00202294,0.00202294,0.00291138,0.00291138,0.00291138,0.00291138,0.00291138,0.00388366,0.00388366,0.00388366,0.00388366,0.00388366,0.00448403,0.00448403,0.00448403,0.00448403,0.00448403,0.00511668,0.00511668,0.00511668,0.00511668,0.00511668,0.00588678,0.00588678,0.00588678,0.00588678,0.00588678,0.00677176,0.00677176,0.00677176,0.00677176,0.00677176,0.00830511,0.00830511,0.00830511,0.00830511,0.00830511,0.01147346,0.01147346,0.01147346,0.01147346,0.01147346,0.01670078,0.01670078,0.01670078,0.01670078,0.01670078,0.02601675,0.02601675,0.02601675,0.02601675,0.02601675,0.04130748,0.04130748,0.04130748,0.04130748,0.04130748,0.06691708,0.06691708,0.06691708,0.06691708,0.06691708,0.10763009,0.10763009,0.10763009,0.10763009,0.10763009,0.17151318,0.17151318,0.17151318,0.17151318,0.17151318,0.25621187,0.25621187,0.25621187,0.25621187,0.25621187,0.36338062,0.36338062,0.36338062,0.36338062,0.36338062,0.48587753,0.48587753,0.48587753,0.48587753,0.48587753,0.61397915
1967,0.12165881,0.01268348,0.01268348,0.01268348,0.01268348,0.00308845,0.00308845,0.00308845,0.00308845,0.00308845,0.00202294,0.00202294,0.00202294,0.00202294,0.00202294,0.00291138,0.00291138,0.00291138,0.00291138,0.00291138,0.00388366,0.00388366,0.00388366,0.00388366,0.00388366,0.00448403,0.00448403,0.00448403,0.00448403,0.00448403,0.00511668,0.00511668,0.00511668,0.00511668,0.00511668,0.00588678,0.00588678,0.00588678,0.00588678,0.00588678,0.00677176,0.00677176,0.00677176,0.00677176,0.00677176,0.00830511,0.00830511,0.00830511,0.00830511,0.00830511,0.01147346,0.01147346,0.01147346,0.01147346,0.01147346,0.01670078,0.01670078,0.01670078,0.01670078,0.01670078,0.02601675,0.02601675,0.02601675,0.02601675,0.02601675,0.04130748,0.04130748,0.04130748,0.04130748,0.04130748,0.06691708,0.06691708,0.06691708,0.06691708,0.06691708,0.10763009,0.10763009,0.10763009,0.10763009,0.10763009,0.17151318,0.17151318,0.17151318,0.17151318,0.17151318,0.25621187,0.25621187,0.25621187,0.25621187,0.25621187,0.36338062,0.36338062,0.36338062,0.36338062,0.36338062,0.48587753,0.48587753,0.48587753,0.48587753,0.48587753,0.61397915
1968,0.12165881,0.01268348,0.01268348,0.01268348,0.01268348,0.00308845,0.00308845,0.00308845,0.00308845,0.00308845,0.00202294,0.00202294,0.00202294,0.00202294,0.00202294,0.00291138,0.00291138,0.00291138,0.00291138,0.00291138,0.00388366,0.00388366,0.00388366,0.00388366,0.00388366,0.00448403,0.00448403,0.00448403,0.00448403,0.00448403,0.00511668,0.00511668,0.00511668,0.00511668,0.00511668,0.00588678,0.00588678,0.00588678,0.00588678,0.00588678,0.00677176,0.00677176,0.00677176,0.00677176,0.00677176,0.00830511,0.00830511,0.00830511,0.00830511,0.00830511,0.01147346,0.01147346,0.01147346,0.01147346,0.01147346,0.01670078,0.01670078,0.01670078,0.01670078,0.01670078,0.02601675,0.02601675,0.02601675,0.02601675,0.02601675,0.04130748,0.04130748,0.04130748,0.04130748,0.04130748,0.06691708,0.06691708,0.06691708,0.06691708,0.06691708,0.10763009,0.10763009,0.10763009,0.10763009,0.10763009,0.17151318,0.17151318,0.17151318,0.17151318,0.17151318,0.25621187,0.25621187,0.25621187,0.25621187,0.25621187,0.36338062,0.36338062,0.36338062,0.36338062,0.36338062,0.48587753,0.48587753,0.48587753,0.48587753,0.48587753,0.61397915
1969,0.12165881,0.01268348,0.01268348,0.01268348,0.01268348,0.00308845,0.00308845,0.00308845,0.00308845,0.00308845,0.00202294,0.00202294,0.00202294,0.00202294,0.00202294,0.00291138,0.00291138,0.00291138,0.00291138,0.00291138,0.00388366,0.00388366,0.00388366,0.00388366,0.00388366,0.00448403,0.00448403,0.00448403,0.00448403,0.00448403,0.00511668,0.00511668,0.00511668,0.00511668,0.00511668,0.00588678,0.00588678,0.00588678,0.00588678,0.00588678,0.00677176,0.00677176,0.00677176,0.00677176,0.00677176,0.00830511,0.00830511,0.00830511,0.00830511,0.00830511,0.01147346,0.01147346,0.01147346,0.01147346,0.01147346,0.01670078,0.01670078,0.01670078,0.01670078,0.01670078,0.02601675,0.02601675,0.02601675,0.02601675,0.02601675,0.04130748,0.04130748,0.04130748,0.04130748,0.04130748,0.06691708,0.06691708,0.06691708,0.06691708,0.06691708,0.10763009,0.10763009,0.10763009,0.10763009,0.10763009,0.17151318,0.17151318,0.17151318,0.17151318,0.17151318,0.25621187,0.25621187,0.25621187,0.25621187,0.25621187,0.36338062,0.36338062,0.36338062,0.36338062,0.36338062,0.48587753,0.48587753,0.48587753,0.48587753,0.48587753,0.61397915
1970,0.08633304,0.00795154,0.00795154,0.00795154,0.00795154,0.0020207000000000003,0.0020207000000000003,0.0020207000000000003,0.0020207000000000003,0.0020207000000000003,0.00139717,0.00139717,0.00139717,0.00139717,0.00139717,0.00206977,0.00206977,0.00206977,0.00206977,0.00206977,0.00279138,0.00279138,0.00279138,0.00279138,0.00279138,0.00321384,0.00321384,0.00321384,0.00321384,0.00321384,0.00372639,0.00372639,0.00372639,0.00372639,0.00372639,0.00440515,0.00440515,0.00440515,0.00440515,0.00440515,0.00528487,0.00528487,0.00528487,0.00528487,0.00528487,0.0067959000000000006,0.0067959000000000006,0.0067959000000000006,0.0067959000000000006,0.0067959000000000006,0.009590799999999998,0.009590799999999998,0.009590799999999998,0.009590799999999998,0.009590799999999998,0.01406225,0.01406225,0.01406225,0.01406225,0.01406225,0.02211403,0.02211403,0.02211403,0.02211403,0.02211403,0.03571875,0.03571875,0.03571875,0.03571875,0.03571875,0.05919767,0.05919767,0.05919767,0.05919767,0.05919767,0.09711347,0.09711347,0.09711347,0.09711347,0.09711347,0.15836052,0.15836052,0.15836052,0.15836052,0.15836052,0.24149077,0.24149077,0.24149077,0.24149077,0.24149077,0.34897258,0.34897258,0.34897258,0.34897258,0.34897258,0.47401475,0.47401475,0.47401475,0.47401475,0.47401475,0.60646186
