Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,28360.0,26854.0,25436.0,24104.0,22858.0,21698.0,20622.0,19631.0,18722.0,17897.000000000004,17136.0,16421.0,15840.0,15429.0,15134.0,14875.0,14681.0,14405.999999999998,13970.999999999998,13447.000000000002,12970.999999999998,12505.0,12126.0,11883.0,11729.000000000002,11569.0,11420.0,11253.0,11044.0,10809.000000000002,10581.0,10347.999999999998,10124.0,9918.0,9716.000000000002,9506.0,9306.000000000002,9025.0,8622.0,8146.000000000001,7684.0,7215.0,6810.0,6512.0,6289.0,6057.0,5824.0,5625.0,5467.000000000001,5332.000000000001,5210.0,5113.0,4957.0,4704.0,4394.0,4102.0,3807.0,3580.0,3463.0,3417.0,3361.0,3308.9999999999995,3246.0000000000005,3157.0,3049.0,2948.0,2853.0,2734.0,2578.9999999999995,2400.0,2223.0000000000005,2043.0000000000002,1865.9999999999998,1695.0,1530.0,1365.9999999999998,1203.0,1053.0,919.0,799.0,685.0,578.0,480.0,389.0,307.0,231.99999999999997,165.0,111.99999999999999,76.0,54.00000000000001,33.0,22.000000000000004,17.0,12.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0
1961,29680.999999999996,28011.0,26511.0,25116.999999999996,23826.0,22631.0,21534.000000000004,20535.999999999996,19601.0,18714.000000000004,17886.0,17129.0,16416.0,15844.000000000002,15452.0,15181.0,14942.0,14767.000000000002,14508.0,14088.0,13575.999999999998,13110.0,12654.000000000002,12280.0,12036.0,11876.0,11708.0,11550.0,11374.0,11154.000000000002,10908.0,10668.0,10422.0,10185.0,9968.0,9755.0,9533.999999999998,9323.0,9033.0,8623.0,8141.0,7673.999999999999,7200.0,6790.0,6487.0,6257.999999999999,6020.0,5782.0,5577.999999999999,5412.000000000001,5271.0,5142.0,5038.0,4878.0,4621.0,4310.0,4018.0,3722.0,3492.0,3369.0,3316.0000000000005,3253.0,3194.0,3123.9999999999995,3028.0,2913.0000000000005,2806.0,2703.9999999999995,2580.0,2423.0,2244.0,2066.9999999999995,1889.0,1714.0,1548.0,1390.0,1232.9999999999998,1078.0,936.0,811.0,701.0,596.0,500.0,411.00000000000006,331.0,259.0,193.99999999999997,136.99999999999997,94.0,64.0,44.00000000000001,27.000000000000004,18.000000000000004,13.999999999999998,10.0,5.0,2.0,2.0,1.0,1.0,1.0
1962,31315.0,29459.0,27668.000000000004,26171.999999999996,24803.0,23551.0,22408.0,21374.000000000004,20453.0,19575.0,18708.0,17878.0,17124.000000000004,16414.0,15850.0,15476.0,15230.0,15012.0,14854.000000000002,14612.0,14206.0,13706.0,13251.0,12805.0,12436.0,12190.0,12024.0,11849.0,11682.0,11495.0,11265.999999999998,11008.0,10757.0,10498.0,10249.0,10020.0,9796.0,9564.0,9342.0,9042.0,8625.0,8138.0,7665.0,7186.0,6771.0,6462.000000000001,6227.0,5983.0,5741.000000000001,5531.000000000001,5359.0,5211.0,5075.0,4965.0,4798.999999999999,4540.0,4228.0,3935.0,3637.0,3405.0,3276.0000000000005,3215.0,3145.0,3078.9999999999995,3003.0,2898.9999999999995,2776.9999999999995,2663.0000000000005,2556.0,2427.0,2267.0,2088.0,1912.0,1734.0,1561.9999999999998,1401.0,1250.0,1100.0,953.0,820.0,704.0000000000001,603.0,508.0,421.00000000000006,343.0,273.0,212.0,157.0,110.0,75.0,51.0,35.0,21.0,13.999999999999998,11.000000000000002,8.0,4.0,2.0,1.0,1.0,1.0
1963,33236.99999999999,31077.0,29119.0,27334.0,25843.000000000004,24498.0,23285.999999999996,22193.0,21221.999999999996,20377.0,19555.999999999996,18709.0,17875.999999999996,17125.0,16418.0,15862.0,15505.999999999998,15284.0,15085.999999999998,14947.000000000002,14720.999999999998,14329.0,13841.0,13397.0,12960.0,12595.999999999998,12349.0,12175.999999999998,11994.000000000002,11818.0,11622.0,11380.999999999998,11113.0,10849.0,10577.0,10315.999999999998,10075.0,9840.0,9597.999999999998,9363.999999999998,9055.0,8631.0,8138.0,7659.0,7175.0,6755.0,6440.0,6197.999999999999,5949.0,5701.000000000001,5486.000000000001,5308.0,5153.0,5011.0,4893.0,4721.999999999999,4460.0,4147.0,3852.0,3554.0,3319.0,3185.0,3116.0,3038.9999999999995,2966.0,2883.0,2772.0,2643.0000000000005,2522.0,2408.0,2275.0,2113.0,1934.0000000000002,1757.0,1581.0,1412.0,1256.0,1110.0,968.0,829.0000000000001,704.0000000000001,597.0,505.0,420.0,343.0,273.99999999999994,215.0,165.0,119.00000000000001,81.99999999999999,57.0,39.0,26.000000000000004,15.0,10.0,8.0,5.0,3.0,1.0,0.0,0.0
1964,35403.0,32924.0,30706.0,28729.0,27022.0,25534.000000000004,24213.0,23039.0,21995.0,21087.0,20317.999999999996,19553.0,18725.0,17887.999999999996,17140.0,16435.0,15886.0,15548.0,15351.0,15173.0,15050.999999999998,14842.0,14464.0,13987.0,13552.999999999998,13126.0,12765.999999999998,12517.000000000002,12338.0,12148.0,11964.0,11757.0,11505.999999999998,11226.0,10950.0,10665.0,10390.999999999998,10138.0,9892.000000000002,9639.0,9394.0,9075.0,8642.999999999998,8144.0,7659.0,7170.0,6742.999999999999,6422.999999999999,6175.0,5920.0,5666.0,5445.0,5260.0,5099.0,4950.0,4825.0,4648.0,4383.999999999999,4070.0000000000005,3773.0,3473.9999999999995,3236.0,3096.0,3018.9999999999995,2935.0,2856.0000000000005,2765.0,2647.0,2510.0,2383.0,2263.0,2124.0,1960.0,1780.0,1604.0,1429.0,1262.0,1111.0,972.0,836.0,705.0,588.0,491.0,408.0,332.0,264.0,206.00000000000003,158.0,118.00000000000001,81.0,55.0,39.0,26.000000000000004,16.0,9.000000000000002,6.0,5.0,3.0,2.0,0.0,0.0
1965,37758.0,34997.0,32537.0,30355.0,28427.0,26732.0,25246.0,23947.0,22811.0,21816.0,20968.000000000004,20275.0,19566.0,18757.0,17915.0,17169.0,16465.999999999996,15924.000000000002,15604.000000000002,15430.0,15273.0,15169.0,14975.0,14610.999999999998,14145.0,13720.999999999998,13302.999999999998,12948.0,12696.0,12511.0,12312.999999999998,12119.000000000002,11902.000000000002,11640.0,11349.0,11060.0,10762.0,10475.0,10210.0,9953.0,9687.999999999998,9432.0,9103.0,8663.0,8157.0,7666.0,7170.0,6738.0,6411.000000000001,6156.000000000001,5895.0,5636.0,5409.0,5218.0,5048.999999999999,4893.0,4761.0,4579.0,4312.0,3996.0000000000005,3697.0,3396.0000000000005,3155.0,3009.0,2925.0,2833.0,2747.0,2648.9999999999995,2524.0,2380.0,2246.0,2119.0,1976.0,1809.0000000000002,1628.0,1452.0,1277.0000000000002,1113.0,967.0000000000001,834.0000000000001,705.0,582.0000000000001,473.0,384.0,311.0,245.0,186.00000000000003,138.0,100.0,71.0,43.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,3.0,2.0,2.0,1.0,0.0,0.0
1966,40163.00000000001,37328.0,34676.0,32303.000000000004,30186.999999999996,28309.0,26647.0,25179.000000000004,23895.0,22776.0,21799.0,20961.0,20271.0,19569.000000000004,18779.0,17963.0,17238.0,16555.0,16030.000000000002,15724.0,15562.000000000002,15414.000000000002,15320.0,15130.999999999998,14765.999999999998,14295.0,13865.0,13439.0,13074.000000000002,12812.000000000002,12615.0,12404.000000000002,12197.000000000002,11967.0,11693.0,11390.999999999998,11092.0,10783.0,10485.999999999998,10212.0,9945.0,9671.0,9407.0,9071.0,8625.0,8115.0,7620.0,7120.0,6684.0,6352.0,6093.0,5827.000000000001,5564.0,5331.0,5133.999999999999,4959.0,4797.0,4659.0,4471.999999999999,4203.0,3888.0,3589.0,3288.0000000000005,3045.0,2893.9999999999995,2804.0,2707.0,2615.0,2512.0,2381.9999999999995,2235.0,2098.0000000000005,1968.0000000000002,1825.0,1662.0,1486.9999999999998,1318.0,1151.0,995.0,858.0,735.0,617.0,505.0,407.0,327.99999999999994,263.0,205.0,156.0,115.99999999999999,84.0,57.99999999999999,35.0,22.000000000000004,17.0,12.0,6.0,3.0,2.0,1.0,0.0,0.0
1967,42729.0,39535.0,36924.0,34381.0,32091.0,30040.0,28210.0,26580.0,25130.0,23860.0,22756.999999999996,21796.999999999996,20968.000000000004,20280.0,19586.0,18815.0,18023.0,17319.000000000004,16655.0,16147.000000000002,15855.0,15704.0,15567.0,15481.0,15297.0,14931.0,14454.0,14017.999999999998,13583.0,13209.000000000002,12936.0,12727.0,12504.000000000002,12283.0,12040.0,11755.0,11442.0,11130.999999999998,10812.000000000002,10504.000000000002,10220.0,9945.0,9662.0,9389.0,9045.0,8594.0,8079.000000000001,7579.0,7076.000000000001,6635.0,6297.999999999999,6034.0,5763.0,5495.0,5257.999999999999,5055.0,4873.0,4705.0,4560.0,4369.0,4098.0,3782.0,3483.0,3182.0,2938.0,2782.0,2685.0,2582.0,2485.0,2377.0,2243.0000000000005,2092.0,1950.9999999999998,1819.0,1676.0,1516.0,1348.0,1185.0,1025.0,878.0,750.0,638.0,531.0,429.0,342.0,272.0,217.0,166.0,126.0,94.0,68.0,46.0,27.000000000000004,17.0,13.000000000000002,9.000000000000002,4.0,2.0,1.0,0.0,0.0
1968,45343.99999999999,42012.0,38996.0,36550.0,34111.99999999999,31905.0,29916.999999999996,28133.000000000004,26533.0,25100.0,23843.000000000004,22756.0,21811.999999999996,20991.999999999996,20305.0,19619.0,18865.0,18097.0,17413.0,16768.0,16277.000000000002,15999.0,15857.999999999998,15731.0,15654.000000000002,15474.0,15107.000000000002,14625.0,14181.0,13738.0,13354.000000000002,13071.0,12850.0,12613.0,12379.000000000002,12122.0,11825.0,11501.0,11180.0,10849.0,10530.999999999998,10237.0,9952.0,9660.0,9378.0,9026.0,8568.999999999998,8048.999999999999,7545.0,7037.000000000001,6591.0,6249.0,5979.0,5702.999999999999,5431.0,5188.0,4979.0,4791.0,4617.0,4465.0,4269.0,3996.0000000000005,3680.0,3380.0,3078.9999999999995,2833.0,2671.9999999999995,2568.0,2459.0,2356.9999999999995,2244.0,2105.0,1950.0,1807.0,1672.0,1528.0,1372.0,1210.0,1053.0,900.0,760.9999999999999,643.0,541.0,444.0,353.0,276.99999999999994,217.0,170.0,128.0,96.0,72.00000000000001,51.0,34.0,20.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,0.0,0.0
1969,47868.0,44494.0,41403.0,38580.99999999999,36211.99999999999,33876.0,31750.0,29823.0,28083.000000000004,26513.0,25096.0,23850.0,22776.999999999996,21848.000000000004,21035.999999999996,20351.0,19671.0,18933.0,18188.0,17524.0,16898.0,16423.0,16158.000000000002,16027.999999999998,15910.0,15843.0,15667.0,15298.0,14810.0,14359.000000000002,13907.0,13513.0,13218.0,12985.0,12735.0,12485.999999999998,12216.0,11907.0,11572.000000000002,11239.0,10897.0,10568.0,10264.000000000002,9969.0,9667.0,9376.0,9017.000000000002,8552.999999999998,8027.000000000001,7518.0,7004.0,6553.999999999999,6207.000000000001,5930.0,5649.0,5372.000000000001,5124.0,4908.0,4713.999999999999,4533.0,4375.0,4173.999999999999,3898.9999999999995,3581.0000000000005,3281.0,2978.9999999999995,2731.0000000000005,2565.0,2454.0,2339.0,2231.9999999999995,2113.0,1970.0,1811.0,1664.0000000000002,1526.0,1382.0,1229.0,1072.0,922.0,775.9999999999999,645.0,536.0,444.0,358.0,278.0,212.0,161.0,123.00000000000001,89.00000000000001,66.0,50.0,35.0,22.000000000000004,12.0,8.0,6.0,4.0,2.0,1.0,0.0
1970,50199.0,46898.0,43827.0,40977.0,38341.0,35910.0,33675.0,31628.0,29760.0,28063.000000000004,26521.0,25116.999999999996,23881.0,22822.0,21908.0,21101.999999999996,20417.0,19743.0,19022.000000000004,18299.0,17654.0,17045.0,16586.0,16334.0,16215.0,16107.0,16047.999999999998,15877.0,15505.999999999998,15011.0,14552.0,14091.0,13686.0,13379.000000000002,13134.0,12870.999999999998,12607.000000000002,12323.0,12002.0,11655.0,11310.0,10956.0,10616.0,10300.999999999998,9996.0,9685.0,9384.0,9016.0,8545.0,8013.999999999999,7497.999999999999,6979.0,6524.0,6170.0,5888.0,5601.0,5318.0,5064.0,4842.0,4641.0,4453.0,4289.0,4082.0,3804.0,3486.0,3183.9999999999995,2881.9999999999995,2631.0,2460.0,2342.0,2221.0,2108.0,1984.0,1835.9999999999998,1673.0,1521.9999999999998,1381.0,1237.0,1087.0,936.0,792.0,653.0,530.0,430.0,348.0,272.0,203.0,147.0,106.0,77.0,50.0,36.00000000000001,27.999999999999996,19.0,9.000000000000002,4.0,3.0,2.0,2.0,1.0,0.0
1971,52018.0,49623.00000000001,46518.0,43586.99999999999,40830.0,38248.00000000001,35833.0,33578.0,31521.0,29677.0,28023.000000000004,26505.0,25113.000000000004,23897.0,22871.0,21996.0,21226.999999999996,20576.0,19933.0,19237.000000000004,18534.000000000004,17907.0,17314.0,16864.0,16609.0,16479.0,16359.000000000002,16285.0,16097.000000000002,15710.0,15200.0,14724.0,14245.0,13822.000000000002,13499.0,13238.0,12959.000000000002,12680.0,12380.999999999998,12045.0,11686.0,11330.0,10965.0,10613.0,10287.0,9971.0,9650.0,9339.0,8963.0,8486.0,7950.0,7430.0,6907.0,6447.0,6087.999999999999,5801.0,5508.999999999999,5222.0,4963.0,4736.000000000001,4528.000000000001,4334.0,4163.0,3952.0,3673.0,3356.0000000000005,3056.0,2756.0,2505.0,2331.0,2209.0,2084.0,1968.0000000000002,1844.0,1696.0,1536.0,1388.0000000000002,1251.0,1112.0,971.0,830.0,697.0000000000001,569.0,457.99999999999994,368.0,296.00000000000006,228.99999999999997,170.0,123.00000000000001,89.00000000000001,63.0,40.99999999999999,28.999999999999996,23.0,16.0,8.0,4.0,3.0,2.0,1.0,0.0
1972,53653.0,50915.0,49153.0,46236.99999999999,43440.0,40770.0,38236.0,35832.0,33552.0,31480.999999999996,29656.0,28041.999999999996,26545.0,25162.0,23964.000000000004,22968.000000000004,22131.0,21396.0,20779.0,20164.0,19491.0,18807.000000000004,18197.0,17620.0,17177.0,16919.0,16777.0,16644.000000000004,16554.000000000004,16351.0,15948.0,15421.0,14927.0,14429.0,13987.0,13647.0,13369.000000000002,13074.000000000002,12777.999999999998,12464.0,12115.0,11742.0,11373.0,10995.999999999998,10633.0,10295.0,9968.0,9635.0,9314.0,8929.0,8445.0,7903.0,7377.000000000001,6849.0,6383.999999999999,6020.0,5726.0,5428.999999999999,5137.0,4873.0,4638.999999999999,4423.999999999999,4224.0,4046.0000000000005,3831.0000000000005,3551.0,3234.0,2933.9999999999995,2635.0,2384.0,2208.0,2081.0,1952.0,1833.0000000000002,1706.9999999999998,1560.0,1402.0,1258.0,1123.0,990.0,857.0,727.0,604.0,487.00000000000006,386.0,307.0,245.0,187.0,136.99999999999997,100.0,72.00000000000001,50.0,32.0,23.0,18.000000000000004,12.0,6.0,3.0,2.0,1.0,0.0
