Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06437811,0.00772208,0.00772208,0.00772208,0.00772208,0.00350634,0.00350634,0.00350634,0.00350634,0.00350634,0.00189599,0.00189599,0.00189599,0.00189599,0.00189599,0.0022043,0.0022043,0.0022043,0.0022043,0.0022043,0.00339148,0.00339148,0.00339148,0.00339148,0.00339148,0.00412991,0.00412991,0.00412991,0.00412991,0.00412991,0.00476621,0.00476621,0.00476621,0.00476621,0.00476621,0.00582901,0.00582901,0.00582901,0.00582901,0.00582901,0.00752938,0.00752938,0.00752938,0.00752938,0.00752938,0.01008122,0.01008122,0.01008122,0.01008122,0.01008122,0.01395402,0.01395402,0.01395402,0.01395402,0.01395402,0.01991399,0.01991399,0.01991399,0.01991399,0.01991399,0.02944206,0.02944206,0.02944206,0.02944206,0.02944206,0.04450273,0.04450273,0.04450273,0.04450273,0.04450273,0.0671784,0.0671784,0.0671784,0.0671784,0.0671784,0.10095815,0.10095815,0.10095815,0.10095815,0.10095815,0.14864682,0.14864682,0.14864682,0.14864682,0.14864682,0.21296354,0.21296354,0.21296354,0.21296354,0.21296354,0.29482758,0.29482758,0.29482758,0.29482758,0.29482758,0.39205812,0.39205812,0.39205812,0.39205812,0.39205812,0.50560072
1961,0.06437811,0.00772208,0.00772208,0.00772208,0.00772208,0.00350634,0.00350634,0.00350634,0.00350634,0.00350634,0.00189599,0.00189599,0.00189599,0.00189599,0.00189599,0.0022043,0.0022043,0.0022043,0.0022043,0.0022043,0.00339148,0.00339148,0.00339148,0.00339148,0.00339148,0.00412991,0.00412991,0.00412991,0.00412991,0.00412991,0.00476621,0.00476621,0.00476621,0.00476621,0.00476621,0.00582901,0.00582901,0.00582901,0.00582901,0.00582901,0.00752938,0.00752938,0.00752938,0.00752938,0.00752938,0.01008122,0.01008122,0.01008122,0.01008122,0.01008122,0.01395402,0.01395402,0.01395402,0.01395402,0.01395402,0.01991399,0.01991399,0.01991399,0.01991399,0.01991399,0.02944206,0.02944206,0.02944206,0.02944206,0.02944206,0.04450273,0.04450273,0.04450273,0.04450273,0.04450273,0.0671784,0.0671784,0.0671784,0.0671784,0.0671784,0.10095815,0.10095815,0.10095815,0.10095815,0.10095815,0.14864682,0.14864682,0.14864682,0.14864682,0.14864682,0.21296354,0.21296354,0.21296354,0.21296354,0.21296354,0.29482758,0.29482758,0.29482758,0.29482758,0.29482758,0.39205812,0.39205812,0.39205812,0.39205812,0.39205812,0.50560072
1962,0.06437811,0.00772208,0.00772208,0.00772208,0.00772208,0.00350634,0.00350634,0.00350634,0.00350634,0.00350634,0.00189599,0.00189599,0.00189599,0.00189599,0.00189599,0.0022043,0.0022043,0.0022043,0.0022043,0.0022043,0.00339148,0.00339148,0.00339148,0.00339148,0.00339148,0.00412991,0.00412991,0.00412991,0.00412991,0.00412991,0.00476621,0.00476621,0.00476621,0.00476621,0.00476621,0.00582901,0.00582901,0.00582901,0.00582901,0.00582901,0.00752938,0.00752938,0.00752938,0.00752938,0.00752938,0.01008122,0.01008122,0.01008122,0.01008122,0.01008122,0.01395402,0.01395402,0.01395402,0.01395402,0.01395402,0.01991399,0.01991399,0.01991399,0.01991399,0.01991399,0.02944206,0.02944206,0.02944206,0.02944206,0.02944206,0.04450273,0.04450273,0.04450273,0.04450273,0.04450273,0.0671784,0.0671784,0.0671784,0.0671784,0.0671784,0.10095815,0.10095815,0.10095815,0.10095815,0.10095815,0.14864682,0.14864682,0.14864682,0.14864682,0.14864682,0.21296354,0.21296354,0.21296354,0.21296354,0.21296354,0.29482758,0.29482758,0.29482758,0.29482758,0.29482758,0.39205812,0.39205812,0.39205812,0.39205812,0.39205812,0.50560072
1963,0.06437811,0.00772208,0.00772208,0.00772208,0.00772208,0.00350634,0.00350634,0.00350634,0.00350634,0.00350634,0.00189599,0.00189599,0.00189599,0.00189599,0.00189599,0.0022043,0.0022043,0.0022043,0.0022043,0.0022043,0.00339148,0.00339148,0.00339148,0.00339148,0.00339148,0.00412991,0.00412991,0.00412991,0.00412991,0.00412991,0.00476621,0.00476621,0.00476621,0.00476621,0.00476621,0.00582901,0.00582901,0.00582901,0.00582901,0.00582901,0.00752938,0.00752938,0.00752938,0.00752938,0.00752938,0.01008122,0.01008122,0.01008122,0.01008122,0.01008122,0.01395402,0.01395402,0.01395402,0.01395402,0.01395402,0.01991399,0.01991399,0.01991399,0.01991399,0.01991399,0.02944206,0.02944206,0.02944206,0.02944206,0.02944206,0.04450273,0.04450273,0.04450273,0.04450273,0.04450273,0.0671784,0.0671784,0.0671784,0.0671784,0.0671784,0.10095815,0.10095815,0.10095815,0.10095815,0.10095815,0.14864682,0.14864682,0.14864682,0.14864682,0.14864682,0.21296354,0.21296354,0.21296354,0.21296354,0.21296354,0.29482758,0.29482758,0.29482758,0.29482758,0.29482758,0.39205812,0.39205812,0.39205812,0.39205812,0.39205812,0.50560072
1964,0.06437811,0.00772208,0.00772208,0.00772208,0.00772208,0.00350634,0.00350634,0.00350634,0.00350634,0.00350634,0.00189599,0.00189599,0.00189599,0.00189599,0.00189599,0.0022043,0.0022043,0.0022043,0.0022043,0.0022043,0.00339148,0.00339148,0.00339148,0.00339148,0.00339148,0.00412991,0.00412991,0.00412991,0.00412991,0.00412991,0.00476621,0.00476621,0.00476621,0.00476621,0.00476621,0.00582901,0.00582901,0.00582901,0.00582901,0.00582901,0.00752938,0.00752938,0.00752938,0.00752938,0.00752938,0.01008122,0.01008122,0.01008122,0.01008122,0.01008122,0.01395402,0.01395402,0.01395402,0.01395402,0.01395402,0.01991399,0.01991399,0.01991399,0.01991399,0.01991399,0.02944206,0.02944206,0.02944206,0.02944206,0.02944206,0.04450273,0.04450273,0.04450273,0.04450273,0.04450273,0.0671784,0.0671784,0.0671784,0.0671784,0.0671784,0.10095815,0.10095815,0.10095815,0.10095815,0.10095815,0.14864682,0.14864682,0.14864682,0.14864682,0.14864682,0.21296354,0.21296354,0.21296354,0.21296354,0.21296354,0.29482758,0.29482758,0.29482758,0.29482758,0.29482758,0.39205812,0.39205812,0.39205812,0.39205812,0.39205812,0.50560072
1965,0.06214,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00303,0.00303,0.00303,0.00303,0.00303,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.003,0.003,0.003,0.003,0.003,0.00366,0.00366,0.00366,0.00366,0.00366,0.00424,0.00424,0.00424,0.00424,0.00424,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.00925,0.00925,0.00925,0.00925,0.00925,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.01874,0.01874,0.01874,0.01874,0.01874,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.04251,0.04251,0.04251,0.04251,0.04251,0.0646,0.0646,0.0646,0.0646,0.0646,0.09771,0.09771,0.09771,0.09771,0.09771,0.14477,0.14477,0.14477,0.14477,0.14477,0.20861,0.20861,0.20861,0.20861,0.20861,0.29065,0.29065,0.29065,0.29065,0.29065,0.3877,0.3877,0.3877,0.3877,0.3877,0.52502227
1966,0.06214,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00303,0.00303,0.00303,0.00303,0.00303,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.003,0.003,0.003,0.003,0.003,0.00366,0.00366,0.00366,0.00366,0.00366,0.00424,0.00424,0.00424,0.00424,0.00424,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.00925,0.00925,0.00925,0.00925,0.00925,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.01874,0.01874,0.01874,0.01874,0.01874,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.04251,0.04251,0.04251,0.04251,0.04251,0.0646,0.0646,0.0646,0.0646,0.0646,0.09771,0.09771,0.09771,0.09771,0.09771,0.14477,0.14477,0.14477,0.14477,0.14477,0.20861,0.20861,0.20861,0.20861,0.20861,0.29065,0.29065,0.29065,0.29065,0.29065,0.3877,0.3877,0.3877,0.3877,0.3877,0.52502227
1967,0.06214,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00303,0.00303,0.00303,0.00303,0.00303,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.003,0.003,0.003,0.003,0.003,0.00366,0.00366,0.00366,0.00366,0.00366,0.00424,0.00424,0.00424,0.00424,0.00424,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.00925,0.00925,0.00925,0.00925,0.00925,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.01874,0.01874,0.01874,0.01874,0.01874,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.04251,0.04251,0.04251,0.04251,0.04251,0.0646,0.0646,0.0646,0.0646,0.0646,0.09771,0.09771,0.09771,0.09771,0.09771,0.14477,0.14477,0.14477,0.14477,0.14477,0.20861,0.20861,0.20861,0.20861,0.20861,0.29065,0.29065,0.29065,0.29065,0.29065,0.3877,0.3877,0.3877,0.3877,0.3877,0.52502227
1968,0.06214,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00303,0.00303,0.00303,0.00303,0.00303,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.003,0.003,0.003,0.003,0.003,0.00366,0.00366,0.00366,0.00366,0.00366,0.00424,0.00424,0.00424,0.00424,0.00424,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.00925,0.00925,0.00925,0.00925,0.00925,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.01874,0.01874,0.01874,0.01874,0.01874,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.04251,0.04251,0.04251,0.04251,0.04251,0.0646,0.0646,0.0646,0.0646,0.0646,0.09771,0.09771,0.09771,0.09771,0.09771,0.14477,0.14477,0.14477,0.14477,0.14477,0.20861,0.20861,0.20861,0.20861,0.20861,0.29065,0.29065,0.29065,0.29065,0.29065,0.3877,0.3877,0.3877,0.3877,0.3877,0.52502227
1969,0.06214,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00303,0.00303,0.00303,0.00303,0.00303,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.00195,0.00195,0.00195,0.00195,0.00195,0.003,0.003,0.003,0.003,0.003,0.00366,0.00366,0.00366,0.00366,0.00366,0.00424,0.00424,0.00424,0.00424,0.00424,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.00925,0.00925,0.00925,0.00925,0.00925,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.01874,0.01874,0.01874,0.01874,0.01874,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.027939999999999996,0.04251,0.04251,0.04251,0.04251,0.04251,0.0646,0.0646,0.0646,0.0646,0.0646,0.09771,0.09771,0.09771,0.09771,0.09771,0.14477,0.14477,0.14477,0.14477,0.14477,0.20861,0.20861,0.20861,0.20861,0.20861,0.29065,0.29065,0.29065,0.29065,0.29065,0.3877,0.3877,0.3877,0.3877,0.3877,0.52502227
1970,0.05992000000000001,0.00504,0.00504,0.00504,0.00504,0.00274,0.00274,0.00274,0.00274,0.00274,0.0015,0.0015,0.0015,0.0015,0.0015,0.00179,0.00179,0.00179,0.00179,0.00179,0.00275,0.00275,0.00275,0.00275,0.00275,0.00336,0.00336,0.00336,0.00336,0.00336,0.00389,0.00389,0.00389,0.00389,0.00389,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.00634,0.00634,0.00634,0.00634,0.00634,0.00867,0.00867,0.00867,0.00867,0.00867,0.01228,0.01228,0.01228,0.01228,0.01228,0.01788,0.01788,0.01788,0.01788,0.01788,0.02682,0.02682,0.02682,0.02682,0.02682,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.06258,0.06258,0.06258,0.06258,0.06258,0.09506,0.09506,0.09506,0.09506,0.09506,0.1415,0.1415,0.1415,0.1415,0.1415,0.20483,0.20483,0.20483,0.20483,0.20483,0.28659,0.28659,0.28659,0.28659,0.28659,0.38361,0.38361,0.38361,0.38361,0.38361,0.53060667
1971,0.05992000000000001,0.00504,0.00504,0.00504,0.00504,0.00274,0.00274,0.00274,0.00274,0.00274,0.0015,0.0015,0.0015,0.0015,0.0015,0.00179,0.00179,0.00179,0.00179,0.00179,0.00275,0.00275,0.00275,0.00275,0.00275,0.00336,0.00336,0.00336,0.00336,0.00336,0.00389,0.00389,0.00389,0.00389,0.00389,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.00634,0.00634,0.00634,0.00634,0.00634,0.00867,0.00867,0.00867,0.00867,0.00867,0.01228,0.01228,0.01228,0.01228,0.01228,0.01788,0.01788,0.01788,0.01788,0.01788,0.02682,0.02682,0.02682,0.02682,0.02682,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.06258,0.06258,0.06258,0.06258,0.06258,0.09506,0.09506,0.09506,0.09506,0.09506,0.1415,0.1415,0.1415,0.1415,0.1415,0.20483,0.20483,0.20483,0.20483,0.20483,0.28659,0.28659,0.28659,0.28659,0.28659,0.38361,0.38361,0.38361,0.38361,0.38361,0.53060667
