Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,13020.0,12255.999999999998,11552.999999999998,10905.999999999998,10311.0,9762.0,9254.0,8780.0,8337.0,7917.999999999999,7534.0,7196.000000000001,6819.0,6367.999999999999,5883.999999999999,5437.0,5003.0,4668.0,4479.0,4388.999999999999,4305.0,4236.000000000001,4187.0,4149.0,4116.000000000001,4098.0,4098.0,4058.0,3953.9999999999995,3807.0,3667.0,3523.0,3387.0,3267.0,3157.0,3043.9999999999995,2938.0,2819.0,2675.0,2522.0,2372.0,2215.0,2119.0,2119.0,2176.0,2229.0,2300.0,2300.0,2180.0,1989.0,1811.9999999999998,1626.0,1506.0,1498.0000000000002,1558.0,1603.0000000000002,1653.0,1661.0,1597.0,1486.0,1388.0000000000002,1295.0,1199.0,1103.0,1010.0,914.0,807.9999999999999,744.0000000000001,744.0000000000001,784.0,818.0,863.0,863.0,789.0,669.0,560.0,447.0,361.0,321.0,311.0,295.0,280.0,261.0,230.0,193.0,162.0,133.0,108.00000000000001,87.0,70.0,50.0,35.0,27.999999999999996,21.0,13.000000000000002,9.000000000000002,8.0,6.0,4.0,2.0,4.0
1961,13230.0,12699.000000000002,12001.0,11345.999999999998,10732.000000000002,10157.0,9615.0,9104.0,8626.0,8182.0,7763.0,7375.0,7028.0,6652.0,6221.0,5769.0,5351.0,4947.0,4635.0,4460.0,4378.0,4303.0,4244.0,4197.0,4149.0,4101.0,4069.0,4051.0,4001.0000000000005,3898.0,3760.0,3626.0000000000005,3490.0,3359.0,3243.0000000000005,3136.0,3028.0,2925.0,2807.0,2659.0,2499.0,2344.0,2180.0,2078.0000000000005,2070.0,2120.0,2164.0,2226.0,2223.0000000000005,2115.0,1942.0,1785.0,1619.0,1509.0000000000002,1492.0,1533.0000000000002,1560.0,1590.0,1588.0,1528.0,1431.0,1344.0,1261.0,1174.0000000000002,1084.0,995.0,904.0,805.0,740.0,728.0,748.0,765.0,790.0,780.9999999999999,711.0,605.0,508.0,409.0,332.0,295.0,282.0,264.0,248.0,228.99999999999997,201.0,168.99999999999997,140.0,115.0,93.00000000000001,74.00000000000001,57.99999999999999,42.0,30.0,24.0,17.0,11.000000000000002,8.0,6.0,4.0,2.0,4.0
1962,13297.0,12690.999999999998,12397.0,11764.000000000002,11155.999999999998,10574.000000000002,10016.0,9482.000000000002,8967.0,8485.0,8037.000000000001,7620.0,7227.0,6869.0,6495.0,6085.0,5662.999999999999,5274.0,4897.0,4609.0,4448.0,4374.0,4306.0,4257.0,4212.0,4156.000000000001,4093.0,4045.0,4011.0,3950.0,3848.0000000000005,3718.0,3591.0,3460.0,3335.0,3223.9999999999995,3119.0,3015.0,2918.0,2799.0,2648.0,2480.0,2319.0,2149.0,2040.0,2024.0,2065.0,2101.0,2151.9999999999995,2149.0,2052.0,1899.0,1760.0,1615.0,1514.0,1489.0,1510.0,1519.0000000000002,1531.0,1517.0,1460.9999999999998,1378.0,1301.0,1229.0,1151.0,1067.0,982.0,895.0,802.0,737.0,712.0000000000001,714.0000000000001,713.0,719.0000000000001,698.0,634.0,542.0,457.99999999999994,372.00000000000006,305.0,268.99999999999994,253.0,234.0,218.0,198.99999999999997,173.00000000000003,143.00000000000003,118.00000000000001,96.0,78.0,62.0,47.0,34.0,24.0,19.0,15.0,9.000000000000002,6.0,4.0,2.0,4.0
1963,13263.0,12797.0,12321.0,12113.0,11545.0,10984.000000000002,10432.0,9892.000000000002,9363.0,8844.0,8356.0,7907.0,7488.0,7088.999999999999,6720.0,6348.0,5956.0,5566.0,5202.999999999999,4855.0,4588.999999999999,4442.0,4376.0,4318.000000000001,4276.0,4234.0,4169.0,4091.0,4028.0000000000005,3976.0000000000005,3906.0,3804.0,3682.0,3561.0000000000005,3436.0000000000005,3316.0000000000005,3208.9999999999995,3108.0,3006.9999999999995,2913.0000000000005,2796.0000000000005,2640.0,2465.0,2296.9999999999995,2121.0,2005.0,1980.9999999999998,2014.0000000000002,2043.0000000000002,2084.0,2079.0,1993.0,1859.0,1738.0000000000002,1613.0000000000002,1521.0,1486.9999999999998,1488.0000000000002,1480.0,1473.0,1450.0,1398.0000000000002,1328.0,1262.0,1199.0,1130.0,1051.0,970.0,888.0,800.9999999999999,734.0000000000001,698.0,680.9999999999999,662.9999999999999,649.0,619.0,557.9999999999999,480.0,408.0,336.0,278.0,244.0,225.0,204.0,187.0,168.0,145.0,119.00000000000001,96.0,78.0,63.0,50.0,37.00000000000001,26.000000000000004,19.0,15.0,11.000000000000002,6.999999999999999,4.0,2.0,4.0
1964,13183.0,12866.0,12505.999999999998,12109.000000000002,11847.000000000002,11342.0,10825.999999999998,10305.0,9781.0,9258.0,8734.0,8238.999999999998,7786.000000000001,7367.000000000001,6962.999999999999,6582.999999999999,6210.0,5837.000000000001,5476.0,5141.0,4820.0,4576.000000000001,4443.000000000001,4385.0,4334.0,4303.0,4261.0,4189.0,4093.9999999999995,4016.0,3947.0,3866.0,3765.0,3651.0000000000005,3537.0,3417.0,3303.0,3200.0,3101.0000000000005,3003.0,2913.0000000000005,2796.0000000000005,2636.0,2454.0,2279.0,2097.0,1973.0,1940.9999999999998,1966.0,1986.0,2018.0000000000002,2012.0,1936.9999999999998,1821.9999999999998,1716.9999999999998,1613.0000000000002,1531.0,1486.9999999999998,1469.0,1444.0,1416.9999999999998,1384.0000000000002,1335.9999999999998,1278.0,1222.9999999999998,1170.0,1110.0,1038.0,959.0000000000001,880.9999999999999,800.0,733.0,684.0,649.0,612.0,580.0,539.0,482.00000000000006,419.0,359.0,300.0,251.0,218.99999999999997,196.99999999999997,176.00000000000003,156.0,138.0,117.0,95.0,75.0,60.0,48.0,37.00000000000001,26.000000000000004,17.0,13.000000000000002,11.000000000000002,6.999999999999999,4.0,2.0,4.0
1965,13097.000000000002,12915.999999999998,12667.0,12357.999999999998,11998.0,11592.0,11150.0,10679.0,10187.000000000002,9680.0,9163.0,8633.0,8131.0,7673.999999999999,7252.999999999999,6842.000000000001,6450.0,6077.999999999999,5723.0,5392.0,5084.0,4789.0,4568.000000000001,4448.0,4398.0,4355.0,4333.0,4293.0,4211.0,4102.0,4008.9999999999995,3923.0,3830.0,3730.0,3623.9999999999995,3515.0,3401.9999999999995,3293.0,3193.0,3097.0,3003.0,2916.0000000000005,2799.0,2635.0,2445.0,2263.0,2074.0,1942.0,1903.0,1920.0,1932.0,1954.0,1946.0,1882.0,1785.0,1700.0,1615.0,1541.9999999999998,1490.0,1450.9999999999998,1408.0000000000002,1363.0000000000002,1319.0,1275.0,1230.0,1186.0,1143.0,1091.0,1025.0,949.0000000000001,875.9999999999999,800.9999999999999,731.0,670.9999999999999,617.0,563.0,511.0,458.99999999999994,408.0,358.0,310.0,264.0,225.0,193.99999999999997,168.99999999999997,146.0,126.0,107.0,88.00000000000001,70.0,53.0,40.0,34.0,25.0,15.0,9.000000000000002,6.999999999999999,6.0,4.0,2.0,4.0
1966,13005.999999999998,13062.999999999998,12890.0,12650.0,12349.0,11994.000000000002,11593.0,11154.000000000002,10683.0,10184.0,9669.0,9140.0,8601.0,8086.0,7610.0,7167.999999999999,6737.0,6324.0,5937.0,5581.0,5255.0,4954.0,4665.0,4453.0,4342.0,4300.0,4268.0,4258.0,4228.0,4153.000000000001,4048.9999999999995,3960.0,3878.0,3790.0,3693.0,3588.0,3481.0000000000005,3370.0,3262.0,3163.9999999999995,3070.0,2976.0000000000005,2890.0,2775.0,2612.0,2424.0,2243.0000000000005,2056.0,1926.0,1885.0,1900.0,1909.0,1928.0000000000002,1918.0000000000002,1854.0,1758.0,1673.0,1589.0,1516.0,1463.0,1421.0,1376.0,1328.0,1281.9999999999998,1238.0,1190.9999999999998,1146.0,1103.0,1050.0,983.0,907.9999999999999,834.0000000000001,760.0,690.0,629.0,574.0,519.0,463.99999999999994,414.0,365.0,320.0,276.99999999999994,236.00000000000003,201.99999999999997,172.0,149.0,127.0,109.0,93.00000000000001,76.0,60.0,45.0,34.0,28.999999999999996,21.0,12.0,6.999999999999999,6.0,4.0,2.0,4.0
1967,12914.000000000002,12950.999999999998,13047.0,12884.0,12652.000000000002,12357.999999999998,12007.0,11610.0,11174.000000000002,10700.0,10195.0,9669.0,9131.0,8582.0,8052.0,7557.0,7093.0,6640.0,6206.0,5805.0,5445.0,5127.000000000001,4830.0,4548.0,4343.0,4241.000000000001,4209.0,4188.0,4188.0,4169.0,4100.0,4001.0000000000005,3917.0,3840.0,3755.0,3661.0,3558.9999999999995,3453.0000000000005,3343.0,3236.0,3140.0,3046.9999999999995,2953.9999999999995,2869.0,2753.9999999999995,2593.0,2407.0,2228.0,2043.0000000000002,1912.0,1870.0,1882.0,1888.0000000000002,1904.0000000000002,1892.0,1829.0,1733.0,1648.0000000000002,1564.0,1490.9999999999998,1436.0,1393.0,1344.0,1296.0,1247.0,1200.9999999999998,1154.0000000000002,1107.9999999999998,1064.0,1010.0,943.0,867.0,792.9999999999999,719.0000000000001,650.0,587.0000000000001,530.0,474.0,419.0,368.0,322.99999999999994,282.0,244.0,209.0,178.00000000000003,152.0,130.0,109.0,92.0,78.0,63.0,49.0,37.00000000000001,27.999999999999996,23.0,17.0,10.0,6.999999999999999,5.0,2.0,4.0
1968,12767.000000000002,12897.0,12934.000000000002,13012.0,12859.000000000002,12636.0,12347.999999999998,12004.000000000002,11610.0,11177.0,10703.0,10192.0,9657.0,9107.999999999998,8550.0,8006.0,7492.999999999999,7007.000000000001,6534.0,6077.999999999999,5662.999999999999,5302.000000000001,4988.0,4698.0,4423.0,4226.0,4133.0,4110.0,4100.0,4112.0,4102.0,4041.0000000000005,3946.0,3867.0,3795.0,3715.0,3623.0,3523.0,3418.9999999999995,3310.0,3205.0,3110.0,3018.0000000000005,2927.0,2843.0,2730.0,2570.0,2386.0,2209.0,2025.9999999999998,1896.0,1851.0,1861.0,1865.0,1876.9999999999998,1863.0000000000002,1800.0,1705.0,1621.0,1538.0,1464.0,1406.9999999999998,1361.0,1311.0,1259.0000000000002,1210.0,1162.0,1114.0,1068.0,1022.9999999999999,968.0,900.9999999999999,825.0,750.9999999999999,677.9999999999999,608.0,544.0,485.0,428.0,372.00000000000006,322.0,280.0,244.0,210.0,180.0,153.0,130.0,109.0,90.0,75.0,64.0,51.0,37.00000000000001,27.000000000000004,22.000000000000004,18.000000000000004,13.000000000000002,6.999999999999999,5.0,2.0,4.0
1969,12502.0,12727.0,12855.0,12890.999999999998,12915.999999999998,12773.0,12560.0,12280.999999999998,11943.0,11555.0,11127.0,10655.0,10141.0,9599.0,9043.0,8478.0,7922.999999999999,7393.0,6888.0,6396.0,5920.0,5495.0,5132.000000000001,4826.000000000001,4543.0,4276.0,4088.0,4005.0,3992.0,3992.0,4016.0,4016.9999999999995,3961.9999999999995,3873.0,3799.0,3731.9999999999995,3656.0,3568.0,3471.0,3369.0,3262.0,3159.0,3066.0000000000005,2976.0000000000005,2887.0,2803.0,2691.0000000000005,2535.0,2353.0,2179.0000000000005,1999.0,1870.0,1824.0,1831.9999999999998,1831.9999999999998,1841.9999999999998,1827.0,1763.0000000000002,1669.0,1585.9999999999998,1504.0,1431.0,1373.0000000000002,1324.0,1272.0,1218.0,1167.0,1117.9999999999998,1070.0,1022.0,976.0,922.0,855.0,778.0,705.0,633.0,563.0,498.0,439.0,380.0,322.99999999999994,273.99999999999994,235.0,204.0,176.00000000000003,151.0,128.0,107.0,88.00000000000001,71.0,57.0,48.0,38.0,26.000000000000004,19.0,16.0,12.0,9.000000000000002,5.0,2.0,4.0
1970,12087.0,12412.0,12632.0,12755.999999999998,12789.000000000002,12735.0,12605.0,12402.000000000002,12133.0,11805.0,11425.999999999998,11005.0,10538.0,10024.0,9478.0,8919.0,8350.0,7789.0,7246.0,6725.0,6217.000000000001,5726.0,5291.0,4931.0,4633.999999999999,4360.0,4102.0,3925.0,3852.0,3848.9999999999995,3860.0,3895.0,3905.0,3859.0,3773.9999999999995,3707.0,3646.0000000000005,3575.0,3490.0,3397.0,3298.0,3193.0,3093.0,3002.0,2915.0,2827.0,2746.0000000000005,2636.0,2483.0,2306.0,2135.0,1958.0000000000002,1831.9999999999998,1786.0,1790.0,1788.0,1795.0,1777.0,1714.0,1622.0,1540.0,1460.0,1386.9999999999998,1328.0,1278.0,1224.0,1170.0,1115.9999999999998,1067.0,1019.0000000000001,971.0,925.0,870.0,802.9999999999999,728.0,655.0,584.0,515.0,451.0,390.0,330.0,273.0,223.99999999999997,188.99999999999997,163.99999999999997,141.0,121.0,103.00000000000001,84.0,67.0,52.00000000000001,40.0,33.0,25.0,15.0,10.0,9.000000000000002,6.999999999999999,5.0,2.0,4.0
1971,11790.999999999998,12195.0,12474.0,12645.999999999998,12720.999999999998,12706.0,12606.0,12427.999999999998,12180.0,11870.0,11505.0,11092.0,10645.0,10147.0,9597.999999999998,9017.999999999998,8430.0,7834.0,7271.0,6768.0,6313.0,5870.0,5447.0,5073.0,4760.0,4501.0,4263.999999999999,4046.9999999999995,3898.0,3833.9999999999995,3828.0000000000005,3835.0,3864.0,3864.0,3807.0,3711.9999999999995,3631.0,3553.0,3470.0,3386.0,3296.9999999999995,3202.0,3103.9999999999995,3005.0,2905.0,2805.0,2706.0000000000005,2612.0,2499.0,2356.9999999999995,2199.0,2046.9999999999998,1889.0,1776.0,1734.0,1736.9999999999998,1735.0,1740.9999999999998,1722.0,1659.0,1565.9999999999998,1483.0,1402.0,1328.0,1273.0,1228.0,1180.0,1130.0,1080.0,1031.0,981.0,930.9999999999999,885.0,826.0,750.0,665.0,581.0,499.0,425.0,370.0,326.0,283.00000000000006,243.0,207.0,176.00000000000003,150.0,126.0,106.0,89.00000000000001,73.0,57.0,44.00000000000001,34.0,27.999999999999996,21.0,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,4.0
1972,11374.0,11922.0,12227.0,12456.0,12580.0,12607.000000000002,12542.0,12394.0,12171.0,11880.0,11530.999999999998,11130.0,10686.0,10213.0,9689.0,9109.0,8497.0,7883.999999999999,7263.999999999999,6704.0,6244.0,5858.0,5483.0,5130.0,4821.000000000001,4558.0,4337.0,4141.999999999999,3966.0,3845.0,3791.0000000000005,3783.0,3785.0,3808.0000000000005,3799.0,3731.0000000000005,3625.0,3530.0,3437.0,3344.0,3259.0,3175.0,3086.9999999999995,2995.0,2897.0,2790.0,2676.0,2566.0000000000005,2460.0,2345.0,2214.0,2077.0,1944.0,1807.0,1710.0,1672.0,1672.0,1670.0,1675.0,1656.0,1591.9999999999998,1501.0,1416.9999999999998,1333.0000000000002,1261.0,1210.0,1171.0,1129.0,1083.0,1038.0,988.0,936.0,885.9999999999999,838.0,777.0,693.0,596.0,503.0,409.0,332.99999999999994,287.0,261.0,234.0,212.0,188.99999999999997,162.0,134.0,109.0,88.00000000000001,75.0,61.0,46.0,35.0,27.999999999999996,23.0,17.0,10.0,6.999999999999999,5.0,2.0,4.0
