Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05445981,0.0047891999999999995,0.0047891999999999995,0.0047891999999999995,0.0047891999999999995,0.00249363,0.00249363,0.00249363,0.00249363,0.00249363,0.00129133,0.00129133,0.00129133,0.00129133,0.00129133,0.00144713,0.00144713,0.00144713,0.00144713,0.00144713,0.00219832,0.00219832,0.00219832,0.00219832,0.00219832,0.00271963,0.00271963,0.00271963,0.00271963,0.00271963,0.00328841,0.00328841,0.00328841,0.00328841,0.00328841,0.004144600000000001,0.004144600000000001,0.004144600000000001,0.004144600000000001,0.004144600000000001,0.00544845,0.00544845,0.00544845,0.00544845,0.00544845,0.00736179,0.00736179,0.00736179,0.00736179,0.00736179,0.01033843,0.01033843,0.01033843,0.01033843,0.01033843,0.01535433,0.01535433,0.01535433,0.01535433,0.01535433,0.02311253,0.02311253,0.02311253,0.02311253,0.02311253,0.03583139,0.03583139,0.03583139,0.03583139,0.03583139,0.05572247,0.05572247,0.05572247,0.05572247,0.05572247,0.0856696,0.0856696,0.0856696,0.0856696,0.0856696,0.12868797,0.12868797,0.12868797,0.12868797,0.12868797,0.18835633,0.18835633,0.18835633,0.18835633,0.18835633,0.26851707,0.26851707,0.26851707,0.26851707,0.26851707,0.36598606,0.36598606,0.36598606,0.36598606,0.36598606,0.51025469
1972,0.05445981,0.0047891999999999995,0.0047891999999999995,0.0047891999999999995,0.0047891999999999995,0.00249363,0.00249363,0.00249363,0.00249363,0.00249363,0.00129133,0.00129133,0.00129133,0.00129133,0.00129133,0.00144713,0.00144713,0.00144713,0.00144713,0.00144713,0.00219832,0.00219832,0.00219832,0.00219832,0.00219832,0.00271963,0.00271963,0.00271963,0.00271963,0.00271963,0.00328841,0.00328841,0.00328841,0.00328841,0.00328841,0.004144600000000001,0.004144600000000001,0.004144600000000001,0.004144600000000001,0.004144600000000001,0.00544845,0.00544845,0.00544845,0.00544845,0.00544845,0.00736179,0.00736179,0.00736179,0.00736179,0.00736179,0.01033843,0.01033843,0.01033843,0.01033843,0.01033843,0.01535433,0.01535433,0.01535433,0.01535433,0.01535433,0.02311253,0.02311253,0.02311253,0.02311253,0.02311253,0.03583139,0.03583139,0.03583139,0.03583139,0.03583139,0.05572247,0.05572247,0.05572247,0.05572247,0.05572247,0.0856696,0.0856696,0.0856696,0.0856696,0.0856696,0.12868797,0.12868797,0.12868797,0.12868797,0.12868797,0.18835633,0.18835633,0.18835633,0.18835633,0.18835633,0.26851707,0.26851707,0.26851707,0.26851707,0.26851707,0.36598606,0.36598606,0.36598606,0.36598606,0.36598606,0.51025469
1973,0.05445981,0.0047891999999999995,0.0047891999999999995,0.0047891999999999995,0.0047891999999999995,0.00249363,0.00249363,0.00249363,0.00249363,0.00249363,0.00129133,0.00129133,0.00129133,0.00129133,0.00129133,0.00144713,0.00144713,0.00144713,0.00144713,0.00144713,0.00219832,0.00219832,0.00219832,0.00219832,0.00219832,0.00271963,0.00271963,0.00271963,0.00271963,0.00271963,0.00328841,0.00328841,0.00328841,0.00328841,0.00328841,0.004144600000000001,0.004144600000000001,0.004144600000000001,0.004144600000000001,0.004144600000000001,0.00544845,0.00544845,0.00544845,0.00544845,0.00544845,0.00736179,0.00736179,0.00736179,0.00736179,0.00736179,0.01033843,0.01033843,0.01033843,0.01033843,0.01033843,0.01535433,0.01535433,0.01535433,0.01535433,0.01535433,0.02311253,0.02311253,0.02311253,0.02311253,0.02311253,0.03583139,0.03583139,0.03583139,0.03583139,0.03583139,0.05572247,0.05572247,0.05572247,0.05572247,0.05572247,0.0856696,0.0856696,0.0856696,0.0856696,0.0856696,0.12868797,0.12868797,0.12868797,0.12868797,0.12868797,0.18835633,0.18835633,0.18835633,0.18835633,0.18835633,0.26851707,0.26851707,0.26851707,0.26851707,0.26851707,0.36598606,0.36598606,0.36598606,0.36598606,0.36598606,0.51025469
1974,0.05445981,0.0047891999999999995,0.0047891999999999995,0.0047891999999999995,0.0047891999999999995,0.00249363,0.00249363,0.00249363,0.00249363,0.00249363,0.00129133,0.00129133,0.00129133,0.00129133,0.00129133,0.00144713,0.00144713,0.00144713,0.00144713,0.00144713,0.00219832,0.00219832,0.00219832,0.00219832,0.00219832,0.00271963,0.00271963,0.00271963,0.00271963,0.00271963,0.00328841,0.00328841,0.00328841,0.00328841,0.00328841,0.004144600000000001,0.004144600000000001,0.004144600000000001,0.004144600000000001,0.004144600000000001,0.00544845,0.00544845,0.00544845,0.00544845,0.00544845,0.00736179,0.00736179,0.00736179,0.00736179,0.00736179,0.01033843,0.01033843,0.01033843,0.01033843,0.01033843,0.01535433,0.01535433,0.01535433,0.01535433,0.01535433,0.02311253,0.02311253,0.02311253,0.02311253,0.02311253,0.03583139,0.03583139,0.03583139,0.03583139,0.03583139,0.05572247,0.05572247,0.05572247,0.05572247,0.05572247,0.0856696,0.0856696,0.0856696,0.0856696,0.0856696,0.12868797,0.12868797,0.12868797,0.12868797,0.12868797,0.18835633,0.18835633,0.18835633,0.18835633,0.18835633,0.26851707,0.26851707,0.26851707,0.26851707,0.26851707,0.36598606,0.36598606,0.36598606,0.36598606,0.36598606,0.51025469
1975,0.05236306,0.00353302,0.00353302,0.00353302,0.00353302,0.00223896,0.00223896,0.00223896,0.00223896,0.00223896,0.00116496,0.00116496,0.00116496,0.00116496,0.00116496,0.00130926,0.00130926,0.00130926,0.00130926,0.00130926,0.00199589,0.00199589,0.00199589,0.00199589,0.00199589,0.00249533,0.00249533,0.00249533,0.00249533,0.00249533,0.00301053,0.00301053,0.00301053,0.00301053,0.00301053,0.00381646,0.00381646,0.00381646,0.00381646,0.00381646,0.00506163,0.00506163,0.00506163,0.00506163,0.00506163,0.00690196,0.00690196,0.00690196,0.00690196,0.00690196,0.00980046,0.00980046,0.00980046,0.00980046,0.00980046,0.01452208,0.01452208,0.01452208,0.01452208,0.01452208,0.02223434,0.02223434,0.02223434,0.02223434,0.02223434,0.03466907,0.03466907,0.03466907,0.03466907,0.03466907,0.05385373,0.05385373,0.05385373,0.05385373,0.05385373,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.12547023,0.12547023,0.12547023,0.12547023,0.12547023,0.1851928,0.1851928,0.1851928,0.1851928,0.1851928,0.26314173,0.26314173,0.26314173,0.26314173,0.26314173,0.35975,0.35975,0.35975,0.35975,0.35975,0.50312309
1976,0.05236306,0.00353302,0.00353302,0.00353302,0.00353302,0.00223896,0.00223896,0.00223896,0.00223896,0.00223896,0.00116496,0.00116496,0.00116496,0.00116496,0.00116496,0.00130926,0.00130926,0.00130926,0.00130926,0.00130926,0.00199589,0.00199589,0.00199589,0.00199589,0.00199589,0.00249533,0.00249533,0.00249533,0.00249533,0.00249533,0.00301053,0.00301053,0.00301053,0.00301053,0.00301053,0.00381646,0.00381646,0.00381646,0.00381646,0.00381646,0.00506163,0.00506163,0.00506163,0.00506163,0.00506163,0.00690196,0.00690196,0.00690196,0.00690196,0.00690196,0.00980046,0.00980046,0.00980046,0.00980046,0.00980046,0.01452208,0.01452208,0.01452208,0.01452208,0.01452208,0.02223434,0.02223434,0.02223434,0.02223434,0.02223434,0.03466907,0.03466907,0.03466907,0.03466907,0.03466907,0.05385373,0.05385373,0.05385373,0.05385373,0.05385373,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.12547023,0.12547023,0.12547023,0.12547023,0.12547023,0.1851928,0.1851928,0.1851928,0.1851928,0.1851928,0.26314173,0.26314173,0.26314173,0.26314173,0.26314173,0.35975,0.35975,0.35975,0.35975,0.35975,0.50312309
1977,0.05236306,0.00353302,0.00353302,0.00353302,0.00353302,0.00223896,0.00223896,0.00223896,0.00223896,0.00223896,0.00116496,0.00116496,0.00116496,0.00116496,0.00116496,0.00130926,0.00130926,0.00130926,0.00130926,0.00130926,0.00199589,0.00199589,0.00199589,0.00199589,0.00199589,0.00249533,0.00249533,0.00249533,0.00249533,0.00249533,0.00301053,0.00301053,0.00301053,0.00301053,0.00301053,0.00381646,0.00381646,0.00381646,0.00381646,0.00381646,0.00506163,0.00506163,0.00506163,0.00506163,0.00506163,0.00690196,0.00690196,0.00690196,0.00690196,0.00690196,0.00980046,0.00980046,0.00980046,0.00980046,0.00980046,0.01452208,0.01452208,0.01452208,0.01452208,0.01452208,0.02223434,0.02223434,0.02223434,0.02223434,0.02223434,0.03466907,0.03466907,0.03466907,0.03466907,0.03466907,0.05385373,0.05385373,0.05385373,0.05385373,0.05385373,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.12547023,0.12547023,0.12547023,0.12547023,0.12547023,0.1851928,0.1851928,0.1851928,0.1851928,0.1851928,0.26314173,0.26314173,0.26314173,0.26314173,0.26314173,0.35975,0.35975,0.35975,0.35975,0.35975,0.50312309
1978,0.05236306,0.00353302,0.00353302,0.00353302,0.00353302,0.00223896,0.00223896,0.00223896,0.00223896,0.00223896,0.00116496,0.00116496,0.00116496,0.00116496,0.00116496,0.00130926,0.00130926,0.00130926,0.00130926,0.00130926,0.00199589,0.00199589,0.00199589,0.00199589,0.00199589,0.00249533,0.00249533,0.00249533,0.00249533,0.00249533,0.00301053,0.00301053,0.00301053,0.00301053,0.00301053,0.00381646,0.00381646,0.00381646,0.00381646,0.00381646,0.00506163,0.00506163,0.00506163,0.00506163,0.00506163,0.00690196,0.00690196,0.00690196,0.00690196,0.00690196,0.00980046,0.00980046,0.00980046,0.00980046,0.00980046,0.01452208,0.01452208,0.01452208,0.01452208,0.01452208,0.02223434,0.02223434,0.02223434,0.02223434,0.02223434,0.03466907,0.03466907,0.03466907,0.03466907,0.03466907,0.05385373,0.05385373,0.05385373,0.05385373,0.05385373,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.12547023,0.12547023,0.12547023,0.12547023,0.12547023,0.1851928,0.1851928,0.1851928,0.1851928,0.1851928,0.26314173,0.26314173,0.26314173,0.26314173,0.26314173,0.35975,0.35975,0.35975,0.35975,0.35975,0.50312309
1979,0.05236306,0.00353302,0.00353302,0.00353302,0.00353302,0.00223896,0.00223896,0.00223896,0.00223896,0.00223896,0.00116496,0.00116496,0.00116496,0.00116496,0.00116496,0.00130926,0.00130926,0.00130926,0.00130926,0.00130926,0.00199589,0.00199589,0.00199589,0.00199589,0.00199589,0.00249533,0.00249533,0.00249533,0.00249533,0.00249533,0.00301053,0.00301053,0.00301053,0.00301053,0.00301053,0.00381646,0.00381646,0.00381646,0.00381646,0.00381646,0.00506163,0.00506163,0.00506163,0.00506163,0.00506163,0.00690196,0.00690196,0.00690196,0.00690196,0.00690196,0.00980046,0.00980046,0.00980046,0.00980046,0.00980046,0.01452208,0.01452208,0.01452208,0.01452208,0.01452208,0.02223434,0.02223434,0.02223434,0.02223434,0.02223434,0.03466907,0.03466907,0.03466907,0.03466907,0.03466907,0.05385373,0.05385373,0.05385373,0.05385373,0.05385373,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.08308860000000001,0.12547023,0.12547023,0.12547023,0.12547023,0.12547023,0.1851928,0.1851928,0.1851928,0.1851928,0.1851928,0.26314173,0.26314173,0.26314173,0.26314173,0.26314173,0.35975,0.35975,0.35975,0.35975,0.35975,0.50312309
1980,0.05042255,0.00229263,0.00229263,0.00229263,0.00229263,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.00057653,0.00057653,0.00057653,0.00057653,0.00057653,0.00090158,0.00090158,0.00090158,0.00090158,0.00090158,0.00172072,0.00172072,0.00172072,0.00172072,0.00172072,0.00239182,0.00239182,0.00239182,0.00239182,0.00239182,0.0028846,0.0028846,0.0028846,0.0028846,0.0028846,0.00352478,0.00352478,0.00352478,0.00352478,0.00352478,0.00466345,0.00466345,0.00466345,0.00466345,0.00466345,0.00644891,0.00644891,0.00644891,0.00644891,0.00644891,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.01419968,0.01419968,0.01419968,0.01419968,0.01419968,0.02199344,0.02199344,0.02199344,0.02199344,0.02199344,0.03387579,0.03387579,0.03387579,0.03387579,0.03387579,0.05152857,0.05152857,0.05152857,0.05152857,0.05152857,0.07741669,0.07741669,0.07741669,0.07741669,0.07741669,0.11475028,0.11475028,0.11475028,0.11475028,0.11475028,0.16761974,0.16761974,0.16761974,0.16761974,0.16761974,0.23807444,0.23807444,0.23807444,0.23807444,0.23807444,0.32299375,0.32299375,0.32299375,0.32299375,0.32299375,0.44353215
1981,0.05042255,0.00229263,0.00229263,0.00229263,0.00229263,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.00057653,0.00057653,0.00057653,0.00057653,0.00057653,0.00090158,0.00090158,0.00090158,0.00090158,0.00090158,0.00172072,0.00172072,0.00172072,0.00172072,0.00172072,0.00239182,0.00239182,0.00239182,0.00239182,0.00239182,0.0028846,0.0028846,0.0028846,0.0028846,0.0028846,0.00352478,0.00352478,0.00352478,0.00352478,0.00352478,0.00466345,0.00466345,0.00466345,0.00466345,0.00466345,0.00644891,0.00644891,0.00644891,0.00644891,0.00644891,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.01419968,0.01419968,0.01419968,0.01419968,0.01419968,0.02199344,0.02199344,0.02199344,0.02199344,0.02199344,0.03387579,0.03387579,0.03387579,0.03387579,0.03387579,0.05152857,0.05152857,0.05152857,0.05152857,0.05152857,0.07741669,0.07741669,0.07741669,0.07741669,0.07741669,0.11475028,0.11475028,0.11475028,0.11475028,0.11475028,0.16761974,0.16761974,0.16761974,0.16761974,0.16761974,0.23807444,0.23807444,0.23807444,0.23807444,0.23807444,0.32299375,0.32299375,0.32299375,0.32299375,0.32299375,0.44353215
1982,0.05042255,0.00229263,0.00229263,0.00229263,0.00229263,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.00057653,0.00057653,0.00057653,0.00057653,0.00057653,0.00090158,0.00090158,0.00090158,0.00090158,0.00090158,0.00172072,0.00172072,0.00172072,0.00172072,0.00172072,0.00239182,0.00239182,0.00239182,0.00239182,0.00239182,0.0028846,0.0028846,0.0028846,0.0028846,0.0028846,0.00352478,0.00352478,0.00352478,0.00352478,0.00352478,0.00466345,0.00466345,0.00466345,0.00466345,0.00466345,0.00644891,0.00644891,0.00644891,0.00644891,0.00644891,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.01419968,0.01419968,0.01419968,0.01419968,0.01419968,0.02199344,0.02199344,0.02199344,0.02199344,0.02199344,0.03387579,0.03387579,0.03387579,0.03387579,0.03387579,0.05152857,0.05152857,0.05152857,0.05152857,0.05152857,0.07741669,0.07741669,0.07741669,0.07741669,0.07741669,0.11475028,0.11475028,0.11475028,0.11475028,0.11475028,0.16761974,0.16761974,0.16761974,0.16761974,0.16761974,0.23807444,0.23807444,0.23807444,0.23807444,0.23807444,0.32299375,0.32299375,0.32299375,0.32299375,0.32299375,0.44353215
1983,0.05042255,0.00229263,0.00229263,0.00229263,0.00229263,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.00057653,0.00057653,0.00057653,0.00057653,0.00057653,0.00090158,0.00090158,0.00090158,0.00090158,0.00090158,0.00172072,0.00172072,0.00172072,0.00172072,0.00172072,0.00239182,0.00239182,0.00239182,0.00239182,0.00239182,0.0028846,0.0028846,0.0028846,0.0028846,0.0028846,0.00352478,0.00352478,0.00352478,0.00352478,0.00352478,0.00466345,0.00466345,0.00466345,0.00466345,0.00466345,0.00644891,0.00644891,0.00644891,0.00644891,0.00644891,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.01419968,0.01419968,0.01419968,0.01419968,0.01419968,0.02199344,0.02199344,0.02199344,0.02199344,0.02199344,0.03387579,0.03387579,0.03387579,0.03387579,0.03387579,0.05152857,0.05152857,0.05152857,0.05152857,0.05152857,0.07741669,0.07741669,0.07741669,0.07741669,0.07741669,0.11475028,0.11475028,0.11475028,0.11475028,0.11475028,0.16761974,0.16761974,0.16761974,0.16761974,0.16761974,0.23807444,0.23807444,0.23807444,0.23807444,0.23807444,0.32299375,0.32299375,0.32299375,0.32299375,0.32299375,0.44353215
1984,0.05042255,0.00229263,0.00229263,0.00229263,0.00229263,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.00057653,0.00057653,0.00057653,0.00057653,0.00057653,0.00090158,0.00090158,0.00090158,0.00090158,0.00090158,0.00172072,0.00172072,0.00172072,0.00172072,0.00172072,0.00239182,0.00239182,0.00239182,0.00239182,0.00239182,0.0028846,0.0028846,0.0028846,0.0028846,0.0028846,0.00352478,0.00352478,0.00352478,0.00352478,0.00352478,0.00466345,0.00466345,0.00466345,0.00466345,0.00466345,0.00644891,0.00644891,0.00644891,0.00644891,0.00644891,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.009351100000000001,0.01419968,0.01419968,0.01419968,0.01419968,0.01419968,0.02199344,0.02199344,0.02199344,0.02199344,0.02199344,0.03387579,0.03387579,0.03387579,0.03387579,0.03387579,0.05152857,0.05152857,0.05152857,0.05152857,0.05152857,0.07741669,0.07741669,0.07741669,0.07741669,0.07741669,0.11475028,0.11475028,0.11475028,0.11475028,0.11475028,0.16761974,0.16761974,0.16761974,0.16761974,0.16761974,0.23807444,0.23807444,0.23807444,0.23807444,0.23807444,0.32299375,0.32299375,0.32299375,0.32299375,0.32299375,0.44353215
1985,0.04521755,0.00191405,0.00191405,0.00191405,0.00191405,0.00119515,0.00119515,0.00119515,0.00119515,0.00119515,0.00043158,0.00043158,0.00043158,0.00043158,0.00043158,0.00082687,0.00082687,0.00082687,0.00082687,0.00082687,0.00166201,0.00166201,0.00166201,0.00166201,0.00166201,0.0023599,0.0023599,0.0023599,0.0023599,0.0023599,0.00281854,0.00281854,0.00281854,0.00281854,0.00281854,0.00343284,0.00343284,0.00343284,0.00343284,0.00343284,0.00456344,0.00456344,0.00456344,0.00456344,0.00456344,0.00630218,0.00630218,0.00630218,0.00630218,0.00630218,0.00915623,0.00915623,0.00915623,0.00915623,0.00915623,0.0139519,0.0139519,0.0139519,0.0139519,0.0139519,0.02154422,0.02154422,0.02154422,0.02154422,0.02154422,0.03296873,0.03296873,0.03296873,0.03296873,0.03296873,0.05026654,0.05026654,0.05026654,0.05026654,0.05026654,0.07587331,0.07587331,0.07587331,0.07587331,0.07587331,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.16282242,0.16282242,0.16282242,0.16282242,0.16282242,0.23047548,0.23047548,0.23047548,0.23047548,0.23047548,0.31475313,0.31475313,0.31475313,0.31475313,0.31475313,0.43072147
1986,0.04521755,0.00191405,0.00191405,0.00191405,0.00191405,0.00119515,0.00119515,0.00119515,0.00119515,0.00119515,0.00043158,0.00043158,0.00043158,0.00043158,0.00043158,0.00082687,0.00082687,0.00082687,0.00082687,0.00082687,0.00166201,0.00166201,0.00166201,0.00166201,0.00166201,0.0023599,0.0023599,0.0023599,0.0023599,0.0023599,0.00281854,0.00281854,0.00281854,0.00281854,0.00281854,0.00343284,0.00343284,0.00343284,0.00343284,0.00343284,0.00456344,0.00456344,0.00456344,0.00456344,0.00456344,0.00630218,0.00630218,0.00630218,0.00630218,0.00630218,0.00915623,0.00915623,0.00915623,0.00915623,0.00915623,0.0139519,0.0139519,0.0139519,0.0139519,0.0139519,0.02154422,0.02154422,0.02154422,0.02154422,0.02154422,0.03296873,0.03296873,0.03296873,0.03296873,0.03296873,0.05026654,0.05026654,0.05026654,0.05026654,0.05026654,0.07587331,0.07587331,0.07587331,0.07587331,0.07587331,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.16282242,0.16282242,0.16282242,0.16282242,0.16282242,0.23047548,0.23047548,0.23047548,0.23047548,0.23047548,0.31475313,0.31475313,0.31475313,0.31475313,0.31475313,0.43072147
1987,0.04521755,0.00191405,0.00191405,0.00191405,0.00191405,0.00119515,0.00119515,0.00119515,0.00119515,0.00119515,0.00043158,0.00043158,0.00043158,0.00043158,0.00043158,0.00082687,0.00082687,0.00082687,0.00082687,0.00082687,0.00166201,0.00166201,0.00166201,0.00166201,0.00166201,0.0023599,0.0023599,0.0023599,0.0023599,0.0023599,0.00281854,0.00281854,0.00281854,0.00281854,0.00281854,0.00343284,0.00343284,0.00343284,0.00343284,0.00343284,0.00456344,0.00456344,0.00456344,0.00456344,0.00456344,0.00630218,0.00630218,0.00630218,0.00630218,0.00630218,0.00915623,0.00915623,0.00915623,0.00915623,0.00915623,0.0139519,0.0139519,0.0139519,0.0139519,0.0139519,0.02154422,0.02154422,0.02154422,0.02154422,0.02154422,0.03296873,0.03296873,0.03296873,0.03296873,0.03296873,0.05026654,0.05026654,0.05026654,0.05026654,0.05026654,0.07587331,0.07587331,0.07587331,0.07587331,0.07587331,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.16282242,0.16282242,0.16282242,0.16282242,0.16282242,0.23047548,0.23047548,0.23047548,0.23047548,0.23047548,0.31475313,0.31475313,0.31475313,0.31475313,0.31475313,0.43072147
1988,0.04521755,0.00191405,0.00191405,0.00191405,0.00191405,0.00119515,0.00119515,0.00119515,0.00119515,0.00119515,0.00043158,0.00043158,0.00043158,0.00043158,0.00043158,0.00082687,0.00082687,0.00082687,0.00082687,0.00082687,0.00166201,0.00166201,0.00166201,0.00166201,0.00166201,0.0023599,0.0023599,0.0023599,0.0023599,0.0023599,0.00281854,0.00281854,0.00281854,0.00281854,0.00281854,0.00343284,0.00343284,0.00343284,0.00343284,0.00343284,0.00456344,0.00456344,0.00456344,0.00456344,0.00456344,0.00630218,0.00630218,0.00630218,0.00630218,0.00630218,0.00915623,0.00915623,0.00915623,0.00915623,0.00915623,0.0139519,0.0139519,0.0139519,0.0139519,0.0139519,0.02154422,0.02154422,0.02154422,0.02154422,0.02154422,0.03296873,0.03296873,0.03296873,0.03296873,0.03296873,0.05026654,0.05026654,0.05026654,0.05026654,0.05026654,0.07587331,0.07587331,0.07587331,0.07587331,0.07587331,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.16282242,0.16282242,0.16282242,0.16282242,0.16282242,0.23047548,0.23047548,0.23047548,0.23047548,0.23047548,0.31475313,0.31475313,0.31475313,0.31475313,0.31475313,0.43072147
1989,0.04521755,0.00191405,0.00191405,0.00191405,0.00191405,0.00119515,0.00119515,0.00119515,0.00119515,0.00119515,0.00043158,0.00043158,0.00043158,0.00043158,0.00043158,0.00082687,0.00082687,0.00082687,0.00082687,0.00082687,0.00166201,0.00166201,0.00166201,0.00166201,0.00166201,0.0023599,0.0023599,0.0023599,0.0023599,0.0023599,0.00281854,0.00281854,0.00281854,0.00281854,0.00281854,0.00343284,0.00343284,0.00343284,0.00343284,0.00343284,0.00456344,0.00456344,0.00456344,0.00456344,0.00456344,0.00630218,0.00630218,0.00630218,0.00630218,0.00630218,0.00915623,0.00915623,0.00915623,0.00915623,0.00915623,0.0139519,0.0139519,0.0139519,0.0139519,0.0139519,0.02154422,0.02154422,0.02154422,0.02154422,0.02154422,0.03296873,0.03296873,0.03296873,0.03296873,0.03296873,0.05026654,0.05026654,0.05026654,0.05026654,0.05026654,0.07587331,0.07587331,0.07587331,0.07587331,0.07587331,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.11195919999999998,0.16282242,0.16282242,0.16282242,0.16282242,0.16282242,0.23047548,0.23047548,0.23047548,0.23047548,0.23047548,0.31475313,0.31475313,0.31475313,0.31475313,0.31475313,0.43072147
1990,0.0395895,0.00155893,0.00155893,0.00155893,0.00155893,0.00110314,0.00110314,0.00110314,0.00110314,0.00110314,0.0004564,0.0004564,0.0004564,0.0004564,0.0004564,0.0008316,0.0008316,0.0008316,0.0008316,0.0008316,0.00168174,0.00168174,0.00168174,0.00168174,0.00168174,0.00241923,0.00241923,0.00241923,0.00241923,0.00241923,0.00285486,0.00285486,0.00285486,0.00285486,0.00285486,0.00343286,0.00343286,0.00343286,0.00343286,0.00343286,0.00455669,0.00455669,0.00455669,0.00455669,0.00455669,0.00634149,0.00634149,0.00634149,0.00634149,0.00634149,0.0091898,0.0091898,0.0091898,0.0091898,0.0091898,0.01389693,0.01389693,0.01389693,0.01389693,0.01389693,0.02149621,0.02149621,0.02149621,0.02149621,0.02149621,0.03292968,0.03292968,0.03292968,0.03292968,0.03292968,0.04991517,0.04991517,0.04991517,0.04991517,0.04991517,0.07561593,0.07561593,0.07561593,0.07561593,0.07561593,0.11235084,0.11235084,0.11235084,0.11235084,0.11235084,0.16268662,0.16268662,0.16268662,0.16268662,0.16268662,0.22985357,0.22985357,0.22985357,0.22985357,0.22985357,0.31404386,0.31404386,0.31404386,0.31404386,0.31404386,0.42950945
1991,0.0395895,0.00155893,0.00155893,0.00155893,0.00155893,0.00110314,0.00110314,0.00110314,0.00110314,0.00110314,0.0004564,0.0004564,0.0004564,0.0004564,0.0004564,0.0008316,0.0008316,0.0008316,0.0008316,0.0008316,0.00168174,0.00168174,0.00168174,0.00168174,0.00168174,0.00241923,0.00241923,0.00241923,0.00241923,0.00241923,0.00285486,0.00285486,0.00285486,0.00285486,0.00285486,0.00343286,0.00343286,0.00343286,0.00343286,0.00343286,0.00455669,0.00455669,0.00455669,0.00455669,0.00455669,0.00634149,0.00634149,0.00634149,0.00634149,0.00634149,0.0091898,0.0091898,0.0091898,0.0091898,0.0091898,0.01389693,0.01389693,0.01389693,0.01389693,0.01389693,0.02149621,0.02149621,0.02149621,0.02149621,0.02149621,0.03292968,0.03292968,0.03292968,0.03292968,0.03292968,0.04991517,0.04991517,0.04991517,0.04991517,0.04991517,0.07561593,0.07561593,0.07561593,0.07561593,0.07561593,0.11235084,0.11235084,0.11235084,0.11235084,0.11235084,0.16268662,0.16268662,0.16268662,0.16268662,0.16268662,0.22985357,0.22985357,0.22985357,0.22985357,0.22985357,0.31404386,0.31404386,0.31404386,0.31404386,0.31404386,0.42950945
