Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05279915,0.006888200000000001,0.006888200000000001,0.006888200000000001,0.006888200000000001,0.00318878,0.00318878,0.00318878,0.00318878,0.00318878,0.00159537,0.00159537,0.00159537,0.00159537,0.00159537,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.00241022,0.00241022,0.00241022,0.00241022,0.00241022,0.00308635,0.00308635,0.00308635,0.00308635,0.00308635,0.00383111,0.00383111,0.00383111,0.00383111,0.00383111,0.00476435,0.00476435,0.00476435,0.00476435,0.00476435,0.00593728,0.00593728,0.00593728,0.00593728,0.00593728,0.00761434,0.00761434,0.00761434,0.00761434,0.00761434,0.0103769,0.0103769,0.0103769,0.0103769,0.0103769,0.01512024,0.01512024,0.01512024,0.01512024,0.01512024,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.03609686,0.03609686,0.03609686,0.03609686,0.03609686,0.05604737,0.05604737,0.05604737,0.05604737,0.05604737,0.08663619,0.08663619,0.08663619,0.08663619,0.08663619,0.13123984,0.13123984,0.13123984,0.13123984,0.13123984,0.19334879,0.19334879,0.19334879,0.19334879,0.19334879,0.27479171,0.27479171,0.27479171,0.27479171,0.27479171,0.37403816,0.37403816,0.37403816,0.37403816,0.37403816,0.49271657
1961,0.05279915,0.006888200000000001,0.006888200000000001,0.006888200000000001,0.006888200000000001,0.00318878,0.00318878,0.00318878,0.00318878,0.00318878,0.00159537,0.00159537,0.00159537,0.00159537,0.00159537,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.00241022,0.00241022,0.00241022,0.00241022,0.00241022,0.00308635,0.00308635,0.00308635,0.00308635,0.00308635,0.00383111,0.00383111,0.00383111,0.00383111,0.00383111,0.00476435,0.00476435,0.00476435,0.00476435,0.00476435,0.00593728,0.00593728,0.00593728,0.00593728,0.00593728,0.00761434,0.00761434,0.00761434,0.00761434,0.00761434,0.0103769,0.0103769,0.0103769,0.0103769,0.0103769,0.01512024,0.01512024,0.01512024,0.01512024,0.01512024,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.03609686,0.03609686,0.03609686,0.03609686,0.03609686,0.05604737,0.05604737,0.05604737,0.05604737,0.05604737,0.08663619,0.08663619,0.08663619,0.08663619,0.08663619,0.13123984,0.13123984,0.13123984,0.13123984,0.13123984,0.19334879,0.19334879,0.19334879,0.19334879,0.19334879,0.27479171,0.27479171,0.27479171,0.27479171,0.27479171,0.37403816,0.37403816,0.37403816,0.37403816,0.37403816,0.49271657
1962,0.05279915,0.006888200000000001,0.006888200000000001,0.006888200000000001,0.006888200000000001,0.00318878,0.00318878,0.00318878,0.00318878,0.00318878,0.00159537,0.00159537,0.00159537,0.00159537,0.00159537,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.00241022,0.00241022,0.00241022,0.00241022,0.00241022,0.00308635,0.00308635,0.00308635,0.00308635,0.00308635,0.00383111,0.00383111,0.00383111,0.00383111,0.00383111,0.00476435,0.00476435,0.00476435,0.00476435,0.00476435,0.00593728,0.00593728,0.00593728,0.00593728,0.00593728,0.00761434,0.00761434,0.00761434,0.00761434,0.00761434,0.0103769,0.0103769,0.0103769,0.0103769,0.0103769,0.01512024,0.01512024,0.01512024,0.01512024,0.01512024,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.03609686,0.03609686,0.03609686,0.03609686,0.03609686,0.05604737,0.05604737,0.05604737,0.05604737,0.05604737,0.08663619,0.08663619,0.08663619,0.08663619,0.08663619,0.13123984,0.13123984,0.13123984,0.13123984,0.13123984,0.19334879,0.19334879,0.19334879,0.19334879,0.19334879,0.27479171,0.27479171,0.27479171,0.27479171,0.27479171,0.37403816,0.37403816,0.37403816,0.37403816,0.37403816,0.49271657
1963,0.05279915,0.006888200000000001,0.006888200000000001,0.006888200000000001,0.006888200000000001,0.00318878,0.00318878,0.00318878,0.00318878,0.00318878,0.00159537,0.00159537,0.00159537,0.00159537,0.00159537,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.00241022,0.00241022,0.00241022,0.00241022,0.00241022,0.00308635,0.00308635,0.00308635,0.00308635,0.00308635,0.00383111,0.00383111,0.00383111,0.00383111,0.00383111,0.00476435,0.00476435,0.00476435,0.00476435,0.00476435,0.00593728,0.00593728,0.00593728,0.00593728,0.00593728,0.00761434,0.00761434,0.00761434,0.00761434,0.00761434,0.0103769,0.0103769,0.0103769,0.0103769,0.0103769,0.01512024,0.01512024,0.01512024,0.01512024,0.01512024,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.03609686,0.03609686,0.03609686,0.03609686,0.03609686,0.05604737,0.05604737,0.05604737,0.05604737,0.05604737,0.08663619,0.08663619,0.08663619,0.08663619,0.08663619,0.13123984,0.13123984,0.13123984,0.13123984,0.13123984,0.19334879,0.19334879,0.19334879,0.19334879,0.19334879,0.27479171,0.27479171,0.27479171,0.27479171,0.27479171,0.37403816,0.37403816,0.37403816,0.37403816,0.37403816,0.49271657
1964,0.05279915,0.006888200000000001,0.006888200000000001,0.006888200000000001,0.006888200000000001,0.00318878,0.00318878,0.00318878,0.00318878,0.00318878,0.00159537,0.00159537,0.00159537,0.00159537,0.00159537,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.0015895999999999998,0.00241022,0.00241022,0.00241022,0.00241022,0.00241022,0.00308635,0.00308635,0.00308635,0.00308635,0.00308635,0.00383111,0.00383111,0.00383111,0.00383111,0.00383111,0.00476435,0.00476435,0.00476435,0.00476435,0.00476435,0.00593728,0.00593728,0.00593728,0.00593728,0.00593728,0.00761434,0.00761434,0.00761434,0.00761434,0.00761434,0.0103769,0.0103769,0.0103769,0.0103769,0.0103769,0.01512024,0.01512024,0.01512024,0.01512024,0.01512024,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.023158599999999998,0.03609686,0.03609686,0.03609686,0.03609686,0.03609686,0.05604737,0.05604737,0.05604737,0.05604737,0.05604737,0.08663619,0.08663619,0.08663619,0.08663619,0.08663619,0.13123984,0.13123984,0.13123984,0.13123984,0.13123984,0.19334879,0.19334879,0.19334879,0.19334879,0.19334879,0.27479171,0.27479171,0.27479171,0.27479171,0.27479171,0.37403816,0.37403816,0.37403816,0.37403816,0.37403816,0.49271657
1965,0.0508,0.00571,0.00571,0.00571,0.00571,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.00134,0.00134,0.00134,0.00134,0.00134,0.00133,0.00133,0.00133,0.00133,0.00133,0.00202,0.00202,0.00202,0.00202,0.00202,0.0026,0.0026,0.0026,0.0026,0.0026,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00414,0.00414,0.00414,0.00414,0.00414,0.00525,0.00525,0.00525,0.00525,0.00525,0.00685,0.00685,0.00685,0.00685,0.00685,0.00945,0.00945,0.00945,0.00945,0.00945,0.0139,0.0139,0.0139,0.0139,0.0139,0.0215,0.0215,0.0215,0.0215,0.0215,0.0337,0.0337,0.0337,0.0337,0.0337,0.0528,0.0528,0.0528,0.0528,0.0528,0.0823,0.0823,0.0823,0.0823,0.0823,0.126,0.126,0.126,0.126,0.126,0.187,0.187,0.187,0.187,0.187,0.267,0.267,0.267,0.267,0.267,0.365,0.365,0.365,0.365,0.365,0.50533921
1966,0.0508,0.00571,0.00571,0.00571,0.00571,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.00134,0.00134,0.00134,0.00134,0.00134,0.00133,0.00133,0.00133,0.00133,0.00133,0.00202,0.00202,0.00202,0.00202,0.00202,0.0026,0.0026,0.0026,0.0026,0.0026,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00414,0.00414,0.00414,0.00414,0.00414,0.00525,0.00525,0.00525,0.00525,0.00525,0.00685,0.00685,0.00685,0.00685,0.00685,0.00945,0.00945,0.00945,0.00945,0.00945,0.0139,0.0139,0.0139,0.0139,0.0139,0.0215,0.0215,0.0215,0.0215,0.0215,0.0337,0.0337,0.0337,0.0337,0.0337,0.0528,0.0528,0.0528,0.0528,0.0528,0.0823,0.0823,0.0823,0.0823,0.0823,0.126,0.126,0.126,0.126,0.126,0.187,0.187,0.187,0.187,0.187,0.267,0.267,0.267,0.267,0.267,0.365,0.365,0.365,0.365,0.365,0.50533921
1967,0.0508,0.00571,0.00571,0.00571,0.00571,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.00134,0.00134,0.00134,0.00134,0.00134,0.00133,0.00133,0.00133,0.00133,0.00133,0.00202,0.00202,0.00202,0.00202,0.00202,0.0026,0.0026,0.0026,0.0026,0.0026,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00414,0.00414,0.00414,0.00414,0.00414,0.00525,0.00525,0.00525,0.00525,0.00525,0.00685,0.00685,0.00685,0.00685,0.00685,0.00945,0.00945,0.00945,0.00945,0.00945,0.0139,0.0139,0.0139,0.0139,0.0139,0.0215,0.0215,0.0215,0.0215,0.0215,0.0337,0.0337,0.0337,0.0337,0.0337,0.0528,0.0528,0.0528,0.0528,0.0528,0.0823,0.0823,0.0823,0.0823,0.0823,0.126,0.126,0.126,0.126,0.126,0.187,0.187,0.187,0.187,0.187,0.267,0.267,0.267,0.267,0.267,0.365,0.365,0.365,0.365,0.365,0.50533921
1968,0.0508,0.00571,0.00571,0.00571,0.00571,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.00134,0.00134,0.00134,0.00134,0.00134,0.00133,0.00133,0.00133,0.00133,0.00133,0.00202,0.00202,0.00202,0.00202,0.00202,0.0026,0.0026,0.0026,0.0026,0.0026,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00414,0.00414,0.00414,0.00414,0.00414,0.00525,0.00525,0.00525,0.00525,0.00525,0.00685,0.00685,0.00685,0.00685,0.00685,0.00945,0.00945,0.00945,0.00945,0.00945,0.0139,0.0139,0.0139,0.0139,0.0139,0.0215,0.0215,0.0215,0.0215,0.0215,0.0337,0.0337,0.0337,0.0337,0.0337,0.0528,0.0528,0.0528,0.0528,0.0528,0.0823,0.0823,0.0823,0.0823,0.0823,0.126,0.126,0.126,0.126,0.126,0.187,0.187,0.187,0.187,0.187,0.267,0.267,0.267,0.267,0.267,0.365,0.365,0.365,0.365,0.365,0.50533921
1969,0.0508,0.00571,0.00571,0.00571,0.00571,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.00134,0.00134,0.00134,0.00134,0.00134,0.00133,0.00133,0.00133,0.00133,0.00133,0.00202,0.00202,0.00202,0.00202,0.00202,0.0026,0.0026,0.0026,0.0026,0.0026,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00414,0.00414,0.00414,0.00414,0.00414,0.00525,0.00525,0.00525,0.00525,0.00525,0.00685,0.00685,0.00685,0.00685,0.00685,0.00945,0.00945,0.00945,0.00945,0.00945,0.0139,0.0139,0.0139,0.0139,0.0139,0.0215,0.0215,0.0215,0.0215,0.0215,0.0337,0.0337,0.0337,0.0337,0.0337,0.0528,0.0528,0.0528,0.0528,0.0528,0.0823,0.0823,0.0823,0.0823,0.0823,0.126,0.126,0.126,0.126,0.126,0.187,0.187,0.187,0.187,0.187,0.267,0.267,0.267,0.267,0.267,0.365,0.365,0.365,0.365,0.365,0.50533921
1970,0.0489,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.00224,0.00224,0.00224,0.00224,0.00224,0.00108,0.00108,0.00108,0.00108,0.00108,0.00109,0.00109,0.00109,0.00109,0.00109,0.00165,0.00165,0.00165,0.00165,0.00165,0.00214,0.00214,0.00214,0.00214,0.00214,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.00351,0.00351,0.00351,0.00351,0.00351,0.00456,0.00456,0.00456,0.00456,0.00456,0.00605,0.00605,0.00605,0.00605,0.00605,0.00845,0.00845,0.00845,0.00845,0.00845,0.0126,0.0126,0.0126,0.0126,0.0126,0.0196,0.0196,0.0196,0.0196,0.0196,0.031,0.031,0.031,0.031,0.031,0.049,0.049,0.049,0.049,0.049,0.0769,0.0769,0.0769,0.0769,0.0769,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.257,0.257,0.257,0.257,0.257,0.353,0.353,0.353,0.353,0.353,0.48990274
1971,0.0489,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.00224,0.00224,0.00224,0.00224,0.00224,0.00108,0.00108,0.00108,0.00108,0.00108,0.00109,0.00109,0.00109,0.00109,0.00109,0.00165,0.00165,0.00165,0.00165,0.00165,0.00214,0.00214,0.00214,0.00214,0.00214,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.00351,0.00351,0.00351,0.00351,0.00351,0.00456,0.00456,0.00456,0.00456,0.00456,0.00605,0.00605,0.00605,0.00605,0.00605,0.00845,0.00845,0.00845,0.00845,0.00845,0.0126,0.0126,0.0126,0.0126,0.0126,0.0196,0.0196,0.0196,0.0196,0.0196,0.031,0.031,0.031,0.031,0.031,0.049,0.049,0.049,0.049,0.049,0.0769,0.0769,0.0769,0.0769,0.0769,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.257,0.257,0.257,0.257,0.257,0.353,0.353,0.353,0.353,0.353,0.48990274
