Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.01720114,0.00117948,0.00117948,0.00117948,0.00117948,0.00036734,0.00036734,0.00036734,0.00036734,0.00036734,0.00038072,0.00038072,0.00038072,0.00038072,0.00038072,0.00068366,0.00068366,0.00068366,0.00068366,0.00068366,0.00121252,0.00121252,0.00121252,0.00121252,0.00121252,0.00113799,0.00113799,0.00113799,0.00113799,0.00113799,0.00139014,0.00139014,0.00139014,0.00139014,0.00139014,0.00168381,0.00168381,0.00168381,0.00168381,0.00168381,0.00278657,0.00278657,0.00278657,0.00278657,0.00278657,0.00424966,0.00424966,0.00424966,0.00424966,0.00424966,0.005868,0.005868,0.005868,0.005868,0.005868,0.01036745,0.01036745,0.01036745,0.01036745,0.01036745,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.02068645,0.02068645,0.02068645,0.02068645,0.02068645,0.03464473,0.03464473,0.03464473,0.03464473,0.03464473,0.06348751,0.06348751,0.06348751,0.06348751,0.06348751,0.10822297,0.10822297,0.10822297,0.10822297,0.10822297,0.17323091,0.17323091,0.17323091,0.17323091,0.17323091,0.26341435,0.26341435,0.26341435,0.26341435,0.26341435,0.37600228,0.37600228,0.37600228,0.37600228,0.37600228,0.49843479
1961,0.01720114,0.00117948,0.00117948,0.00117948,0.00117948,0.00036734,0.00036734,0.00036734,0.00036734,0.00036734,0.00038072,0.00038072,0.00038072,0.00038072,0.00038072,0.00068366,0.00068366,0.00068366,0.00068366,0.00068366,0.00121252,0.00121252,0.00121252,0.00121252,0.00121252,0.00113799,0.00113799,0.00113799,0.00113799,0.00113799,0.00139014,0.00139014,0.00139014,0.00139014,0.00139014,0.00168381,0.00168381,0.00168381,0.00168381,0.00168381,0.00278657,0.00278657,0.00278657,0.00278657,0.00278657,0.00424966,0.00424966,0.00424966,0.00424966,0.00424966,0.005868,0.005868,0.005868,0.005868,0.005868,0.01036745,0.01036745,0.01036745,0.01036745,0.01036745,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.02068645,0.02068645,0.02068645,0.02068645,0.02068645,0.03464473,0.03464473,0.03464473,0.03464473,0.03464473,0.06348751,0.06348751,0.06348751,0.06348751,0.06348751,0.10822297,0.10822297,0.10822297,0.10822297,0.10822297,0.17323091,0.17323091,0.17323091,0.17323091,0.17323091,0.26341435,0.26341435,0.26341435,0.26341435,0.26341435,0.37600228,0.37600228,0.37600228,0.37600228,0.37600228,0.49843479
1962,0.01720114,0.00117948,0.00117948,0.00117948,0.00117948,0.00036734,0.00036734,0.00036734,0.00036734,0.00036734,0.00038072,0.00038072,0.00038072,0.00038072,0.00038072,0.00068366,0.00068366,0.00068366,0.00068366,0.00068366,0.00121252,0.00121252,0.00121252,0.00121252,0.00121252,0.00113799,0.00113799,0.00113799,0.00113799,0.00113799,0.00139014,0.00139014,0.00139014,0.00139014,0.00139014,0.00168381,0.00168381,0.00168381,0.00168381,0.00168381,0.00278657,0.00278657,0.00278657,0.00278657,0.00278657,0.00424966,0.00424966,0.00424966,0.00424966,0.00424966,0.005868,0.005868,0.005868,0.005868,0.005868,0.01036745,0.01036745,0.01036745,0.01036745,0.01036745,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.02068645,0.02068645,0.02068645,0.02068645,0.02068645,0.03464473,0.03464473,0.03464473,0.03464473,0.03464473,0.06348751,0.06348751,0.06348751,0.06348751,0.06348751,0.10822297,0.10822297,0.10822297,0.10822297,0.10822297,0.17323091,0.17323091,0.17323091,0.17323091,0.17323091,0.26341435,0.26341435,0.26341435,0.26341435,0.26341435,0.37600228,0.37600228,0.37600228,0.37600228,0.37600228,0.49843479
1963,0.01720114,0.00117948,0.00117948,0.00117948,0.00117948,0.00036734,0.00036734,0.00036734,0.00036734,0.00036734,0.00038072,0.00038072,0.00038072,0.00038072,0.00038072,0.00068366,0.00068366,0.00068366,0.00068366,0.00068366,0.00121252,0.00121252,0.00121252,0.00121252,0.00121252,0.00113799,0.00113799,0.00113799,0.00113799,0.00113799,0.00139014,0.00139014,0.00139014,0.00139014,0.00139014,0.00168381,0.00168381,0.00168381,0.00168381,0.00168381,0.00278657,0.00278657,0.00278657,0.00278657,0.00278657,0.00424966,0.00424966,0.00424966,0.00424966,0.00424966,0.005868,0.005868,0.005868,0.005868,0.005868,0.01036745,0.01036745,0.01036745,0.01036745,0.01036745,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.02068645,0.02068645,0.02068645,0.02068645,0.02068645,0.03464473,0.03464473,0.03464473,0.03464473,0.03464473,0.06348751,0.06348751,0.06348751,0.06348751,0.06348751,0.10822297,0.10822297,0.10822297,0.10822297,0.10822297,0.17323091,0.17323091,0.17323091,0.17323091,0.17323091,0.26341435,0.26341435,0.26341435,0.26341435,0.26341435,0.37600228,0.37600228,0.37600228,0.37600228,0.37600228,0.49843479
1964,0.01720114,0.00117948,0.00117948,0.00117948,0.00117948,0.00036734,0.00036734,0.00036734,0.00036734,0.00036734,0.00038072,0.00038072,0.00038072,0.00038072,0.00038072,0.00068366,0.00068366,0.00068366,0.00068366,0.00068366,0.00121252,0.00121252,0.00121252,0.00121252,0.00121252,0.00113799,0.00113799,0.00113799,0.00113799,0.00113799,0.00139014,0.00139014,0.00139014,0.00139014,0.00139014,0.00168381,0.00168381,0.00168381,0.00168381,0.00168381,0.00278657,0.00278657,0.00278657,0.00278657,0.00278657,0.00424966,0.00424966,0.00424966,0.00424966,0.00424966,0.005868,0.005868,0.005868,0.005868,0.005868,0.01036745,0.01036745,0.01036745,0.01036745,0.01036745,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.012826400000000002,0.02068645,0.02068645,0.02068645,0.02068645,0.02068645,0.03464473,0.03464473,0.03464473,0.03464473,0.03464473,0.06348751,0.06348751,0.06348751,0.06348751,0.06348751,0.10822297,0.10822297,0.10822297,0.10822297,0.10822297,0.17323091,0.17323091,0.17323091,0.17323091,0.17323091,0.26341435,0.26341435,0.26341435,0.26341435,0.26341435,0.37600228,0.37600228,0.37600228,0.37600228,0.37600228,0.49843479
1965,0.01330832,0.00086231,0.00086231,0.00086231,0.00086231,0.00045705,0.00045705,0.00045705,0.00045705,0.00045705,0.00033138,0.00033138,0.00033138,0.00033138,0.00033138,0.0009176,0.0009176,0.0009176,0.0009176,0.0009176,0.00111258,0.00111258,0.00111258,0.00111258,0.00111258,0.00123031,0.00123031,0.00123031,0.00123031,0.00123031,0.00157769,0.00157769,0.00157769,0.00157769,0.00157769,0.00163705,0.00163705,0.00163705,0.00163705,0.00163705,0.00255193,0.00255193,0.00255193,0.00255193,0.00255193,0.00399335,0.00399335,0.00399335,0.00399335,0.00399335,0.00638238,0.00638238,0.00638238,0.00638238,0.00638238,0.00957985,0.00957985,0.00957985,0.00957985,0.00957985,0.01393861,0.01393861,0.01393861,0.01393861,0.01393861,0.02378641,0.02378641,0.02378641,0.02378641,0.02378641,0.03498581,0.03498581,0.03498581,0.03498581,0.03498581,0.05911557,0.05911557,0.05911557,0.05911557,0.05911557,0.10870503,0.10870503,0.10870503,0.10870503,0.10870503,0.17860905,0.17860905,0.17860905,0.17860905,0.17860905,0.27825612,0.27825612,0.27825612,0.27825612,0.27825612,0.40498776,0.40498776,0.40498776,0.40498776,0.40498776,0.54549633
1966,0.01330832,0.00086231,0.00086231,0.00086231,0.00086231,0.00045705,0.00045705,0.00045705,0.00045705,0.00045705,0.00033138,0.00033138,0.00033138,0.00033138,0.00033138,0.0009176,0.0009176,0.0009176,0.0009176,0.0009176,0.00111258,0.00111258,0.00111258,0.00111258,0.00111258,0.00123031,0.00123031,0.00123031,0.00123031,0.00123031,0.00157769,0.00157769,0.00157769,0.00157769,0.00157769,0.00163705,0.00163705,0.00163705,0.00163705,0.00163705,0.00255193,0.00255193,0.00255193,0.00255193,0.00255193,0.00399335,0.00399335,0.00399335,0.00399335,0.00399335,0.00638238,0.00638238,0.00638238,0.00638238,0.00638238,0.00957985,0.00957985,0.00957985,0.00957985,0.00957985,0.01393861,0.01393861,0.01393861,0.01393861,0.01393861,0.02378641,0.02378641,0.02378641,0.02378641,0.02378641,0.03498581,0.03498581,0.03498581,0.03498581,0.03498581,0.05911557,0.05911557,0.05911557,0.05911557,0.05911557,0.10870503,0.10870503,0.10870503,0.10870503,0.10870503,0.17860905,0.17860905,0.17860905,0.17860905,0.17860905,0.27825612,0.27825612,0.27825612,0.27825612,0.27825612,0.40498776,0.40498776,0.40498776,0.40498776,0.40498776,0.54549633
1967,0.01330832,0.00086231,0.00086231,0.00086231,0.00086231,0.00045705,0.00045705,0.00045705,0.00045705,0.00045705,0.00033138,0.00033138,0.00033138,0.00033138,0.00033138,0.0009176,0.0009176,0.0009176,0.0009176,0.0009176,0.00111258,0.00111258,0.00111258,0.00111258,0.00111258,0.00123031,0.00123031,0.00123031,0.00123031,0.00123031,0.00157769,0.00157769,0.00157769,0.00157769,0.00157769,0.00163705,0.00163705,0.00163705,0.00163705,0.00163705,0.00255193,0.00255193,0.00255193,0.00255193,0.00255193,0.00399335,0.00399335,0.00399335,0.00399335,0.00399335,0.00638238,0.00638238,0.00638238,0.00638238,0.00638238,0.00957985,0.00957985,0.00957985,0.00957985,0.00957985,0.01393861,0.01393861,0.01393861,0.01393861,0.01393861,0.02378641,0.02378641,0.02378641,0.02378641,0.02378641,0.03498581,0.03498581,0.03498581,0.03498581,0.03498581,0.05911557,0.05911557,0.05911557,0.05911557,0.05911557,0.10870503,0.10870503,0.10870503,0.10870503,0.10870503,0.17860905,0.17860905,0.17860905,0.17860905,0.17860905,0.27825612,0.27825612,0.27825612,0.27825612,0.27825612,0.40498776,0.40498776,0.40498776,0.40498776,0.40498776,0.54549633
1968,0.01330832,0.00086231,0.00086231,0.00086231,0.00086231,0.00045705,0.00045705,0.00045705,0.00045705,0.00045705,0.00033138,0.00033138,0.00033138,0.00033138,0.00033138,0.0009176,0.0009176,0.0009176,0.0009176,0.0009176,0.00111258,0.00111258,0.00111258,0.00111258,0.00111258,0.00123031,0.00123031,0.00123031,0.00123031,0.00123031,0.00157769,0.00157769,0.00157769,0.00157769,0.00157769,0.00163705,0.00163705,0.00163705,0.00163705,0.00163705,0.00255193,0.00255193,0.00255193,0.00255193,0.00255193,0.00399335,0.00399335,0.00399335,0.00399335,0.00399335,0.00638238,0.00638238,0.00638238,0.00638238,0.00638238,0.00957985,0.00957985,0.00957985,0.00957985,0.00957985,0.01393861,0.01393861,0.01393861,0.01393861,0.01393861,0.02378641,0.02378641,0.02378641,0.02378641,0.02378641,0.03498581,0.03498581,0.03498581,0.03498581,0.03498581,0.05911557,0.05911557,0.05911557,0.05911557,0.05911557,0.10870503,0.10870503,0.10870503,0.10870503,0.10870503,0.17860905,0.17860905,0.17860905,0.17860905,0.17860905,0.27825612,0.27825612,0.27825612,0.27825612,0.27825612,0.40498776,0.40498776,0.40498776,0.40498776,0.40498776,0.54549633
1969,0.01330832,0.00086231,0.00086231,0.00086231,0.00086231,0.00045705,0.00045705,0.00045705,0.00045705,0.00045705,0.00033138,0.00033138,0.00033138,0.00033138,0.00033138,0.0009176,0.0009176,0.0009176,0.0009176,0.0009176,0.00111258,0.00111258,0.00111258,0.00111258,0.00111258,0.00123031,0.00123031,0.00123031,0.00123031,0.00123031,0.00157769,0.00157769,0.00157769,0.00157769,0.00157769,0.00163705,0.00163705,0.00163705,0.00163705,0.00163705,0.00255193,0.00255193,0.00255193,0.00255193,0.00255193,0.00399335,0.00399335,0.00399335,0.00399335,0.00399335,0.00638238,0.00638238,0.00638238,0.00638238,0.00638238,0.00957985,0.00957985,0.00957985,0.00957985,0.00957985,0.01393861,0.01393861,0.01393861,0.01393861,0.01393861,0.02378641,0.02378641,0.02378641,0.02378641,0.02378641,0.03498581,0.03498581,0.03498581,0.03498581,0.03498581,0.05911557,0.05911557,0.05911557,0.05911557,0.05911557,0.10870503,0.10870503,0.10870503,0.10870503,0.10870503,0.17860905,0.17860905,0.17860905,0.17860905,0.17860905,0.27825612,0.27825612,0.27825612,0.27825612,0.27825612,0.40498776,0.40498776,0.40498776,0.40498776,0.40498776,0.54549633
1970,0.01203657,0.00075938,0.00075938,0.00075938,0.00075938,0.00039337,0.00039337,0.00039337,0.00039337,0.00039337,0.00022822,0.00022822,0.00022822,0.00022822,0.00022822,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.0007817999999999999,0.00092922,0.00092922,0.00092922,0.00092922,0.00092922,0.00126703,0.00126703,0.00126703,0.00126703,0.00126703,0.0014306,0.0014306,0.0014306,0.0014306,0.0014306,0.0020114,0.0020114,0.0020114,0.0020114,0.0020114,0.00232857,0.00232857,0.00232857,0.00232857,0.00232857,0.00395518,0.00395518,0.00395518,0.00395518,0.00395518,0.006475,0.006475,0.006475,0.006475,0.006475,0.01059084,0.01059084,0.01059084,0.01059084,0.01059084,0.01380232,0.01380232,0.01380232,0.01380232,0.01380232,0.02220419,0.02220419,0.02220419,0.02220419,0.02220419,0.03409125,0.03409125,0.03409125,0.03409125,0.03409125,0.05507656,0.05507656,0.05507656,0.05507656,0.05507656,0.0966116,0.0966116,0.0966116,0.0966116,0.0966116,0.16461037,0.16461037,0.16461037,0.16461037,0.16461037,0.26353848,0.26353848,0.26353848,0.26353848,0.26353848,0.39062076,0.39062076,0.39062076,0.39062076,0.39062076,0.52640991
