Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.019691,0.001336,0.001336,0.001336,0.001336,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.000532,0.000532,0.000532,0.000532,0.000532,0.000985,0.000985,0.000985,0.000985,0.000985,0.001848,0.001848,0.001848,0.001848,0.001848,0.001756,0.001756,0.001756,0.001756,0.001756,0.001709,0.001709,0.001709,0.001709,0.001709,0.002396,0.002396,0.002396,0.002396,0.002396,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.005391,0.005391,0.005391,0.005391,0.005391,0.007311,0.007311,0.007311,0.007311,0.007311,0.013472,0.013472,0.013472,0.013472,0.013472,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.025125,0.025125,0.025125,0.025125,0.025125,0.038194,0.038194,0.038194,0.038194,0.038194,0.071371,0.071371,0.071371,0.071371,0.071371,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.293098,0.293098,0.293098,0.293098,0.293098,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.55586437
1961,0.019691,0.001336,0.001336,0.001336,0.001336,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.000532,0.000532,0.000532,0.000532,0.000532,0.000985,0.000985,0.000985,0.000985,0.000985,0.001848,0.001848,0.001848,0.001848,0.001848,0.001756,0.001756,0.001756,0.001756,0.001756,0.001709,0.001709,0.001709,0.001709,0.001709,0.002396,0.002396,0.002396,0.002396,0.002396,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.005391,0.005391,0.005391,0.005391,0.005391,0.007311,0.007311,0.007311,0.007311,0.007311,0.013472,0.013472,0.013472,0.013472,0.013472,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.025125,0.025125,0.025125,0.025125,0.025125,0.038194,0.038194,0.038194,0.038194,0.038194,0.071371,0.071371,0.071371,0.071371,0.071371,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.293098,0.293098,0.293098,0.293098,0.293098,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.55586437
1962,0.019691,0.001336,0.001336,0.001336,0.001336,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.000532,0.000532,0.000532,0.000532,0.000532,0.000985,0.000985,0.000985,0.000985,0.000985,0.001848,0.001848,0.001848,0.001848,0.001848,0.001756,0.001756,0.001756,0.001756,0.001756,0.001709,0.001709,0.001709,0.001709,0.001709,0.002396,0.002396,0.002396,0.002396,0.002396,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.005391,0.005391,0.005391,0.005391,0.005391,0.007311,0.007311,0.007311,0.007311,0.007311,0.013472,0.013472,0.013472,0.013472,0.013472,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.025125,0.025125,0.025125,0.025125,0.025125,0.038194,0.038194,0.038194,0.038194,0.038194,0.071371,0.071371,0.071371,0.071371,0.071371,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.293098,0.293098,0.293098,0.293098,0.293098,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.55586437
1963,0.019691,0.001336,0.001336,0.001336,0.001336,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.000532,0.000532,0.000532,0.000532,0.000532,0.000985,0.000985,0.000985,0.000985,0.000985,0.001848,0.001848,0.001848,0.001848,0.001848,0.001756,0.001756,0.001756,0.001756,0.001756,0.001709,0.001709,0.001709,0.001709,0.001709,0.002396,0.002396,0.002396,0.002396,0.002396,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.005391,0.005391,0.005391,0.005391,0.005391,0.007311,0.007311,0.007311,0.007311,0.007311,0.013472,0.013472,0.013472,0.013472,0.013472,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.025125,0.025125,0.025125,0.025125,0.025125,0.038194,0.038194,0.038194,0.038194,0.038194,0.071371,0.071371,0.071371,0.071371,0.071371,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.293098,0.293098,0.293098,0.293098,0.293098,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.55586437
1964,0.019691,0.001336,0.001336,0.001336,0.001336,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.000532,0.000532,0.000532,0.000532,0.000532,0.000985,0.000985,0.000985,0.000985,0.000985,0.001848,0.001848,0.001848,0.001848,0.001848,0.001756,0.001756,0.001756,0.001756,0.001756,0.001709,0.001709,0.001709,0.001709,0.001709,0.002396,0.002396,0.002396,0.002396,0.002396,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.0036829999999999996,0.005391,0.005391,0.005391,0.005391,0.005391,0.007311,0.007311,0.007311,0.007311,0.007311,0.013472,0.013472,0.013472,0.013472,0.013472,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.016513999999999997,0.025125,0.025125,0.025125,0.025125,0.025125,0.038194,0.038194,0.038194,0.038194,0.038194,0.071371,0.071371,0.071371,0.071371,0.071371,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.11581400000000001,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.18946500000000002,0.293098,0.293098,0.293098,0.293098,0.293098,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.42162200000000005,0.55586437
1965,0.016329,0.000965,0.000965,0.000965,0.000965,0.000678,0.000678,0.000678,0.000678,0.000678,0.000484,0.000484,0.000484,0.000484,0.000484,0.001503,0.001503,0.001503,0.001503,0.001503,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.001966,0.001966,0.001966,0.001966,0.001966,0.002154,0.002154,0.002154,0.002154,0.002154,0.002139,0.002139,0.002139,0.002139,0.002139,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.005106,0.005106,0.005106,0.005106,0.005106,0.007951,0.007951,0.007951,0.007951,0.007951,0.012192,0.012192,0.012192,0.012192,0.012192,0.017477,0.017477,0.017477,0.017477,0.017477,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.041628,0.041628,0.041628,0.041628,0.041628,0.069262,0.069262,0.069262,0.069262,0.069262,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.188212,0.188212,0.188212,0.188212,0.188212,0.28925,0.28925,0.28925,0.28925,0.28925,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.54764513
1966,0.016329,0.000965,0.000965,0.000965,0.000965,0.000678,0.000678,0.000678,0.000678,0.000678,0.000484,0.000484,0.000484,0.000484,0.000484,0.001503,0.001503,0.001503,0.001503,0.001503,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.001966,0.001966,0.001966,0.001966,0.001966,0.002154,0.002154,0.002154,0.002154,0.002154,0.002139,0.002139,0.002139,0.002139,0.002139,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.005106,0.005106,0.005106,0.005106,0.005106,0.007951,0.007951,0.007951,0.007951,0.007951,0.012192,0.012192,0.012192,0.012192,0.012192,0.017477,0.017477,0.017477,0.017477,0.017477,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.041628,0.041628,0.041628,0.041628,0.041628,0.069262,0.069262,0.069262,0.069262,0.069262,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.188212,0.188212,0.188212,0.188212,0.188212,0.28925,0.28925,0.28925,0.28925,0.28925,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.54764513
1967,0.016329,0.000965,0.000965,0.000965,0.000965,0.000678,0.000678,0.000678,0.000678,0.000678,0.000484,0.000484,0.000484,0.000484,0.000484,0.001503,0.001503,0.001503,0.001503,0.001503,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.001966,0.001966,0.001966,0.001966,0.001966,0.002154,0.002154,0.002154,0.002154,0.002154,0.002139,0.002139,0.002139,0.002139,0.002139,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.005106,0.005106,0.005106,0.005106,0.005106,0.007951,0.007951,0.007951,0.007951,0.007951,0.012192,0.012192,0.012192,0.012192,0.012192,0.017477,0.017477,0.017477,0.017477,0.017477,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.041628,0.041628,0.041628,0.041628,0.041628,0.069262,0.069262,0.069262,0.069262,0.069262,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.188212,0.188212,0.188212,0.188212,0.188212,0.28925,0.28925,0.28925,0.28925,0.28925,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.54764513
1968,0.016329,0.000965,0.000965,0.000965,0.000965,0.000678,0.000678,0.000678,0.000678,0.000678,0.000484,0.000484,0.000484,0.000484,0.000484,0.001503,0.001503,0.001503,0.001503,0.001503,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.001966,0.001966,0.001966,0.001966,0.001966,0.002154,0.002154,0.002154,0.002154,0.002154,0.002139,0.002139,0.002139,0.002139,0.002139,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.005106,0.005106,0.005106,0.005106,0.005106,0.007951,0.007951,0.007951,0.007951,0.007951,0.012192,0.012192,0.012192,0.012192,0.012192,0.017477,0.017477,0.017477,0.017477,0.017477,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.041628,0.041628,0.041628,0.041628,0.041628,0.069262,0.069262,0.069262,0.069262,0.069262,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.188212,0.188212,0.188212,0.188212,0.188212,0.28925,0.28925,0.28925,0.28925,0.28925,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.54764513
1969,0.016329,0.000965,0.000965,0.000965,0.000965,0.000678,0.000678,0.000678,0.000678,0.000678,0.000484,0.000484,0.000484,0.000484,0.000484,0.001503,0.001503,0.001503,0.001503,0.001503,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.0016870000000000001,0.001966,0.001966,0.001966,0.001966,0.001966,0.002154,0.002154,0.002154,0.002154,0.002154,0.002139,0.002139,0.002139,0.002139,0.002139,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.0028190000000000003,0.005106,0.005106,0.005106,0.005106,0.005106,0.007951,0.007951,0.007951,0.007951,0.007951,0.012192,0.012192,0.012192,0.012192,0.012192,0.017477,0.017477,0.017477,0.017477,0.017477,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.029006999999999998,0.041628,0.041628,0.041628,0.041628,0.041628,0.069262,0.069262,0.069262,0.069262,0.069262,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.11614400000000001,0.188212,0.188212,0.188212,0.188212,0.188212,0.28925,0.28925,0.28925,0.28925,0.28925,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.41517299999999996,0.54764513
1970,0.014147999999999999,0.000794,0.000794,0.000794,0.000794,0.000505,0.000505,0.000505,0.000505,0.000505,0.000317,0.000317,0.000317,0.000317,0.000317,0.001282,0.001282,0.001282,0.001282,0.001282,0.001394,0.001394,0.001394,0.001394,0.001394,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.002003,0.002003,0.002003,0.002003,0.002003,0.00255,0.00255,0.00255,0.00255,0.00255,0.002788,0.002788,0.002788,0.002788,0.002788,0.005547,0.005547,0.005547,0.005547,0.005547,0.007963,0.007963,0.007963,0.007963,0.007963,0.013763,0.013763,0.013763,0.013763,0.013763,0.017206,0.017206,0.017206,0.017206,0.017206,0.029133999999999997,0.029133999999999997,0.029133999999999997,0.029133999999999997,0.029133999999999997,0.041874,0.041874,0.041874,0.041874,0.041874,0.065885,0.065885,0.065885,0.065885,0.065885,0.108502,0.108502,0.108502,0.108502,0.108502,0.184049,0.184049,0.184049,0.184049,0.184049,0.293221,0.293221,0.293221,0.293221,0.293221,0.429957,0.429957,0.429957,0.429957,0.429957,0.5624296999999999
1971,0.014147999999999999,0.000794,0.000794,0.000794,0.000794,0.000505,0.000505,0.000505,0.000505,0.000505,0.000317,0.000317,0.000317,0.000317,0.000317,0.001282,0.001282,0.001282,0.001282,0.001282,0.001394,0.001394,0.001394,0.001394,0.001394,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.002003,0.002003,0.002003,0.002003,0.002003,0.00255,0.00255,0.00255,0.00255,0.00255,0.002788,0.002788,0.002788,0.002788,0.002788,0.005547,0.005547,0.005547,0.005547,0.005547,0.007963,0.007963,0.007963,0.007963,0.007963,0.013763,0.013763,0.013763,0.013763,0.013763,0.017206,0.017206,0.017206,0.017206,0.017206,0.029133999999999997,0.029133999999999997,0.029133999999999997,0.029133999999999997,0.029133999999999997,0.041874,0.041874,0.041874,0.041874,0.041874,0.065885,0.065885,0.065885,0.065885,0.065885,0.108502,0.108502,0.108502,0.108502,0.108502,0.184049,0.184049,0.184049,0.184049,0.184049,0.293221,0.293221,0.293221,0.293221,0.293221,0.429957,0.429957,0.429957,0.429957,0.429957,0.5624296999999999
