Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.014608000000000001,0.001015,0.001015,0.001015,0.001015,0.000269,0.000269,0.000269,0.000269,0.000269,0.00022,0.00022,0.00022,0.00022,0.00022,0.000368,0.000368,0.000368,0.000368,0.000368,0.000557,0.000557,0.000557,0.000557,0.000557,0.000491,0.000491,0.000491,0.000491,0.000491,0.001058,0.001058,0.001058,0.001058,0.001058,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.001852,0.001852,0.001852,0.001852,0.001852,0.003097,0.003097,0.003097,0.003097,0.003097,0.004414,0.004414,0.004414,0.004414,0.004414,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.009278,0.009278,0.009278,0.009278,0.009278,0.016643,0.016643,0.016643,0.016643,0.016643,0.031518,0.031518,0.031518,0.031518,0.031518,0.05706,0.05706,0.05706,0.05706,0.05706,0.102725,0.102725,0.102725,0.102725,0.102725,0.163295,0.163295,0.163295,0.163295,0.163295,0.249293,0.249293,0.249293,0.249293,0.249293,0.359939,0.359939,0.359939,0.359939,0.359939,0.48567266
1961,0.014608000000000001,0.001015,0.001015,0.001015,0.001015,0.000269,0.000269,0.000269,0.000269,0.000269,0.00022,0.00022,0.00022,0.00022,0.00022,0.000368,0.000368,0.000368,0.000368,0.000368,0.000557,0.000557,0.000557,0.000557,0.000557,0.000491,0.000491,0.000491,0.000491,0.000491,0.001058,0.001058,0.001058,0.001058,0.001058,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.001852,0.001852,0.001852,0.001852,0.001852,0.003097,0.003097,0.003097,0.003097,0.003097,0.004414,0.004414,0.004414,0.004414,0.004414,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.009278,0.009278,0.009278,0.009278,0.009278,0.016643,0.016643,0.016643,0.016643,0.016643,0.031518,0.031518,0.031518,0.031518,0.031518,0.05706,0.05706,0.05706,0.05706,0.05706,0.102725,0.102725,0.102725,0.102725,0.102725,0.163295,0.163295,0.163295,0.163295,0.163295,0.249293,0.249293,0.249293,0.249293,0.249293,0.359939,0.359939,0.359939,0.359939,0.359939,0.48567266
1962,0.014608000000000001,0.001015,0.001015,0.001015,0.001015,0.000269,0.000269,0.000269,0.000269,0.000269,0.00022,0.00022,0.00022,0.00022,0.00022,0.000368,0.000368,0.000368,0.000368,0.000368,0.000557,0.000557,0.000557,0.000557,0.000557,0.000491,0.000491,0.000491,0.000491,0.000491,0.001058,0.001058,0.001058,0.001058,0.001058,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.001852,0.001852,0.001852,0.001852,0.001852,0.003097,0.003097,0.003097,0.003097,0.003097,0.004414,0.004414,0.004414,0.004414,0.004414,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.009278,0.009278,0.009278,0.009278,0.009278,0.016643,0.016643,0.016643,0.016643,0.016643,0.031518,0.031518,0.031518,0.031518,0.031518,0.05706,0.05706,0.05706,0.05706,0.05706,0.102725,0.102725,0.102725,0.102725,0.102725,0.163295,0.163295,0.163295,0.163295,0.163295,0.249293,0.249293,0.249293,0.249293,0.249293,0.359939,0.359939,0.359939,0.359939,0.359939,0.48567266
1963,0.014608000000000001,0.001015,0.001015,0.001015,0.001015,0.000269,0.000269,0.000269,0.000269,0.000269,0.00022,0.00022,0.00022,0.00022,0.00022,0.000368,0.000368,0.000368,0.000368,0.000368,0.000557,0.000557,0.000557,0.000557,0.000557,0.000491,0.000491,0.000491,0.000491,0.000491,0.001058,0.001058,0.001058,0.001058,0.001058,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.001852,0.001852,0.001852,0.001852,0.001852,0.003097,0.003097,0.003097,0.003097,0.003097,0.004414,0.004414,0.004414,0.004414,0.004414,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.009278,0.009278,0.009278,0.009278,0.009278,0.016643,0.016643,0.016643,0.016643,0.016643,0.031518,0.031518,0.031518,0.031518,0.031518,0.05706,0.05706,0.05706,0.05706,0.05706,0.102725,0.102725,0.102725,0.102725,0.102725,0.163295,0.163295,0.163295,0.163295,0.163295,0.249293,0.249293,0.249293,0.249293,0.249293,0.359939,0.359939,0.359939,0.359939,0.359939,0.48567266
1964,0.014608000000000001,0.001015,0.001015,0.001015,0.001015,0.000269,0.000269,0.000269,0.000269,0.000269,0.00022,0.00022,0.00022,0.00022,0.00022,0.000368,0.000368,0.000368,0.000368,0.000368,0.000557,0.000557,0.000557,0.000557,0.000557,0.000491,0.000491,0.000491,0.000491,0.000491,0.001058,0.001058,0.001058,0.001058,0.001058,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.001852,0.001852,0.001852,0.001852,0.001852,0.003097,0.003097,0.003097,0.003097,0.003097,0.004414,0.004414,0.004414,0.004414,0.004414,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.007226000000000001,0.009278,0.009278,0.009278,0.009278,0.009278,0.016643,0.016643,0.016643,0.016643,0.016643,0.031518,0.031518,0.031518,0.031518,0.031518,0.05706,0.05706,0.05706,0.05706,0.05706,0.102725,0.102725,0.102725,0.102725,0.102725,0.163295,0.163295,0.163295,0.163295,0.163295,0.249293,0.249293,0.249293,0.249293,0.249293,0.359939,0.359939,0.359939,0.359939,0.359939,0.48567266
1965,0.010159,0.000755,0.000755,0.000755,0.000755,0.000225,0.000225,0.000225,0.000225,0.000225,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.000295,0.000295,0.000295,0.000295,0.000295,0.000505,0.000505,0.000505,0.000505,0.000505,0.000463,0.000463,0.000463,0.000463,0.000463,0.000981,0.000981,0.000981,0.000981,0.000981,0.001116,0.001116,0.001116,0.001116,0.001116,0.002273,0.002273,0.002273,0.002273,0.002273,0.002844,0.002844,0.002844,0.002844,0.002844,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.007022,0.007022,0.007022,0.007022,0.007022,0.010481,0.010481,0.010481,0.010481,0.010481,0.018947,0.018947,0.018947,0.018947,0.018947,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.050764,0.050764,0.050764,0.050764,0.050764,0.103033,0.103033,0.103033,0.103033,0.103033,0.172221,0.172221,0.172221,0.172221,0.172221,0.272388,0.272388,0.272388,0.272388,0.272388,0.400946,0.400946,0.400946,0.400946,0.400946,0.54495913
1966,0.010159,0.000755,0.000755,0.000755,0.000755,0.000225,0.000225,0.000225,0.000225,0.000225,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.000295,0.000295,0.000295,0.000295,0.000295,0.000505,0.000505,0.000505,0.000505,0.000505,0.000463,0.000463,0.000463,0.000463,0.000463,0.000981,0.000981,0.000981,0.000981,0.000981,0.001116,0.001116,0.001116,0.001116,0.001116,0.002273,0.002273,0.002273,0.002273,0.002273,0.002844,0.002844,0.002844,0.002844,0.002844,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.007022,0.007022,0.007022,0.007022,0.007022,0.010481,0.010481,0.010481,0.010481,0.010481,0.018947,0.018947,0.018947,0.018947,0.018947,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.050764,0.050764,0.050764,0.050764,0.050764,0.103033,0.103033,0.103033,0.103033,0.103033,0.172221,0.172221,0.172221,0.172221,0.172221,0.272388,0.272388,0.272388,0.272388,0.272388,0.400946,0.400946,0.400946,0.400946,0.400946,0.54495913
1967,0.010159,0.000755,0.000755,0.000755,0.000755,0.000225,0.000225,0.000225,0.000225,0.000225,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.000295,0.000295,0.000295,0.000295,0.000295,0.000505,0.000505,0.000505,0.000505,0.000505,0.000463,0.000463,0.000463,0.000463,0.000463,0.000981,0.000981,0.000981,0.000981,0.000981,0.001116,0.001116,0.001116,0.001116,0.001116,0.002273,0.002273,0.002273,0.002273,0.002273,0.002844,0.002844,0.002844,0.002844,0.002844,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.007022,0.007022,0.007022,0.007022,0.007022,0.010481,0.010481,0.010481,0.010481,0.010481,0.018947,0.018947,0.018947,0.018947,0.018947,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.050764,0.050764,0.050764,0.050764,0.050764,0.103033,0.103033,0.103033,0.103033,0.103033,0.172221,0.172221,0.172221,0.172221,0.172221,0.272388,0.272388,0.272388,0.272388,0.272388,0.400946,0.400946,0.400946,0.400946,0.400946,0.54495913
1968,0.010159,0.000755,0.000755,0.000755,0.000755,0.000225,0.000225,0.000225,0.000225,0.000225,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.000295,0.000295,0.000295,0.000295,0.000295,0.000505,0.000505,0.000505,0.000505,0.000505,0.000463,0.000463,0.000463,0.000463,0.000463,0.000981,0.000981,0.000981,0.000981,0.000981,0.001116,0.001116,0.001116,0.001116,0.001116,0.002273,0.002273,0.002273,0.002273,0.002273,0.002844,0.002844,0.002844,0.002844,0.002844,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.007022,0.007022,0.007022,0.007022,0.007022,0.010481,0.010481,0.010481,0.010481,0.010481,0.018947,0.018947,0.018947,0.018947,0.018947,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.050764,0.050764,0.050764,0.050764,0.050764,0.103033,0.103033,0.103033,0.103033,0.103033,0.172221,0.172221,0.172221,0.172221,0.172221,0.272388,0.272388,0.272388,0.272388,0.272388,0.400946,0.400946,0.400946,0.400946,0.400946,0.54495913
1969,0.010159,0.000755,0.000755,0.000755,0.000755,0.000225,0.000225,0.000225,0.000225,0.000225,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.000295,0.000295,0.000295,0.000295,0.000295,0.000505,0.000505,0.000505,0.000505,0.000505,0.000463,0.000463,0.000463,0.000463,0.000463,0.000981,0.000981,0.000981,0.000981,0.000981,0.001116,0.001116,0.001116,0.001116,0.001116,0.002273,0.002273,0.002273,0.002273,0.002273,0.002844,0.002844,0.002844,0.002844,0.002844,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.0048119999999999994,0.007022,0.007022,0.007022,0.007022,0.007022,0.010481,0.010481,0.010481,0.010481,0.010481,0.018947,0.018947,0.018947,0.018947,0.018947,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.050764,0.050764,0.050764,0.050764,0.050764,0.103033,0.103033,0.103033,0.103033,0.103033,0.172221,0.172221,0.172221,0.172221,0.172221,0.272388,0.272388,0.272388,0.272388,0.272388,0.400946,0.400946,0.400946,0.400946,0.400946,0.54495913
1970,0.009786,0.000723,0.000723,0.000723,0.000723,0.000277,0.000277,0.000277,0.000277,0.000277,0.000135,0.000135,0.000135,0.000135,0.000135,0.000252,0.000252,0.000252,0.000252,0.000252,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.000588,0.000588,0.000588,0.000588,0.000588,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.001458,0.001458,0.001458,0.001458,0.001458,0.001853,0.001853,0.001853,0.001853,0.001853,0.002306,0.002306,0.002306,0.002306,0.002306,0.00496,0.00496,0.00496,0.00496,0.00496,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.010563,0.010563,0.010563,0.010563,0.010563,0.015715,0.015715,0.015715,0.015715,0.015715,0.027362,0.027362,0.027362,0.027362,0.027362,0.046417,0.046417,0.046417,0.046417,0.046417,0.08783099999999999,0.08783099999999999,0.08783099999999999,0.08783099999999999,0.08783099999999999,0.151296,0.151296,0.151296,0.151296,0.151296,0.24651199999999998,0.24651199999999998,0.24651199999999998,0.24651199999999998,0.24651199999999998,0.372856,0.372856,0.372856,0.372856,0.372856,0.51440329
1971,0.009786,0.000723,0.000723,0.000723,0.000723,0.000277,0.000277,0.000277,0.000277,0.000277,0.000135,0.000135,0.000135,0.000135,0.000135,0.000252,0.000252,0.000252,0.000252,0.000252,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.000588,0.000588,0.000588,0.000588,0.000588,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.0008380000000000001,0.001458,0.001458,0.001458,0.001458,0.001458,0.001853,0.001853,0.001853,0.001853,0.001853,0.002306,0.002306,0.002306,0.002306,0.002306,0.00496,0.00496,0.00496,0.00496,0.00496,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.0075049999999999995,0.010563,0.010563,0.010563,0.010563,0.010563,0.015715,0.015715,0.015715,0.015715,0.015715,0.027362,0.027362,0.027362,0.027362,0.027362,0.046417,0.046417,0.046417,0.046417,0.046417,0.08783099999999999,0.08783099999999999,0.08783099999999999,0.08783099999999999,0.08783099999999999,0.151296,0.151296,0.151296,0.151296,0.151296,0.24651199999999998,0.24651199999999998,0.24651199999999998,0.24651199999999998,0.24651199999999998,0.372856,0.372856,0.372856,0.372856,0.372856,0.51440329
