Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,166139.0,176992.00000000003,184839.00000000003,189953.0,192601.0,193055.0,191584.0,188459.0,183949.0,178324.0,172136.0,165937.0,158588.0,149793.99999999997,140670.0,131714.0,121729.0,118315.0,124955.0,137804.0,149947.99999999997,163270.0,171671.0,171579.0,166069.00000000003,161655.0,156873.0,153563.0,153243.0,154675.0,154878.0,154173.0,153447.0,152753.0,151674.0,150784.0,151221.0,146487.0,133808.0,116774.0,100591.00000000001,82830.0,74262.0,80331.0,95480.0,109100.0,123777.0,132834.0,132025.0,124827.99999999999,119100.0,113432.0,107935.0,103506.0,99771.0,95297.99999999999,90173.99999999999,86291.0,84383.0,83686.0,82772.0,82021.0,80353.00000000001,77119.0,72880.0,68847.0,64775.00000000001,60896.0,57445.0,54262.0,50953.99999999999,47606.0,44254.0,40880.0,37505.0,34217.0,31053.0,27809.0,24408.0,20979.0,17712.0,14557.0,11805.0,9616.0,7864.0,6237.0,4763.0,3575.0,2698.0,2068.0,1548.0,1253.0,1014.0,755.9999999999999,478.0,311.0,257.0,203.0,150.0,96.99999999999999,214.0
1961,153176.00000000003,166964.00000000003,176892.0,184180.99999999997,189037.99999999997,191671.0,192352.0,191351.0,188560.99999999997,184064.00000000003,178257.0,172007.0,165803.0,158450.0,149659.0,140542.0,131588.0,121605.0,118186.0,124812.00000000001,137640.0,149764.0,163064.0,171449.0,171351.0,165842.0,161427.00000000003,156645.0,153331.00000000003,153003.0,154424.0,154617.00000000003,153905.0,153168.0,152459.0,151364.0,150456.00000000003,150868.0,146126.0,133465.0,116460.0,100303.0,82571.0,74000.0,80013.0,95075.0,108611.0,123199.0,132185.0,131339.0,124125.0,118372.99999999999,112673.99999999999,107149.0,102694.0,98932.0,94430.0,89279.0,85340.0,83336.0,82514.0,81477.0,80597.0,78813.0,75486.0,71170.0,67058.0,62915.0,58951.0,55391.99999999999,52090.0,48680.0,45244.0,41828.99999999999,38422.0,35046.0,31768.0,28622.0,25453.000000000004,22208.000000000004,18987.000000000004,15933.0,13000.0,10460.0,8454.0,6866.000000000001,5377.000000000001,4074.0,3068.0,2306.0,1738.0000000000002,1287.0,1042.0,842.0000000000001,625.0,393.99999999999994,248.0,195.0,142.0,90.0,191.0
1962,137090.0,152839.0,167885.0,176896.0,183630.0,188233.0,190852.99999999997,191760.0,191229.0,188773.0,184285.99999999997,178294.0,171977.99999999997,165765.0,158405.0,149612.0,140495.0,131539.0,121552.0,118126.0,124741.0,137556.0,149667.0,162953.0,171327.0,171222.99999999997,165710.99999999997,161293.0,156507.0,153188.0,152852.0,154263.0,154447.0,153726.0,152977.99999999997,152254.0,151142.0,150215.0,150603.99999999997,145850.0,133197.99999999997,116214.0,100073.0,82360.0,73780.0,79742.0,94725.0,108185.0,122692.0,131612.0,130728.99999999999,123495.0,117714.0,111981.00000000001,106425.0,101941.0,98151.00000000001,93617.0,88436.0,84440.0,82337.0,81390.0,80229.0,79220.0,77318.0,73896.99999999999,69500.0,65308.00000000001,61091.0,57040.0,53370.0,49949.0,46435.0,42909.0,39427.0,35986.99999999999,32607.0,29338.0,26206.999999999996,23113.000000000004,20021.0,17007.0,14163.0,11450.999999999998,9120.0,7297.999999999999,5871.0,4521.0,3388.0,2563.0,1916.0,1408.0000000000002,1026.0,832.0000000000001,670.0,495.0,309.0,184.0,133.0,81.0,163.99999999999997
1963,122725.0,140431.0,155216.0,168888.0,176984.0,183165.0,187517.0,190124.00000000003,191260.0,191197.99999999997,189075.0,184595.99999999997,178415.0,172030.99999999997,165805.99999999997,158435.0,149636.0,140516.0,131553.0,121556.0,118122.00000000001,124729.0,137537.99999999997,149642.0,162918.99999999997,171285.99999999997,171177.00000000003,165659.00000000003,161236.0,156444.0,153118.0,152773.0,154175.0,154350.0,153620.0,152861.0,152122.0,150992.00000000003,150046.0,150411.0,145644.0,132995.0,116024.0,99891.0,82189.0,73596.0,79509.0,94421.0,107810.0,122243.0,131102.0,130180.0,122922.00000000001,117110.0,111341.00000000001,105750.0,101237.00000000001,97415.0,92847.00000000001,87634.0,83577.99999999999,81376.0,80304.0,79018.99999999999,77878.99999999999,75859.0,72341.00000000001,67862.0,63586.99999999999,59294.0,55154.0,51373.00000000001,47828.99999999999,44210.0,40592.0,37043.0,33567.0,30180.999999999996,26919.0,23803.0,20781.0,17840.999999999996,15032.0,12398.0,9906.0,7784.0,6143.0,4879.0,3666.0000000000005,2703.0000000000005,2059.0,1526.0,1079.0,765.9999999999999,622.0,498.0,366.0,225.0,123.00000000000001,72.00000000000001,136.0
1964,116607.99999999999,133341.0,147727.99999999997,159869.0,169803.0,176979.0,182605.0,186703.0,189296.0,190659.00000000003,191067.0,189279.00000000003,184810.99999999997,178444.00000000003,171994.00000000003,165761.0,158382.0,149581.00000000003,140463.0,131497.0,121497.00000000001,118056.0,124652.99999999999,137447.99999999997,149537.99999999997,162800.0,171155.99999999997,171041.0,165521.0,161094.0,156299.0,152968.0,152615.0,154007.0,154172.0,153434.0,152664.0,151910.0,150762.0,149798.0,150139.0,145361.0,132722.99999999997,115772.0,99656.0,81973.99999999999,73373.0,79234.0,94066.0,107378.99999999999,121730.0,130523.0,129562.99999999999,122285.0,116445.0,110642.00000000001,105020.0,100479.0,96627.99999999999,92029.0,86785.0,82672.00000000001,80372.0,79175.0,77766.0,76497.0,74359.0,70746.00000000001,66187.0,61831.0,57465.0,53238.0,49346.0,45681.99999999999,41958.99999999999,38251.99999999999,34635.99999999999,31127.0,27737.0,24484.0,21384.0,18436.0,15650.0,13048.0,10624.0,8353.0,6442.0,4985.0,3883.0,2808.9999999999995,2016.0,1554.0,1136.0,749.0000000000001,506.0,411.00000000000006,326.0,236.00000000000003,140.0,64.0,109.0
1965,122892.99999999999,134471.0,145062.0,154627.0,163126.0,170519.0,176767.0,181830.0,185670.0,188245.99999999997,189834.0,190712.00000000003,189260.0,184808.0,178263.0,171755.99999999997,165521.0,158144.0,149352.0,140245.0,131287.99999999997,121296.0,117852.0,124430.0,137196.0,149259.0,162491.0,170825.0,170704.0,165189.00000000003,160764.0,155970.0,152638.0,152278.0,153658.0,153814.0,153067.99999999997,152287.99999999997,151519.0,150356.0,149374.0,149691.0,144908.0,132295.0,115385.0,99305.0,81663.0,73064.0,78867.0,93601.0,106821.0,121074.0,129789.99999999999,128793.99999999999,121505.0,115643.99999999999,109812.99999999999,104167.0,99603.0,95728.0,91103.0,85836.0,81670.0,79274.0,77954.0,76422.0,75025.0,72773.0,69070.0,64436.00000000001,60004.0,55568.99999999999,51261.0,47263.00000000001,43483.00000000001,39661.0,35868.0,32191.000000000004,28651.999999999996,25263.0,22022.0,18941.0,16072.0,13442.0,11050.0,8840.0,6792.999999999999,5093.999999999999,3821.0,2883.0,1948.0000000000002,1327.0,1046.0,744.0000000000001,419.0,245.0,200.0,153.0,105.0,55.99999999999999,85.0
1966,145398.0,127029.0,135648.0,144416.0,153105.0,161481.0,169507.99999999997,177146.0,183204.0,187065.0,189077.0,190476.0,191350.0,189885.0,185410.99999999997,178838.0,172298.0,166030.0,158619.0,149793.99999999997,140656.0,131668.0,121641.0,118181.0,124770.0,137565.0,149654.0,162916.0,171267.0,171138.0,165599.00000000003,161152.00000000003,156336.0,152984.0,152611.0,153981.0,154123.0,153363.0,152562.0,151764.0,150566.0,149547.0,149823.99999999997,145004.0,132360.0,115421.0,99307.0,81631.0,72988.99999999999,78737.0,93408.99999999999,106564.0,120747.00000000001,129394.0,128332.0,120976.0,115041.0,109128.99999999999,103402.0,98760.0,94804.0,90092.99999999999,84744.0,80459.0,77890.0,76365.0,74635.0,73044.0,70611.0,66755.0,61990.0,57438.0,52896.0,48508.99999999999,44466.0,40672.0,36856.0,33086.0,29473.000000000004,26048.0,22813.000000000004,19736.0,16829.0,14157.0,11752.0,9597.999999999998,7590.0,5792.000000000001,4358.000000000001,3255.0,2410.0,1610.0,1102.0,868.0,615.0,343.0,192.0,147.0,99.0,49.0,65.0
1967,180141.0,166476.0,130626.0,136237.0,143139.0,150910.0,159128.0,167755.99999999997,176755.0,183783.0,187650.0,189085.99999999997,190291.0,191157.0,189685.99999999997,185209.0,178635.0,172092.0,165817.99999999997,158405.0,149585.0,140456.00000000003,131475.0,121457.00000000001,117995.0,124568.0,137336.0,149399.0,162632.99999999997,170963.0,170827.0,165289.00000000003,160841.0,156022.00000000003,152665.0,152279.0,153634.0,153763.0,152991.0,152172.0,151349.0,150121.0,149070.0,149306.0,144469.0,131847.99999999997,114954.0,98877.99999999999,81244.0,72596.0,78264.0,92809.0,105841.00000000001,119892.99999999999,128434.0,127309.0,119917.99999999999,113936.0,107967.00000000001,102184.0,97482.99999999999,93464.0,88689.0,83279.0,78893.99999999999,76163.0,74438.0,72518.0,70737.0,68135.0,64141.00000000001,59266.99999999999,54613.0,49983.99999999999,45536.0,41466.0,37676.0,33881.0,30151.0,26618.000000000004,23323.0,20255.0,17357.0,14637.0,12175.0,10004.0,8099.0,6303.999999999999,4763.999999999999,3600.0,2671.9999999999995,1925.0,1263.0,872.0,685.0,483.0,266.0,141.0,94.0,44.00000000000001,49.0
1968,218465.99999999997,189617.00000000003,168537.0,133935.0,136537.99999999997,141565.0,148405.0,156447.99999999997,165655.99999999997,175993.0,183974.00000000003,187838.0,188697.0,189705.0,190562.0,189087.00000000003,184617.00000000003,178055.99999999997,171524.0,165257.0,157858.0,149062.0,139961.0,131006.0,121017.99999999999,117562.00000000001,124104.0,136819.0,148830.0,162007.99999999997,170300.0,170157.0,164630.99999999997,160191.0,155380.0,152024.0,151629.0,152965.0,153080.0,152297.0,151464.0,150616.0,149361.0,148280.0,148474.0,143631.0,131060.0,114246.00000000001,98241.0,80686.0,72051.0,77628.0,92016.0,104898.0,118790.0,127205.0,126021.0,118612.00000000001,112592.99999999999,106582.00000000001,100753.99999999999,96005.0,91932.0,87102.0,81643.99999999999,77168.0,74281.0,72360.0,70253.99999999999,68290.0,65524.0,61401.0,56428.00000000001,51683.0,46976.00000000001,42477.0,38388.00000000001,34609.0,30845.0,27162.0,23715.999999999996,20558.000000000004,17663.0,14949.000000000002,12421.0,10173.0,8242.0,6587.999999999999,5008.999999999999,3728.9999999999995,2838.0,2086.0,1436.9999999999998,915.0,640.9999999999999,501.0,351.00000000000006,188.99999999999997,90.0,40.0,35.0
1969,248795.0,209472.0,179839.00000000003,158853.99999999997,137386.0,136995.0,140160.0,146082.0,153959.0,163756.0,175438.0,184377.0,188242.00000000003,188529.00000000003,189340.0,190189.00000000003,188710.0,184241.0,177685.99999999997,171157.0,164889.0,157496.0,148713.0,139629.0,130691.0,120721.0,117267.00000000001,123785.0,136461.0,148436.0,161573.99999999997,169837.00000000003,169687.0,164167.0,159728.99999999997,154921.0,151563.0,151156.0,152476.0,152576.0,151783.0,150933.0,150061.0,148777.00000000003,147665.0,147817.99999999997,142963.0,130428.0,113672.99999999999,97721.0,80223.99999999999,71592.0,77084.0,91332.00000000001,104080.0,117827.99999999999,126128.99999999999,124884.0,117447.0,111387.0,105326.00000000001,99447.0,94645.0,90512.0,85622.00000000001,80110.0,75538.0,72493.0,70375.0,68081.0,65931.0,62998.99999999999,58744.0,53666.00000000001,48824.0,44035.0,39480.0,35368.0,31595.0,27857.0,24217.0,20854.0,17828.0,15103.0,12569.0,10229.0,8192.0,6496.0,5091.0,3723.9999999999995,2702.0,2081.0,1504.0,953.0,569.0,412.00000000000006,319.0,218.99999999999997,111.99999999999999,37.00000000000001,25.0
1970,263269.0,221521.0,189430.0,166003.0,150249.0,141177.00000000003,137793.0,139106.0,144124.0,151856.0,162266.0,175320.0,185238.0,189115.0,188830.0,189447.99999999997,190291.0,188803.0,184324.0,177757.99999999997,171215.99999999997,164933.0,157526.0,148735.0,139646.00000000003,130701.0,120725.0,117264.0,123775.0,136444.0,148411.0,161542.0,169798.0,169640.0,164113.0,159666.0,154847.99999999997,151478.99999999997,151060.0,152366.0,152453.0,151647.00000000003,150778.0,149879.0,148564.0,147418.0,147530.0,142652.00000000003,130120.0,113384.0,97444.0,79962.0,71312.0,76733.0,90876.0,103522.0,117161.0,125368.0,124059.0,116576.00000000001,110459.0,104332.00000000001,98387.99999999999,93521.0,89319.0,84356.00000000001,78777.0,74097.0,70886.00000000001,68566.0,66079.0,63738.0,60633.0,56235.0,51038.99999999999,46089.0,41205.0,36583.0,32436.999999999996,28662.0,24940.0,21334.0,18045.0,15144.0,12582.0,10221.0,8062.999999999999,6232.0,4766.999999999999,3606.9999999999995,2450.0,1683.0,1331.0,927.0,472.00000000000006,225.0,183.0,138.0,88.00000000000001,35.0,18.000000000000004
1971,255757.99999999997,252530.99999999997,217937.0,190365.0,169257.99999999997,154059.0,143782.0,137442.0,136621.0,141618.0,150592.0,161369.0,174343.0,184197.0,188044.0,187752.0,188357.0,189183.0,187694.00000000003,183235.0,176702.0,170192.99999999997,163940.0,156572.0,147830.0,138793.99999999997,129900.0,119981.00000000001,116536.0,122999.0,135580.0,147463.0,160500.0,168694.00000000003,168525.0,163019.0,158585.0,153781.0,150415.0,149977.99999999997,151252.0,151314.0,150490.0,149597.0,148664.0,147312.0,146125.0,146177.00000000003,141297.0,128854.99999999999,112258.0,96441.0,79097.0,70475.0,75755.0,89649.0,102059.0,115446.0,123456.0,122050.0,114533.99999999999,108362.00000000001,102172.99999999999,96165.0,91225.0,86943.0,81908.99999999999,76276.00000000001,71496.00000000001,68112.0,65579.0,62900.0,60375.0,57144.0,52711.99999999999,47550.0,42645.0,37819.0,33304.0,29319.000000000004,25746.0,22240.0,18863.0,15818.0,13169.0,10862.0,8721.0,6831.0,5289.0,4024.0,2988.0,2005.9999999999998,1385.0,1094.0,760.0,384.0,188.99999999999997,142.0,91.0,35.0,13.999999999999998
1972,232995.0,214939.00000000003,243296.0,215624.00000000003,192392.0,173472.99999999997,158738.0,147203.0,137882.99999999997,134933.0,139939.0,150202.0,161406.0,174374.00000000003,184220.99999999997,188060.0,187760.0,188355.0,189169.0,187670.0,183205.0,176669.0,170154.00000000003,163895.0,156523.0,147780.0,138744.0,129850.0,119931.0,116481.00000000001,122934.0,135499.0,147367.00000000003,160388.0,168565.99999999997,168385.0,162869.0,158423.0,153605.0,150222.0,149764.0,151013.0,151051.00000000003,150205.0,149283.0,148310.0,146914.0,145679.0,145672.0,140762.0,128338.0,111782.00000000001,95997.99999999999,78690.0,70048.0,75218.0,88944.0,101190.0,114402.99999999999,122262.99999999999,120752.00000000001,113160.0,106898.0,100612.00000000001,94506.0,89465.0,85077.99999999999,79945.0,74226.0,69319.0,65742.0,62983.00000000001,60097.0,57373.99999999999,54000.0,49508.0,44351.00000000001,39461.0,34667.0,30230.999999999996,26383.000000000004,22990.0,19680.0,16512.0,13692.0,11277.999999999998,9213.0,7278.0,5644.0,4380.0,3307.0,2390.0,1575.9999999999998,1097.0,864.0000000000001,598.0,299.0,150.0,96.0,36.00000000000001,12.0
