Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06072268,0.00256397,0.00256397,0.00256397,0.00256397,0.00080964,0.00080964,0.00080964,0.00080964,0.00080964,0.00066711,0.00066711,0.00066711,0.00066711,0.00066711,0.0012818,0.0012818,0.0012818,0.0012818,0.0012818,0.00158814,0.00158814,0.00158814,0.00158814,0.00158814,0.00169904,0.00169904,0.00169904,0.00169904,0.00169904,0.00205616,0.00205616,0.00205616,0.00205616,0.00205616,0.0025941,0.0025941,0.0025941,0.0025941,0.0025941,0.00329523,0.00329523,0.00329523,0.00329523,0.00329523,0.00573929,0.00573929,0.00573929,0.00573929,0.00573929,0.00843258,0.00843258,0.00843258,0.00843258,0.00843258,0.01403451,0.01403451,0.01403451,0.01403451,0.01403451,0.02188375,0.02188375,0.02188375,0.02188375,0.02188375,0.03613096,0.03613096,0.03613096,0.03613096,0.03613096,0.05490736,0.05490736,0.05490736,0.05490736,0.05490736,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.14778077,0.14778077,0.14778077,0.14778077,0.14778077,0.22187017,0.22187017,0.22187017,0.22187017,0.22187017,0.32993824,0.32993824,0.32993824,0.32993824,0.32993824,0.48361683,0.48361683,0.48361683,0.48361683,0.48361683,0.59028699
1961,0.06072268,0.00256397,0.00256397,0.00256397,0.00256397,0.00080964,0.00080964,0.00080964,0.00080964,0.00080964,0.00066711,0.00066711,0.00066711,0.00066711,0.00066711,0.0012818,0.0012818,0.0012818,0.0012818,0.0012818,0.00158814,0.00158814,0.00158814,0.00158814,0.00158814,0.00169904,0.00169904,0.00169904,0.00169904,0.00169904,0.00205616,0.00205616,0.00205616,0.00205616,0.00205616,0.0025941,0.0025941,0.0025941,0.0025941,0.0025941,0.00329523,0.00329523,0.00329523,0.00329523,0.00329523,0.00573929,0.00573929,0.00573929,0.00573929,0.00573929,0.00843258,0.00843258,0.00843258,0.00843258,0.00843258,0.01403451,0.01403451,0.01403451,0.01403451,0.01403451,0.02188375,0.02188375,0.02188375,0.02188375,0.02188375,0.03613096,0.03613096,0.03613096,0.03613096,0.03613096,0.05490736,0.05490736,0.05490736,0.05490736,0.05490736,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.14778077,0.14778077,0.14778077,0.14778077,0.14778077,0.22187017,0.22187017,0.22187017,0.22187017,0.22187017,0.32993824,0.32993824,0.32993824,0.32993824,0.32993824,0.48361683,0.48361683,0.48361683,0.48361683,0.48361683,0.59028699
1962,0.06072268,0.00256397,0.00256397,0.00256397,0.00256397,0.00080964,0.00080964,0.00080964,0.00080964,0.00080964,0.00066711,0.00066711,0.00066711,0.00066711,0.00066711,0.0012818,0.0012818,0.0012818,0.0012818,0.0012818,0.00158814,0.00158814,0.00158814,0.00158814,0.00158814,0.00169904,0.00169904,0.00169904,0.00169904,0.00169904,0.00205616,0.00205616,0.00205616,0.00205616,0.00205616,0.0025941,0.0025941,0.0025941,0.0025941,0.0025941,0.00329523,0.00329523,0.00329523,0.00329523,0.00329523,0.00573929,0.00573929,0.00573929,0.00573929,0.00573929,0.00843258,0.00843258,0.00843258,0.00843258,0.00843258,0.01403451,0.01403451,0.01403451,0.01403451,0.01403451,0.02188375,0.02188375,0.02188375,0.02188375,0.02188375,0.03613096,0.03613096,0.03613096,0.03613096,0.03613096,0.05490736,0.05490736,0.05490736,0.05490736,0.05490736,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.14778077,0.14778077,0.14778077,0.14778077,0.14778077,0.22187017,0.22187017,0.22187017,0.22187017,0.22187017,0.32993824,0.32993824,0.32993824,0.32993824,0.32993824,0.48361683,0.48361683,0.48361683,0.48361683,0.48361683,0.59028699
1963,0.06072268,0.00256397,0.00256397,0.00256397,0.00256397,0.00080964,0.00080964,0.00080964,0.00080964,0.00080964,0.00066711,0.00066711,0.00066711,0.00066711,0.00066711,0.0012818,0.0012818,0.0012818,0.0012818,0.0012818,0.00158814,0.00158814,0.00158814,0.00158814,0.00158814,0.00169904,0.00169904,0.00169904,0.00169904,0.00169904,0.00205616,0.00205616,0.00205616,0.00205616,0.00205616,0.0025941,0.0025941,0.0025941,0.0025941,0.0025941,0.00329523,0.00329523,0.00329523,0.00329523,0.00329523,0.00573929,0.00573929,0.00573929,0.00573929,0.00573929,0.00843258,0.00843258,0.00843258,0.00843258,0.00843258,0.01403451,0.01403451,0.01403451,0.01403451,0.01403451,0.02188375,0.02188375,0.02188375,0.02188375,0.02188375,0.03613096,0.03613096,0.03613096,0.03613096,0.03613096,0.05490736,0.05490736,0.05490736,0.05490736,0.05490736,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.14778077,0.14778077,0.14778077,0.14778077,0.14778077,0.22187017,0.22187017,0.22187017,0.22187017,0.22187017,0.32993824,0.32993824,0.32993824,0.32993824,0.32993824,0.48361683,0.48361683,0.48361683,0.48361683,0.48361683,0.59028699
1964,0.06072268,0.00256397,0.00256397,0.00256397,0.00256397,0.00080964,0.00080964,0.00080964,0.00080964,0.00080964,0.00066711,0.00066711,0.00066711,0.00066711,0.00066711,0.0012818,0.0012818,0.0012818,0.0012818,0.0012818,0.00158814,0.00158814,0.00158814,0.00158814,0.00158814,0.00169904,0.00169904,0.00169904,0.00169904,0.00169904,0.00205616,0.00205616,0.00205616,0.00205616,0.00205616,0.0025941,0.0025941,0.0025941,0.0025941,0.0025941,0.00329523,0.00329523,0.00329523,0.00329523,0.00329523,0.00573929,0.00573929,0.00573929,0.00573929,0.00573929,0.00843258,0.00843258,0.00843258,0.00843258,0.00843258,0.01403451,0.01403451,0.01403451,0.01403451,0.01403451,0.02188375,0.02188375,0.02188375,0.02188375,0.02188375,0.03613096,0.03613096,0.03613096,0.03613096,0.03613096,0.05490736,0.05490736,0.05490736,0.05490736,0.05490736,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.09199919999999999,0.14778077,0.14778077,0.14778077,0.14778077,0.14778077,0.22187017,0.22187017,0.22187017,0.22187017,0.22187017,0.32993824,0.32993824,0.32993824,0.32993824,0.32993824,0.48361683,0.48361683,0.48361683,0.48361683,0.48361683,0.59028699
1965,0.05803919,0.00284521,0.00284521,0.00284521,0.00284521,0.00081968,0.00081968,0.00081968,0.00081968,0.00081968,0.00072331,0.00072331,0.00072331,0.00072331,0.00072331,0.00116718,0.00116718,0.00116718,0.00116718,0.00116718,0.00154978,0.00154978,0.00154978,0.00154978,0.00154978,0.00179382,0.00179382,0.00179382,0.00179382,0.00179382,0.00209052,0.00209052,0.00209052,0.00209052,0.00209052,0.00271137,0.00271137,0.00271137,0.00271137,0.00271137,0.00386893,0.00386893,0.00386893,0.00386893,0.00386893,0.00565128,0.00565128,0.00565128,0.00565128,0.00565128,0.00949934,0.00949934,0.00949934,0.00949934,0.00949934,0.01433622,0.01433622,0.01433622,0.01433622,0.01433622,0.02429287,0.02429287,0.02429287,0.02429287,0.02429287,0.04004257,0.04004257,0.04004257,0.04004257,0.04004257,0.06531365,0.06531365,0.06531365,0.06531365,0.06531365,0.10021699,0.10021699,0.10021699,0.10021699,0.10021699,0.16376539,0.16376539,0.16376539,0.16376539,0.16376539,0.23516541,0.23516541,0.23516541,0.23516541,0.23516541,0.34045585,0.34045585,0.34045585,0.34045585,0.34045585,0.48973167,0.48973167,0.48973167,0.48973167,0.48973167,0.60871864
1966,0.05803919,0.00284521,0.00284521,0.00284521,0.00284521,0.00081968,0.00081968,0.00081968,0.00081968,0.00081968,0.00072331,0.00072331,0.00072331,0.00072331,0.00072331,0.00116718,0.00116718,0.00116718,0.00116718,0.00116718,0.00154978,0.00154978,0.00154978,0.00154978,0.00154978,0.00179382,0.00179382,0.00179382,0.00179382,0.00179382,0.00209052,0.00209052,0.00209052,0.00209052,0.00209052,0.00271137,0.00271137,0.00271137,0.00271137,0.00271137,0.00386893,0.00386893,0.00386893,0.00386893,0.00386893,0.00565128,0.00565128,0.00565128,0.00565128,0.00565128,0.00949934,0.00949934,0.00949934,0.00949934,0.00949934,0.01433622,0.01433622,0.01433622,0.01433622,0.01433622,0.02429287,0.02429287,0.02429287,0.02429287,0.02429287,0.04004257,0.04004257,0.04004257,0.04004257,0.04004257,0.06531365,0.06531365,0.06531365,0.06531365,0.06531365,0.10021699,0.10021699,0.10021699,0.10021699,0.10021699,0.16376539,0.16376539,0.16376539,0.16376539,0.16376539,0.23516541,0.23516541,0.23516541,0.23516541,0.23516541,0.34045585,0.34045585,0.34045585,0.34045585,0.34045585,0.48973167,0.48973167,0.48973167,0.48973167,0.48973167,0.60871864
1967,0.05803919,0.00284521,0.00284521,0.00284521,0.00284521,0.00081968,0.00081968,0.00081968,0.00081968,0.00081968,0.00072331,0.00072331,0.00072331,0.00072331,0.00072331,0.00116718,0.00116718,0.00116718,0.00116718,0.00116718,0.00154978,0.00154978,0.00154978,0.00154978,0.00154978,0.00179382,0.00179382,0.00179382,0.00179382,0.00179382,0.00209052,0.00209052,0.00209052,0.00209052,0.00209052,0.00271137,0.00271137,0.00271137,0.00271137,0.00271137,0.00386893,0.00386893,0.00386893,0.00386893,0.00386893,0.00565128,0.00565128,0.00565128,0.00565128,0.00565128,0.00949934,0.00949934,0.00949934,0.00949934,0.00949934,0.01433622,0.01433622,0.01433622,0.01433622,0.01433622,0.02429287,0.02429287,0.02429287,0.02429287,0.02429287,0.04004257,0.04004257,0.04004257,0.04004257,0.04004257,0.06531365,0.06531365,0.06531365,0.06531365,0.06531365,0.10021699,0.10021699,0.10021699,0.10021699,0.10021699,0.16376539,0.16376539,0.16376539,0.16376539,0.16376539,0.23516541,0.23516541,0.23516541,0.23516541,0.23516541,0.34045585,0.34045585,0.34045585,0.34045585,0.34045585,0.48973167,0.48973167,0.48973167,0.48973167,0.48973167,0.60871864
1968,0.05803919,0.00284521,0.00284521,0.00284521,0.00284521,0.00081968,0.00081968,0.00081968,0.00081968,0.00081968,0.00072331,0.00072331,0.00072331,0.00072331,0.00072331,0.00116718,0.00116718,0.00116718,0.00116718,0.00116718,0.00154978,0.00154978,0.00154978,0.00154978,0.00154978,0.00179382,0.00179382,0.00179382,0.00179382,0.00179382,0.00209052,0.00209052,0.00209052,0.00209052,0.00209052,0.00271137,0.00271137,0.00271137,0.00271137,0.00271137,0.00386893,0.00386893,0.00386893,0.00386893,0.00386893,0.00565128,0.00565128,0.00565128,0.00565128,0.00565128,0.00949934,0.00949934,0.00949934,0.00949934,0.00949934,0.01433622,0.01433622,0.01433622,0.01433622,0.01433622,0.02429287,0.02429287,0.02429287,0.02429287,0.02429287,0.04004257,0.04004257,0.04004257,0.04004257,0.04004257,0.06531365,0.06531365,0.06531365,0.06531365,0.06531365,0.10021699,0.10021699,0.10021699,0.10021699,0.10021699,0.16376539,0.16376539,0.16376539,0.16376539,0.16376539,0.23516541,0.23516541,0.23516541,0.23516541,0.23516541,0.34045585,0.34045585,0.34045585,0.34045585,0.34045585,0.48973167,0.48973167,0.48973167,0.48973167,0.48973167,0.60871864
1969,0.05803919,0.00284521,0.00284521,0.00284521,0.00284521,0.00081968,0.00081968,0.00081968,0.00081968,0.00081968,0.00072331,0.00072331,0.00072331,0.00072331,0.00072331,0.00116718,0.00116718,0.00116718,0.00116718,0.00116718,0.00154978,0.00154978,0.00154978,0.00154978,0.00154978,0.00179382,0.00179382,0.00179382,0.00179382,0.00179382,0.00209052,0.00209052,0.00209052,0.00209052,0.00209052,0.00271137,0.00271137,0.00271137,0.00271137,0.00271137,0.00386893,0.00386893,0.00386893,0.00386893,0.00386893,0.00565128,0.00565128,0.00565128,0.00565128,0.00565128,0.00949934,0.00949934,0.00949934,0.00949934,0.00949934,0.01433622,0.01433622,0.01433622,0.01433622,0.01433622,0.02429287,0.02429287,0.02429287,0.02429287,0.02429287,0.04004257,0.04004257,0.04004257,0.04004257,0.04004257,0.06531365,0.06531365,0.06531365,0.06531365,0.06531365,0.10021699,0.10021699,0.10021699,0.10021699,0.10021699,0.16376539,0.16376539,0.16376539,0.16376539,0.16376539,0.23516541,0.23516541,0.23516541,0.23516541,0.23516541,0.34045585,0.34045585,0.34045585,0.34045585,0.34045585,0.48973167,0.48973167,0.48973167,0.48973167,0.48973167,0.60871864
1970,0.04400713,0.00219713,0.00219713,0.00219713,0.00219713,0.00077085,0.00077085,0.00077085,0.00077085,0.00077085,0.00062487,0.00062487,0.00062487,0.00062487,0.00062487,0.00108408,0.00108408,0.00108408,0.00108408,0.00108408,0.00147504,0.00147504,0.00147504,0.00147504,0.00147504,0.0015566,0.0015566,0.0015566,0.0015566,0.0015566,0.00199751,0.00199751,0.00199751,0.00199751,0.00199751,0.00266334,0.00266334,0.00266334,0.00266334,0.00266334,0.00377792,0.00377792,0.00377792,0.00377792,0.00377792,0.00565482,0.00565482,0.00565482,0.00565482,0.00565482,0.00872955,0.00872955,0.00872955,0.00872955,0.00872955,0.01421668,0.01421668,0.01421668,0.01421668,0.01421668,0.02259488,0.02259488,0.02259488,0.02259488,0.02259488,0.03644314,0.03644314,0.03644314,0.03644314,0.03644314,0.05965399,0.05965399,0.05965399,0.05965399,0.05965399,0.09671211,0.09671211,0.09671211,0.09671211,0.09671211,0.15328787,0.15328787,0.15328787,0.15328787,0.15328787,0.22509353,0.22509353,0.22509353,0.22509353,0.22509353,0.32882003,0.32882003,0.32882003,0.32882003,0.32882003,0.47382241,0.47382241,0.47382241,0.47382241,0.47382241,0.59309438
1971,0.04400713,0.00219713,0.00219713,0.00219713,0.00219713,0.00077085,0.00077085,0.00077085,0.00077085,0.00077085,0.00062487,0.00062487,0.00062487,0.00062487,0.00062487,0.00108408,0.00108408,0.00108408,0.00108408,0.00108408,0.00147504,0.00147504,0.00147504,0.00147504,0.00147504,0.0015566,0.0015566,0.0015566,0.0015566,0.0015566,0.00199751,0.00199751,0.00199751,0.00199751,0.00199751,0.00266334,0.00266334,0.00266334,0.00266334,0.00266334,0.00377792,0.00377792,0.00377792,0.00377792,0.00377792,0.00565482,0.00565482,0.00565482,0.00565482,0.00565482,0.00872955,0.00872955,0.00872955,0.00872955,0.00872955,0.01421668,0.01421668,0.01421668,0.01421668,0.01421668,0.02259488,0.02259488,0.02259488,0.02259488,0.02259488,0.03644314,0.03644314,0.03644314,0.03644314,0.03644314,0.05965399,0.05965399,0.05965399,0.05965399,0.05965399,0.09671211,0.09671211,0.09671211,0.09671211,0.09671211,0.15328787,0.15328787,0.15328787,0.15328787,0.15328787,0.22509353,0.22509353,0.22509353,0.22509353,0.22509353,0.32882003,0.32882003,0.32882003,0.32882003,0.32882003,0.47382241,0.47382241,0.47382241,0.47382241,0.47382241,0.59309438
