Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05638137,0.00246129,0.00246129,0.00246129,0.00246129,0.00071634,0.00071634,0.00071634,0.00071634,0.00071634,0.00055493,0.00055493,0.00055493,0.00055493,0.00055493,0.00096224,0.00096224,0.00096224,0.00096224,0.00096224,0.00120239,0.00120239,0.00120239,0.00120239,0.00120239,0.00138479,0.00138479,0.00138479,0.00138479,0.00138479,0.00166995,0.00166995,0.00166995,0.00166995,0.00166995,0.00218264,0.00218264,0.00218264,0.00218264,0.00218264,0.00287552,0.00287552,0.00287552,0.00287552,0.00287552,0.00482396,0.00482396,0.00482396,0.00482396,0.00482396,0.00689823,0.00689823,0.00689823,0.00689823,0.00689823,0.01139413,0.01139413,0.01139413,0.01139413,0.01139413,0.01777305,0.01777305,0.01777305,0.01777305,0.01777305,0.03089353,0.03089353,0.03089353,0.03089353,0.03089353,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.08797995,0.08797995,0.08797995,0.08797995,0.08797995,0.13532094,0.13532094,0.13532094,0.13532094,0.13532094,0.20907627,0.20907627,0.20907627,0.20907627,0.20907627,0.31497607,0.31497607,0.31497607,0.31497607,0.31497607,0.46427941,0.46427941,0.46427941,0.46427941,0.46427941,0.58047371
1961,0.05638137,0.00246129,0.00246129,0.00246129,0.00246129,0.00071634,0.00071634,0.00071634,0.00071634,0.00071634,0.00055493,0.00055493,0.00055493,0.00055493,0.00055493,0.00096224,0.00096224,0.00096224,0.00096224,0.00096224,0.00120239,0.00120239,0.00120239,0.00120239,0.00120239,0.00138479,0.00138479,0.00138479,0.00138479,0.00138479,0.00166995,0.00166995,0.00166995,0.00166995,0.00166995,0.00218264,0.00218264,0.00218264,0.00218264,0.00218264,0.00287552,0.00287552,0.00287552,0.00287552,0.00287552,0.00482396,0.00482396,0.00482396,0.00482396,0.00482396,0.00689823,0.00689823,0.00689823,0.00689823,0.00689823,0.01139413,0.01139413,0.01139413,0.01139413,0.01139413,0.01777305,0.01777305,0.01777305,0.01777305,0.01777305,0.03089353,0.03089353,0.03089353,0.03089353,0.03089353,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.08797995,0.08797995,0.08797995,0.08797995,0.08797995,0.13532094,0.13532094,0.13532094,0.13532094,0.13532094,0.20907627,0.20907627,0.20907627,0.20907627,0.20907627,0.31497607,0.31497607,0.31497607,0.31497607,0.31497607,0.46427941,0.46427941,0.46427941,0.46427941,0.46427941,0.58047371
1962,0.05638137,0.00246129,0.00246129,0.00246129,0.00246129,0.00071634,0.00071634,0.00071634,0.00071634,0.00071634,0.00055493,0.00055493,0.00055493,0.00055493,0.00055493,0.00096224,0.00096224,0.00096224,0.00096224,0.00096224,0.00120239,0.00120239,0.00120239,0.00120239,0.00120239,0.00138479,0.00138479,0.00138479,0.00138479,0.00138479,0.00166995,0.00166995,0.00166995,0.00166995,0.00166995,0.00218264,0.00218264,0.00218264,0.00218264,0.00218264,0.00287552,0.00287552,0.00287552,0.00287552,0.00287552,0.00482396,0.00482396,0.00482396,0.00482396,0.00482396,0.00689823,0.00689823,0.00689823,0.00689823,0.00689823,0.01139413,0.01139413,0.01139413,0.01139413,0.01139413,0.01777305,0.01777305,0.01777305,0.01777305,0.01777305,0.03089353,0.03089353,0.03089353,0.03089353,0.03089353,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.08797995,0.08797995,0.08797995,0.08797995,0.08797995,0.13532094,0.13532094,0.13532094,0.13532094,0.13532094,0.20907627,0.20907627,0.20907627,0.20907627,0.20907627,0.31497607,0.31497607,0.31497607,0.31497607,0.31497607,0.46427941,0.46427941,0.46427941,0.46427941,0.46427941,0.58047371
1963,0.05638137,0.00246129,0.00246129,0.00246129,0.00246129,0.00071634,0.00071634,0.00071634,0.00071634,0.00071634,0.00055493,0.00055493,0.00055493,0.00055493,0.00055493,0.00096224,0.00096224,0.00096224,0.00096224,0.00096224,0.00120239,0.00120239,0.00120239,0.00120239,0.00120239,0.00138479,0.00138479,0.00138479,0.00138479,0.00138479,0.00166995,0.00166995,0.00166995,0.00166995,0.00166995,0.00218264,0.00218264,0.00218264,0.00218264,0.00218264,0.00287552,0.00287552,0.00287552,0.00287552,0.00287552,0.00482396,0.00482396,0.00482396,0.00482396,0.00482396,0.00689823,0.00689823,0.00689823,0.00689823,0.00689823,0.01139413,0.01139413,0.01139413,0.01139413,0.01139413,0.01777305,0.01777305,0.01777305,0.01777305,0.01777305,0.03089353,0.03089353,0.03089353,0.03089353,0.03089353,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.08797995,0.08797995,0.08797995,0.08797995,0.08797995,0.13532094,0.13532094,0.13532094,0.13532094,0.13532094,0.20907627,0.20907627,0.20907627,0.20907627,0.20907627,0.31497607,0.31497607,0.31497607,0.31497607,0.31497607,0.46427941,0.46427941,0.46427941,0.46427941,0.46427941,0.58047371
1964,0.05638137,0.00246129,0.00246129,0.00246129,0.00246129,0.00071634,0.00071634,0.00071634,0.00071634,0.00071634,0.00055493,0.00055493,0.00055493,0.00055493,0.00055493,0.00096224,0.00096224,0.00096224,0.00096224,0.00096224,0.00120239,0.00120239,0.00120239,0.00120239,0.00120239,0.00138479,0.00138479,0.00138479,0.00138479,0.00138479,0.00166995,0.00166995,0.00166995,0.00166995,0.00166995,0.00218264,0.00218264,0.00218264,0.00218264,0.00218264,0.00287552,0.00287552,0.00287552,0.00287552,0.00287552,0.00482396,0.00482396,0.00482396,0.00482396,0.00482396,0.00689823,0.00689823,0.00689823,0.00689823,0.00689823,0.01139413,0.01139413,0.01139413,0.01139413,0.01139413,0.01777305,0.01777305,0.01777305,0.01777305,0.01777305,0.03089353,0.03089353,0.03089353,0.03089353,0.03089353,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.048367900000000005,0.08797995,0.08797995,0.08797995,0.08797995,0.08797995,0.13532094,0.13532094,0.13532094,0.13532094,0.13532094,0.20907627,0.20907627,0.20907627,0.20907627,0.20907627,0.31497607,0.31497607,0.31497607,0.31497607,0.31497607,0.46427941,0.46427941,0.46427941,0.46427941,0.46427941,0.58047371
1965,0.05319715,0.00273149,0.00273149,0.00273149,0.00273149,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.00055834,0.00055834,0.00055834,0.00055834,0.00055834,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.00120142,0.00120142,0.00120142,0.00120142,0.00120142,0.00141104,0.00141104,0.00141104,0.00141104,0.00141104,0.00171137,0.00171137,0.00171137,0.00171137,0.00171137,0.00220082,0.00220082,0.00220082,0.00220082,0.00220082,0.00313705,0.00313705,0.00313705,0.00313705,0.00313705,0.00465868,0.00465868,0.00465868,0.00465868,0.00465868,0.00756767,0.00756767,0.00756767,0.00756767,0.00756767,0.0112686,0.0112686,0.0112686,0.0112686,0.0112686,0.01936577,0.01936577,0.01936577,0.01936577,0.01936577,0.03236772,0.03236772,0.03236772,0.03236772,0.03236772,0.05630674,0.05630674,0.05630674,0.05630674,0.05630674,0.09102001,0.09102001,0.09102001,0.09102001,0.09102001,0.15189389,0.15189389,0.15189389,0.15189389,0.15189389,0.22700531,0.22700531,0.22700531,0.22700531,0.22700531,0.3395643,0.3395643,0.3395643,0.3395643,0.3395643,0.50359363,0.50359363,0.50359363,0.50359363,0.50359363,1.28878934
1966,0.05319715,0.00273149,0.00273149,0.00273149,0.00273149,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.00055834,0.00055834,0.00055834,0.00055834,0.00055834,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.00120142,0.00120142,0.00120142,0.00120142,0.00120142,0.00141104,0.00141104,0.00141104,0.00141104,0.00141104,0.00171137,0.00171137,0.00171137,0.00171137,0.00171137,0.00220082,0.00220082,0.00220082,0.00220082,0.00220082,0.00313705,0.00313705,0.00313705,0.00313705,0.00313705,0.00465868,0.00465868,0.00465868,0.00465868,0.00465868,0.00756767,0.00756767,0.00756767,0.00756767,0.00756767,0.0112686,0.0112686,0.0112686,0.0112686,0.0112686,0.01936577,0.01936577,0.01936577,0.01936577,0.01936577,0.03236772,0.03236772,0.03236772,0.03236772,0.03236772,0.05630674,0.05630674,0.05630674,0.05630674,0.05630674,0.09102001,0.09102001,0.09102001,0.09102001,0.09102001,0.15189389,0.15189389,0.15189389,0.15189389,0.15189389,0.22700531,0.22700531,0.22700531,0.22700531,0.22700531,0.3395643,0.3395643,0.3395643,0.3395643,0.3395643,0.50359363,0.50359363,0.50359363,0.50359363,0.50359363,1.28878934
1967,0.05319715,0.00273149,0.00273149,0.00273149,0.00273149,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.00055834,0.00055834,0.00055834,0.00055834,0.00055834,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.00120142,0.00120142,0.00120142,0.00120142,0.00120142,0.00141104,0.00141104,0.00141104,0.00141104,0.00141104,0.00171137,0.00171137,0.00171137,0.00171137,0.00171137,0.00220082,0.00220082,0.00220082,0.00220082,0.00220082,0.00313705,0.00313705,0.00313705,0.00313705,0.00313705,0.00465868,0.00465868,0.00465868,0.00465868,0.00465868,0.00756767,0.00756767,0.00756767,0.00756767,0.00756767,0.0112686,0.0112686,0.0112686,0.0112686,0.0112686,0.01936577,0.01936577,0.01936577,0.01936577,0.01936577,0.03236772,0.03236772,0.03236772,0.03236772,0.03236772,0.05630674,0.05630674,0.05630674,0.05630674,0.05630674,0.09102001,0.09102001,0.09102001,0.09102001,0.09102001,0.15189389,0.15189389,0.15189389,0.15189389,0.15189389,0.22700531,0.22700531,0.22700531,0.22700531,0.22700531,0.3395643,0.3395643,0.3395643,0.3395643,0.3395643,0.50359363,0.50359363,0.50359363,0.50359363,0.50359363,1.28878934
1968,0.05319715,0.00273149,0.00273149,0.00273149,0.00273149,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.00055834,0.00055834,0.00055834,0.00055834,0.00055834,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.00120142,0.00120142,0.00120142,0.00120142,0.00120142,0.00141104,0.00141104,0.00141104,0.00141104,0.00141104,0.00171137,0.00171137,0.00171137,0.00171137,0.00171137,0.00220082,0.00220082,0.00220082,0.00220082,0.00220082,0.00313705,0.00313705,0.00313705,0.00313705,0.00313705,0.00465868,0.00465868,0.00465868,0.00465868,0.00465868,0.00756767,0.00756767,0.00756767,0.00756767,0.00756767,0.0112686,0.0112686,0.0112686,0.0112686,0.0112686,0.01936577,0.01936577,0.01936577,0.01936577,0.01936577,0.03236772,0.03236772,0.03236772,0.03236772,0.03236772,0.05630674,0.05630674,0.05630674,0.05630674,0.05630674,0.09102001,0.09102001,0.09102001,0.09102001,0.09102001,0.15189389,0.15189389,0.15189389,0.15189389,0.15189389,0.22700531,0.22700531,0.22700531,0.22700531,0.22700531,0.3395643,0.3395643,0.3395643,0.3395643,0.3395643,0.50359363,0.50359363,0.50359363,0.50359363,0.50359363,1.28878934
1969,0.05319715,0.00273149,0.00273149,0.00273149,0.00273149,0.0007147,0.0007147,0.0007147,0.0007147,0.0007147,0.00055834,0.00055834,0.00055834,0.00055834,0.00055834,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.0008830999999999999,0.00120142,0.00120142,0.00120142,0.00120142,0.00120142,0.00141104,0.00141104,0.00141104,0.00141104,0.00141104,0.00171137,0.00171137,0.00171137,0.00171137,0.00171137,0.00220082,0.00220082,0.00220082,0.00220082,0.00220082,0.00313705,0.00313705,0.00313705,0.00313705,0.00313705,0.00465868,0.00465868,0.00465868,0.00465868,0.00465868,0.00756767,0.00756767,0.00756767,0.00756767,0.00756767,0.0112686,0.0112686,0.0112686,0.0112686,0.0112686,0.01936577,0.01936577,0.01936577,0.01936577,0.01936577,0.03236772,0.03236772,0.03236772,0.03236772,0.03236772,0.05630674,0.05630674,0.05630674,0.05630674,0.05630674,0.09102001,0.09102001,0.09102001,0.09102001,0.09102001,0.15189389,0.15189389,0.15189389,0.15189389,0.15189389,0.22700531,0.22700531,0.22700531,0.22700531,0.22700531,0.3395643,0.3395643,0.3395643,0.3395643,0.3395643,0.50359363,0.50359363,0.50359363,0.50359363,0.50359363,1.28878934
1970,0.040604,0.00205706,0.00205706,0.00205706,0.00205706,0.0006609,0.0006609,0.0006609,0.0006609,0.0006609,0.00051778,0.00051778,0.00051778,0.00051778,0.00051778,0.00084746,0.00084746,0.00084746,0.00084746,0.00084746,0.00114973,0.00114973,0.00114973,0.00114973,0.00114973,0.00125394,0.00125394,0.00125394,0.00125394,0.00125394,0.00159564,0.00159564,0.00159564,0.00159564,0.00159564,0.00212491,0.00212491,0.00212491,0.00212491,0.00212491,0.00302854,0.00302854,0.00302854,0.00302854,0.00302854,0.00449943,0.00449943,0.00449943,0.00449943,0.00449943,0.00693735,0.00693735,0.00693735,0.00693735,0.00693735,0.01105259,0.01105259,0.01105259,0.01105259,0.01105259,0.01777868,0.01777868,0.01777868,0.01777868,0.01777868,0.02977615,0.02977615,0.02977615,0.02977615,0.02977615,0.0508383,0.0508383,0.0508383,0.0508383,0.0508383,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.08709580000000001,0.14235528,0.14235528,0.14235528,0.14235528,0.14235528,0.21944096,0.21944096,0.21944096,0.21944096,0.21944096,0.33356955,0.33356955,0.33356955,0.33356955,0.33356955,0.49853969,0.49853969,0.49853969,0.49853969,0.49853969,1.01796228
