Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05182942,0.00235375,0.00235375,0.00235375,0.00235375,0.00061896,0.00061896,0.00061896,0.00061896,0.00061896,0.00043848,0.00043848,0.00043848,0.00043848,0.00043848,0.00063295,0.00063295,0.00063295,0.00063295,0.00063295,0.0008196,0.0008196,0.0008196,0.0008196,0.0008196,0.00107277,0.00107277,0.00107277,0.00107277,0.00107277,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.00178752,0.00178752,0.00178752,0.00178752,0.00178752,0.00250861,0.00250861,0.00250861,0.00250861,0.00250861,0.00404806,0.00404806,0.00404806,0.00404806,0.00404806,0.00550627,0.00550627,0.00550627,0.00550627,0.00550627,0.00888563,0.00888563,0.00888563,0.00888563,0.00888563,0.01413909,0.01413909,0.01413909,0.01413909,0.01413909,0.02689121,0.02689121,0.02689121,0.02689121,0.02689121,0.04388165,0.04388165,0.04388165,0.04388165,0.04388165,0.08528825,0.08528825,0.08528825,0.08528825,0.08528825,0.12752568,0.12752568,0.12752568,0.12752568,0.12752568,0.20207398,0.20207398,0.20207398,0.20207398,0.20207398,0.30771445,0.30771445,0.30771445,0.30771445,0.30771445,0.45680343,0.45680343,0.45680343,0.45680343,0.45680343,0.5780122
1961,0.05182942,0.00235375,0.00235375,0.00235375,0.00235375,0.00061896,0.00061896,0.00061896,0.00061896,0.00061896,0.00043848,0.00043848,0.00043848,0.00043848,0.00043848,0.00063295,0.00063295,0.00063295,0.00063295,0.00063295,0.0008196,0.0008196,0.0008196,0.0008196,0.0008196,0.00107277,0.00107277,0.00107277,0.00107277,0.00107277,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.00178752,0.00178752,0.00178752,0.00178752,0.00178752,0.00250861,0.00250861,0.00250861,0.00250861,0.00250861,0.00404806,0.00404806,0.00404806,0.00404806,0.00404806,0.00550627,0.00550627,0.00550627,0.00550627,0.00550627,0.00888563,0.00888563,0.00888563,0.00888563,0.00888563,0.01413909,0.01413909,0.01413909,0.01413909,0.01413909,0.02689121,0.02689121,0.02689121,0.02689121,0.02689121,0.04388165,0.04388165,0.04388165,0.04388165,0.04388165,0.08528825,0.08528825,0.08528825,0.08528825,0.08528825,0.12752568,0.12752568,0.12752568,0.12752568,0.12752568,0.20207398,0.20207398,0.20207398,0.20207398,0.20207398,0.30771445,0.30771445,0.30771445,0.30771445,0.30771445,0.45680343,0.45680343,0.45680343,0.45680343,0.45680343,0.5780122
1962,0.05182942,0.00235375,0.00235375,0.00235375,0.00235375,0.00061896,0.00061896,0.00061896,0.00061896,0.00061896,0.00043848,0.00043848,0.00043848,0.00043848,0.00043848,0.00063295,0.00063295,0.00063295,0.00063295,0.00063295,0.0008196,0.0008196,0.0008196,0.0008196,0.0008196,0.00107277,0.00107277,0.00107277,0.00107277,0.00107277,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.00178752,0.00178752,0.00178752,0.00178752,0.00178752,0.00250861,0.00250861,0.00250861,0.00250861,0.00250861,0.00404806,0.00404806,0.00404806,0.00404806,0.00404806,0.00550627,0.00550627,0.00550627,0.00550627,0.00550627,0.00888563,0.00888563,0.00888563,0.00888563,0.00888563,0.01413909,0.01413909,0.01413909,0.01413909,0.01413909,0.02689121,0.02689121,0.02689121,0.02689121,0.02689121,0.04388165,0.04388165,0.04388165,0.04388165,0.04388165,0.08528825,0.08528825,0.08528825,0.08528825,0.08528825,0.12752568,0.12752568,0.12752568,0.12752568,0.12752568,0.20207398,0.20207398,0.20207398,0.20207398,0.20207398,0.30771445,0.30771445,0.30771445,0.30771445,0.30771445,0.45680343,0.45680343,0.45680343,0.45680343,0.45680343,0.5780122
1963,0.05182942,0.00235375,0.00235375,0.00235375,0.00235375,0.00061896,0.00061896,0.00061896,0.00061896,0.00061896,0.00043848,0.00043848,0.00043848,0.00043848,0.00043848,0.00063295,0.00063295,0.00063295,0.00063295,0.00063295,0.0008196,0.0008196,0.0008196,0.0008196,0.0008196,0.00107277,0.00107277,0.00107277,0.00107277,0.00107277,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.00178752,0.00178752,0.00178752,0.00178752,0.00178752,0.00250861,0.00250861,0.00250861,0.00250861,0.00250861,0.00404806,0.00404806,0.00404806,0.00404806,0.00404806,0.00550627,0.00550627,0.00550627,0.00550627,0.00550627,0.00888563,0.00888563,0.00888563,0.00888563,0.00888563,0.01413909,0.01413909,0.01413909,0.01413909,0.01413909,0.02689121,0.02689121,0.02689121,0.02689121,0.02689121,0.04388165,0.04388165,0.04388165,0.04388165,0.04388165,0.08528825,0.08528825,0.08528825,0.08528825,0.08528825,0.12752568,0.12752568,0.12752568,0.12752568,0.12752568,0.20207398,0.20207398,0.20207398,0.20207398,0.20207398,0.30771445,0.30771445,0.30771445,0.30771445,0.30771445,0.45680343,0.45680343,0.45680343,0.45680343,0.45680343,0.5780122
1964,0.05182942,0.00235375,0.00235375,0.00235375,0.00235375,0.00061896,0.00061896,0.00061896,0.00061896,0.00061896,0.00043848,0.00043848,0.00043848,0.00043848,0.00043848,0.00063295,0.00063295,0.00063295,0.00063295,0.00063295,0.0008196,0.0008196,0.0008196,0.0008196,0.0008196,0.00107277,0.00107277,0.00107277,0.00107277,0.00107277,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.00178752,0.00178752,0.00178752,0.00178752,0.00178752,0.00250861,0.00250861,0.00250861,0.00250861,0.00250861,0.00404806,0.00404806,0.00404806,0.00404806,0.00404806,0.00550627,0.00550627,0.00550627,0.00550627,0.00550627,0.00888563,0.00888563,0.00888563,0.00888563,0.00888563,0.01413909,0.01413909,0.01413909,0.01413909,0.01413909,0.02689121,0.02689121,0.02689121,0.02689121,0.02689121,0.04388165,0.04388165,0.04388165,0.04388165,0.04388165,0.08528825,0.08528825,0.08528825,0.08528825,0.08528825,0.12752568,0.12752568,0.12752568,0.12752568,0.12752568,0.20207398,0.20207398,0.20207398,0.20207398,0.20207398,0.30771445,0.30771445,0.30771445,0.30771445,0.30771445,0.45680343,0.45680343,0.45680343,0.45680343,0.45680343,0.5780122
1965,0.04811732,0.0026123,0.0026123,0.0026123,0.0026123,0.00060491,0.00060491,0.00060491,0.00060491,0.00060491,0.00038637,0.00038637,0.00038637,0.00038637,0.00038637,0.00058881,0.00058881,0.00058881,0.00058881,0.00058881,0.00084369,0.00084369,0.00084369,0.00084369,0.00084369,0.00103256,0.00103256,0.00103256,0.00103256,0.00103256,0.00133627,0.00133627,0.00133627,0.00133627,0.00133627,0.00168472,0.00168472,0.00168472,0.00168472,0.00168472,0.0024378,0.0024378,0.0024378,0.0024378,0.0024378,0.00379719,0.00379719,0.00379719,0.00379719,0.00379719,0.00594982,0.00594982,0.00594982,0.00594982,0.00594982,0.0085446,0.0085446,0.0085446,0.0085446,0.0085446,0.01484614,0.01484614,0.01484614,0.01484614,0.01484614,0.02592369,0.02592369,0.02592369,0.02592369,0.02592369,0.04985735,0.04985735,0.04985735,0.04985735,0.04985735,0.08508748,0.08508748,0.08508748,0.08508748,0.08508748,0.14450502,0.14450502,0.14450502,0.14450502,0.14450502,0.2223696,0.2223696,0.2223696,0.2223696,0.2223696,0.33910759,0.33910759,0.33910759,0.33910759,0.33910759,0.51005866,0.51005866,0.51005866,0.51005866,0.51005866,1.6057155
1966,0.04811732,0.0026123,0.0026123,0.0026123,0.0026123,0.00060491,0.00060491,0.00060491,0.00060491,0.00060491,0.00038637,0.00038637,0.00038637,0.00038637,0.00038637,0.00058881,0.00058881,0.00058881,0.00058881,0.00058881,0.00084369,0.00084369,0.00084369,0.00084369,0.00084369,0.00103256,0.00103256,0.00103256,0.00103256,0.00103256,0.00133627,0.00133627,0.00133627,0.00133627,0.00133627,0.00168472,0.00168472,0.00168472,0.00168472,0.00168472,0.0024378,0.0024378,0.0024378,0.0024378,0.0024378,0.00379719,0.00379719,0.00379719,0.00379719,0.00379719,0.00594982,0.00594982,0.00594982,0.00594982,0.00594982,0.0085446,0.0085446,0.0085446,0.0085446,0.0085446,0.01484614,0.01484614,0.01484614,0.01484614,0.01484614,0.02592369,0.02592369,0.02592369,0.02592369,0.02592369,0.04985735,0.04985735,0.04985735,0.04985735,0.04985735,0.08508748,0.08508748,0.08508748,0.08508748,0.08508748,0.14450502,0.14450502,0.14450502,0.14450502,0.14450502,0.2223696,0.2223696,0.2223696,0.2223696,0.2223696,0.33910759,0.33910759,0.33910759,0.33910759,0.33910759,0.51005866,0.51005866,0.51005866,0.51005866,0.51005866,1.6057155
1967,0.04811732,0.0026123,0.0026123,0.0026123,0.0026123,0.00060491,0.00060491,0.00060491,0.00060491,0.00060491,0.00038637,0.00038637,0.00038637,0.00038637,0.00038637,0.00058881,0.00058881,0.00058881,0.00058881,0.00058881,0.00084369,0.00084369,0.00084369,0.00084369,0.00084369,0.00103256,0.00103256,0.00103256,0.00103256,0.00103256,0.00133627,0.00133627,0.00133627,0.00133627,0.00133627,0.00168472,0.00168472,0.00168472,0.00168472,0.00168472,0.0024378,0.0024378,0.0024378,0.0024378,0.0024378,0.00379719,0.00379719,0.00379719,0.00379719,0.00379719,0.00594982,0.00594982,0.00594982,0.00594982,0.00594982,0.0085446,0.0085446,0.0085446,0.0085446,0.0085446,0.01484614,0.01484614,0.01484614,0.01484614,0.01484614,0.02592369,0.02592369,0.02592369,0.02592369,0.02592369,0.04985735,0.04985735,0.04985735,0.04985735,0.04985735,0.08508748,0.08508748,0.08508748,0.08508748,0.08508748,0.14450502,0.14450502,0.14450502,0.14450502,0.14450502,0.2223696,0.2223696,0.2223696,0.2223696,0.2223696,0.33910759,0.33910759,0.33910759,0.33910759,0.33910759,0.51005866,0.51005866,0.51005866,0.51005866,0.51005866,1.6057155
1968,0.04811732,0.0026123,0.0026123,0.0026123,0.0026123,0.00060491,0.00060491,0.00060491,0.00060491,0.00060491,0.00038637,0.00038637,0.00038637,0.00038637,0.00038637,0.00058881,0.00058881,0.00058881,0.00058881,0.00058881,0.00084369,0.00084369,0.00084369,0.00084369,0.00084369,0.00103256,0.00103256,0.00103256,0.00103256,0.00103256,0.00133627,0.00133627,0.00133627,0.00133627,0.00133627,0.00168472,0.00168472,0.00168472,0.00168472,0.00168472,0.0024378,0.0024378,0.0024378,0.0024378,0.0024378,0.00379719,0.00379719,0.00379719,0.00379719,0.00379719,0.00594982,0.00594982,0.00594982,0.00594982,0.00594982,0.0085446,0.0085446,0.0085446,0.0085446,0.0085446,0.01484614,0.01484614,0.01484614,0.01484614,0.01484614,0.02592369,0.02592369,0.02592369,0.02592369,0.02592369,0.04985735,0.04985735,0.04985735,0.04985735,0.04985735,0.08508748,0.08508748,0.08508748,0.08508748,0.08508748,0.14450502,0.14450502,0.14450502,0.14450502,0.14450502,0.2223696,0.2223696,0.2223696,0.2223696,0.2223696,0.33910759,0.33910759,0.33910759,0.33910759,0.33910759,0.51005866,0.51005866,0.51005866,0.51005866,0.51005866,1.6057155
1969,0.04811732,0.0026123,0.0026123,0.0026123,0.0026123,0.00060491,0.00060491,0.00060491,0.00060491,0.00060491,0.00038637,0.00038637,0.00038637,0.00038637,0.00038637,0.00058881,0.00058881,0.00058881,0.00058881,0.00058881,0.00084369,0.00084369,0.00084369,0.00084369,0.00084369,0.00103256,0.00103256,0.00103256,0.00103256,0.00103256,0.00133627,0.00133627,0.00133627,0.00133627,0.00133627,0.00168472,0.00168472,0.00168472,0.00168472,0.00168472,0.0024378,0.0024378,0.0024378,0.0024378,0.0024378,0.00379719,0.00379719,0.00379719,0.00379719,0.00379719,0.00594982,0.00594982,0.00594982,0.00594982,0.00594982,0.0085446,0.0085446,0.0085446,0.0085446,0.0085446,0.01484614,0.01484614,0.01484614,0.01484614,0.01484614,0.02592369,0.02592369,0.02592369,0.02592369,0.02592369,0.04985735,0.04985735,0.04985735,0.04985735,0.04985735,0.08508748,0.08508748,0.08508748,0.08508748,0.08508748,0.14450502,0.14450502,0.14450502,0.14450502,0.14450502,0.2223696,0.2223696,0.2223696,0.2223696,0.2223696,0.33910759,0.33910759,0.33910759,0.33910759,0.33910759,0.51005866,0.51005866,0.51005866,0.51005866,0.51005866,1.6057155
1970,0.03702845,0.00191014,0.00191014,0.00191014,0.00191014,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.00040592,0.00040592,0.00040592,0.00040592,0.00040592,0.00060125,0.00060125,0.00060125,0.00060125,0.00060125,0.00081376,0.00081376,0.00081376,0.00081376,0.00081376,0.00094417,0.00094417,0.00094417,0.00094417,0.00094417,0.00119972,0.00119972,0.00119972,0.00119972,0.00119972,0.00159463,0.00159463,0.00159463,0.00159463,0.00159463,0.00227571,0.00227571,0.00227571,0.00227571,0.00227571,0.00340508,0.00340508,0.00340508,0.00340508,0.00340508,0.00540258,0.00540258,0.00540258,0.00540258,0.00540258,0.00846208,0.00846208,0.00846208,0.00846208,0.00846208,0.01365759,0.01365759,0.01365759,0.01365759,0.01365759,0.02399362,0.02399362,0.02399362,0.02399362,0.02399362,0.04395466,0.04395466,0.04395466,0.04395466,0.04395466,0.08072693,0.08072693,0.08072693,0.08072693,0.08072693,0.13587589,0.13587589,0.13587589,0.13587589,0.13587589,0.21618888,0.21618888,0.21618888,0.21618888,0.21618888,0.33621436,0.33621436,0.33621436,0.33621436,0.33621436,0.51226605,0.51226605,0.51226605,0.51226605,0.51226605,1.62870996
