Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,339725.0,362152.0,378314.0,388782.0,394120.0,394895.99999999994,391676.0,385028.0,375518.0,363713.0,350649.0,337361.99999999994,322073.0,304411.0,286349.0,268612.0,249106.0,241692.99999999997,252724.00000000003,275260.99999999994,296606.0,320017.0,335430.0,336787.0,329121.0,323254.0,316691.0,312170.0,312032.0,314256.0,314211.0,312496.0,309693.0,305520.0,299710.0,294293.0,291280.0,278965.0,252503.0,218480.0,186105.0,150867.00000000003,133677.00000000003,145021.00000000003,174202.0,200620.99999999997,229090.0,247617.00000000003,248375.0,237546.0,229423.0,221487.0,212992.00000000003,205107.0,197525.0,188559.00000000003,178290.0,169782.0,164310.0,160671.0,156554.0,152632.99999999997,147252.0,139423.0,130096.0,121158.99999999999,112171.0,104060.0,97458.0,91856.00000000001,86101.0,80408.99999999999,74750.0,68986.0,63188.99999999999,57663.99999999999,52463.0,47001.00000000001,41049.0,34920.0,29115.0,23497.0,18694.000000000004,15057.0,12297.0,9731.0,7437.0,5587.999999999999,4181.0,3140.0,2304.0000000000005,1849.0,1488.0000000000002,1097.9999999999998,677.9999999999999,429.0,354.0,278.0,201.99999999999997,126.0,262.0
1961,313066.0,341458.0,361931.0,376913.0,386840.0,392147.0,393404.0,391180.0,385241.0,375754.0,363556.99999999994,350355.0,337050.0,321747.0,304082.99999999994,286027.0,268286.0,248775.99999999997,241347.0,252349.00000000003,274846.0,296153.0,319522.0,334904.0,336246.99999999994,328579.0,322707.99999999994,316143.0,311612.0,311453.0,313650.0,313580.0,311844.0,309020.0,304825.99999999994,298999.0,293560.0,290509.0,278191.0,251777.00000000003,217827.0,185513.0,150344.0,133146.00000000003,144364.0,173345.0,199569.00000000003,227832.0,246182.00000000003,246822.99999999997,235912.99999999997,227695.0,219654.00000000003,211062.0,203088.0,195421.0,186370.0,176025.99999999997,167404.00000000003,161757.99999999997,157908.0,153588.0,149459.0,143908.0,135972.99999999997,126584.0,117582.00000000001,108546.0,100359.0,93630.0,87875.0,81997.00000000001,76210.0,70481.00000000001,64679.0,58883.99999999999,53380.0,48208.0,42885.0,37232.0,31505.0,26104.0,20906.0,16492.0,13175.0,10687.000000000002,8359.0,6351.0,4786.000000000001,3568.0,2635.0,1913.0,1536.0,1234.0,907.0,557.9999999999999,343.0,268.0,193.0,117.0,235.0
1962,280379.0,312915.0,343383.00000000006,361915.0,375725.0,385116.0,390395.99999999994,392134.0,390905.0,385671.99999999994,376203.00000000006,363607.0,350259.0,336928.00000000006,321603.0,303928.0,285866.0,268113.0,248587.00000000003,241138.0,252116.0,274587.0,295867.0,319207.0,334566.99999999994,335897.0,328223.0,322344.0,315772.0,311230.0,311050.0,313220.0,313127.0,311368.0,308520.99999999994,304305.0,298457.0,292991.0,289904.0,277574.0,251192.0,217297.0,185027.00000000003,149905.0,132690.0,143789.0,172585.0,198629.00000000003,226701.0,244885.0,245410.0,234415.0,226095.0,217945.0,209250.99999999997,201184.00000000003,193427.00000000003,184287.99999999997,173862.0,165120.99999999997,159298.0,155235.0,150710.0,146369.0,140644.0,132601.0,123141.0,114072.0,104982.99999999999,96715.0,89854.0,83944.0,77941.0,72054.0,66251.0,60410.0,54611.99999999999,49126.00000000001,43978.0,38793.0,33436.0,28108.0,23108.0,18327.0,14298.0,11300.999999999998,9082.0,6994.0,5268.0,3987.0,2957.0,2131.0,1521.0,1222.9999999999998,980.0,718.0,437.99999999999994,255.0,182.0,107.0,203.0
1963,251423.0,287724.0,317980.0,345466.0,362061.99999999994,374703.00000000006,383564.0,388818.00000000006,391040.0,390806.0,386277.0,376820.99999999994,363819.0,350320.0,336958.0,321603.0,303909.0,285834.0,268061.0,248509.0,241037.99999999997,251995.99999999997,274452.0,295715.0,319036.0,334380.0,335700.0,328015.0,322126.0,315544.00000000006,310987.0,310786.0,312931.0,312814.0,311032.0,308161.0,303921.0,298049.00000000006,292555.0,289429.00000000006,277082.99999999994,250722.0,216865.0,184624.00000000003,149536.0,132293.99999999997,143279.0,171904.00000000003,197779.00000000003,225672.0,243699.0,244105.0,233019.0,224595.0,216333.0,207530.99999999997,199369.00000000003,191518.0,182285.0,171774.0,162909.0,156906.0,152630.0,147897.00000000003,143341.0,137442.0,129283.99999999999,119752.00000000001,110610.0,101462.0,93110.0,86116.0,80047.0,73916.0,67926.99999999999,62048.0,56163.99999999999,50361.00000000001,44890.0,39765.0,34715.0,29650.0,24720.0,20118.0,15754.000000000002,12110.0,9429.0,7481.0,5629.0,4187.0,3188.9999999999995,2346.0,1629.0,1131.0,910.9999999999999,726.0,529.0,318.0,168.99999999999997,96.0,170.0
1964,239312.0,273381.0,302661.0,327356.0,347353.0,362003.00000000006,373469.0,381793.0,387018.0,389723.0,390485.0,386664.0,377226.0,363825.99999999994,350181.99999999994,336796.99999999994,321420.0,303717.0,285639.0,267855.0,248289.00000000003,240800.0,251734.0,274161.0,295395.0,318684.0,334005.0,335311.0,327621.0,321724.0,315137.0,310568.0,310346.0,312465.0,312323.0,310518.0,307626.0,303364.00000000006,297471.0,291953.0,288789.0,276433.0,250109.0,216310.0,184116.0,149080.0,131823.99999999997,142688.0,171124.00000000003,196815.99999999997,224516.0,242374.00000000003,242662.99999999997,231491.0,222968.0,214595.99999999997,205692.99999999997,197439.00000000003,189499.00000000003,180178.0,169585.99999999997,160602.99999999997,154424.0,149936.0,144998.0,140231.0,134158.0,125892.00000000001,116292.0,107082.00000000001,97883.0,89451.00000000001,82326.00000000001,76102.0,69845.0,63758.0,57805.0,51882.0,46077.0,40626.0,35525.99999999999,30613.000000000004,25845.0,21315.0,17114.0,13169.0,9912.0,7552.000000000001,5872.999999999999,4261.0,3103.0,2389.0000000000005,1734.0,1124.0,740.0,598.0,472.00000000000006,338.99999999999994,196.99999999999997,86.0,139.0
1965,252362.0,275756.0,297187.0,316566.0,333803.00000000006,348809.0,361495.0,371770.99999999994,379550.0,384740.0,387921.99999999994,389679.00000000006,386569.0,377163.0,363381.0,349611.0,336218.0,320840.0,303149.0,285090.0,267318.0,247763.0,240264.0,251160.0,273530.0,294709.0,317939.0,333216.0,334506.99999999994,326820.99999999994,320925.0,314337.99999999994,309764.0,309522.0,311611.0,311445.99999999994,309621.0,306710.0,302431.0,296526.0,290989.00000000006,287792.00000000006,275444.0,249188.0,215489.0,183382.0,148442.0,131191.0,141922.0,170134.0,195611.0,223082.0,240749.00000000003,240921.0,229679.0,221065.99999999997,212594.00000000003,203601.0,195265.0,187247.0,177850.0,167190.99999999997,158101.0,151752.0,147059.0,141921.0,136948.99999999997,130713.0,122348.0,112693.0,103426.0,94185.0,85685.0,78438.0,72066.0,65693.0,59513.00000000001,53495.0,47540.0,41741.00000000001,36315.0,31246.0,26478.0,22011.0,17887.0,14093.0,10571.0,7705.0,5666.0,4258.999999999999,2888.0,2015.0000000000002,1585.0,1120.0,620.0,349.0,284.0,217.0,148.00000000000003,77.0,111.99999999999999
1966,298447.0,260769.99999999997,278155.0,295887.0,313490.0,330483.0,346781.0,362296.0,374593.0,382411.0,386445.99999999994,389236.99999999994,390979.00000000006,387834.0,378374.0,364525.0,350681.0,337210.0,321756.0,303997.0,285878.0,268045.0,248422.0,240889.0,251800.0,274216.0,295437.0,318715.0,334017.0,335294.00000000006,327567.0,321633.0,315007.0,310392.0,310115.0,312169.00000000006,311962.0,310094.0,307129.0,302782.0,296799.00000000006,291178.0,287887.0,275460.0,249155.0,215419.0,183264.0,148273.0,130934.0,141520.0,169550.0,194842.0,222118.0,239590.0,239574.0,228145.0,219335.0,210655.99999999997,201458.0,192924.0,184708.0,175113.0,164272.00000000003,154956.00000000003,148315.0,143296.0,137851.0,132580.0,126102.0,117589.0,107853.0,98522.0,89247.99999999999,80732.0,73475.0,67111.0,60783.0,54675.0,48796.00000000001,43066.0,37558.0,32433.0,27674.0,23259.0,19199.0,15505.999999999998,12079.0,9000.0,6591.0,4831.0,3563.0,2389.0000000000005,1674.0000000000002,1315.0,927.0,508.0,276.0,211.00000000000003,141.0,69.0,90.0
1967,369356.0,341211.0,268015.99999999994,279291.0,293231.0,308971.0,325643.0,343163.0,361444.0,375712.0,383535.0,386392.0,388779.0,390496.99999999994,387332.0,377861.0,364006.99999999994,350152.0,336665.0,321205.99999999994,303460.0,285363.0,267549.00000000006,247949.0,240415.0,251293.0,273653.0,294820.99999999994,318040.0,333298.0,334554.00000000006,326822.0,320878.0,314240.0,309606.0,309292.00000000006,311303.0,311057.0,309154.0,306147.0,301753.0,295719.0,290042.00000000006,286672.0,274223.0,247988.0,214369.00000000003,182313.0,147430.0,130081.00000000001,140474.0,168192.99999999997,193183.0,220141.0,237338.0,237132.0,225567.99999999997,216600.0,207750.99999999997,198389.0,189692.99999999997,181317.99999999997,171571.0,160594.0,151094.0,144191.0,138867.00000000003,133141.0,127592.00000000001,120904.0,112280.0,102508.0,93155.0,83891.0,75396.0,68161.99999999999,61836.99999999999,55582.0,49575.0,43861.00000000001,38383.0,33190.0,28392.0,23965.999999999996,19926.0,16289.000000000002,13047.0,10005.0,7385.0,5443.0,3970.0,2848.9999999999995,1876.0,1324.0,1038.0,728.0,395.0,205.0,136.0,64.0,72.00000000000001
1968,447480.0,388414.0,345238.00000000006,274645.0,279807.0,289938.0,303786.0,320101.0,338799.00000000006,359798.0,375999.0,383809.0,385486.0,387464.0,389155.0,385976.0,376515.0,362686.99999999994,348853.0,335379.0,319949.0,302256.0,284221.0,266465.0,246930.0,239412.99999999997,250233.0,272490.0,293557.0,316667.00000000006,331846.0,333080.0,325358.0,319416.0,312782.0,308138.0,307792.00000000006,309753.0,309469.0,307534.0,304495.0,300061.0,293991.0,288270.0,284829.0,272387.0,246280.0,212852.0,180964.00000000003,146266.0,128946.0,139124.0,166472.0,191107.0,217687.0,234571.0,234177.00000000003,222505.0,213396.0,204399.0,194893.0,186057.00000000003,177541.0,167662.99999999997,156575.0,146912.99999999997,139764.0,134149.0,128152.99999999999,122342.00000000001,115459.0,106744.0,96958.0,87604.0,78369.0,69914.0,62718.99999999999,56443.99999999999,50278.0,44383.0,38847.0,33632.0,28765.0,24302.0,20217.0,16559.0,13355.0,10568.0,7916.0,5757.999999999999,4288.0,3105.0,2131.0,1361.0,973.0,759.0,530.0,282.0,133.0,60.0,55.99999999999999
1969,509318.00000000006,428936.0,368345.0,325415.0,281575.99999999994,280657.0,287006.0,298988.0,314966.0,334860.0,358592.0,376736.0,384543.0,385048.0,386619.0,388285.0,385090.0,375628.00000000006,361809.0,347979.00000000006,334501.99999999994,319082.99999999994,301419.00000000006,283424.00000000006,265705.99999999994,246212.00000000003,238704.0,249477.99999999997,271657.0,292651.0,315681.0,330800.0,332011.99999999994,324291.0,318344.0,311705.99999999994,307048.0,306667.00000000006,308582.99999999994,308258.0,306291.0,303214.0,298738.0,292624.0,286851.0,283336.0,270885.0,244875.0,211595.0,179838.0,145282.0,127970.0,137946.0,164957.0,189268.0,215504.00000000003,232097.0,231515.0,219719.00000000003,210464.00000000003,201307.00000000003,191647.00000000003,182660.0,173993.0,163972.0,152762.0,142927.00000000003,135524.0,129612.0,123341.00000000001,117261.00000000001,110175.0,101359.0,91547.00000000001,82180.0,72963.00000000001,64539.0,57373.99999999999,51143.0,45056.00000000001,39266.0,33900.99999999999,28941.0,24394.000000000004,20259.0,16510.0,13228.0,10448.0,8112.0,5843.999999999999,4145.0,3142.0,2246.0,1418.0000000000002,850.0,625.0,483.0,331.0,168.99999999999997,57.0,46.0
1970,538925.9999999999,453609.00000000006,388006.99999999994,340094.0,307844.0,289234.00000000006,282234.00000000006,284822.0,294970.0,310654.0,331795.0,358316.99999999994,378450.0,386275.0,385609.00000000006,386779.0,388425.0,385205.0,375716.0,361871.0,348009.0,334494.0,319044.00000000006,301365.0,283364.00000000006,265635.99999999994,246134.0,238614.0,249370.99999999997,271530.0,292503.0,315513.0,330611.0,331805.0,324067.0,318100.0,311440.0,306754.0,306337.99999999994,308212.99999999994,307849.0,305843.0,302721.0,298189.0,292015.99999999994,286177.0,282577.0,270086.0,244102.99999999997,210887.0,179177.00000000003,144674.0,127325.0,137125.0,163870.0,187920.0,213880.99999999997,230225.0,229454.0,217505.0,208077.0,198737.0,188898.0,179738.0,170898.0,160708.0,149347.0,139312.0,131636.0,125412.0,118851.0,112485.0,105178.0,96240.0,86375.0,76972.0,67749.0,59333.99999999999,52180.0,45976.00000000001,39953.0,34254.0,29044.0,24328.000000000004,20088.0,16270.0,12845.999999999998,9932.0,7570.0,5677.000000000001,3788.9999999999995,2545.0,2005.9999999999998,1394.0000000000002,710.0,342.0,276.99999999999994,209.0,135.0,55.99999999999999,39.0
1971,523624.0,516832.0,446128.00000000006,389764.0,346600.0,315497.0,294442.0,281424.00000000006,279664.0,289765.99999999994,307974.0,329853.0,356200.0,376190.0,383941.0,383249.0,384379.0,385977.0,382748.00000000006,373303.00000000006,359536.0,345751.0,332309.0,316948.0,299377.0,281488.0,263870.0,244488.0,237004.00000000003,247670.0,269656.0,290462.99999999994,313287.00000000006,328254.0,329405.0,321682.0,315712.99999999994,309055.0,304351.0,303878.0,305674.00000000006,305246.0,303191.0,300017.0,295427.0,289199.0,283297.0,279591.0,267121.0,241357.0,208465.0,177043.0,142859.0,125577.00000000001,135053.0,161222.99999999997,184730.0,210117.00000000003,225994.00000000003,224954.0,212867.00000000003,203264.0,193741.0,183740.0,174435.99999999997,165468.0,155176.00000000003,143751.0,133605.0,125730.0,119265.0,112502.99999999999,105955.0,98574.0,89725.0,80067.0,70886.00000000001,61912.0,53792.0,46971.0,41132.0,35496.0,30198.0,25406.999999999996,21121.0,17312.0,13867.0,10880.999999999998,8427.999999999998,6391.0,4705.0,3103.9999999999995,2097.0,1651.0,1144.0000000000002,579.0,289.0,217.0,140.0,57.0,36.00000000000001
1972,477393.0,440341.0,497935.0,441353.0,393846.0,355150.0,325001.0,301388.0,282302.0,276204.0,286320.99999999994,307151.0,329895.0,356224.0,376191.99999999994,383915.0,383193.00000000006,384290.0,385850.0,382592.0,373133.00000000006,359364.00000000006,345571.99999999994,332121.99999999994,316758.0,299189.0,281304.00000000006,263690.0,244312.0,236819.00000000003,247458.0,269402.0,290166.0,312945.0,327868.00000000006,328985.0,321231.0,315227.00000000006,308530.0,303779.0,303247.0,304974.0,304481.0,302365.0,299120.0,294443.0,288125.0,282122.0,278289.0,265765.0,240065.0,207296.0,175975.0,141902.00000000003,124585.0,133793.99999999997,159549.0,182655.0,207623.0,223130.0,221815.99999999997,209520.0,199685.99999999997,189924.0,179704.0,170201.0,161050.0,150596.0,139041.0,128722.00000000001,120600.0,113857.00000000001,106855.0,100085.0,92587.0,83773.0,74264.0,65248.99999999999,56471.0,48593.99999999999,42063.0,36553.00000000001,31269.000000000004,26340.0,21936.0,18053.0,14652.999999999998,11557.0,8990.0,6980.0,5255.0,3766.0,2441.0,1664.0000000000002,1307.0,903.0,452.0,231.0,149.0,60.0,35.0
