Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15585326,0.02798912,0.02798912,0.02798912,0.02798912,0.00744509,0.00744509,0.00744509,0.00744509,0.00744509,0.0041204,0.0041204,0.0041204,0.0041204,0.0041204,0.00529555,0.00529555,0.00529555,0.00529555,0.00529555,0.00754556,0.00754556,0.00754556,0.00754556,0.00754556,0.0082183,0.0082183,0.0082183,0.0082183,0.0082183,0.00914632,0.00914632,0.00914632,0.00914632,0.00914632,0.01060869,0.01060869,0.01060869,0.01060869,0.01060869,0.01259949,0.01259949,0.01259949,0.01259949,0.01259949,0.01475361,0.01475361,0.01475361,0.01475361,0.01475361,0.01869112,0.01869112,0.01869112,0.01869112,0.01869112,0.02338184,0.02338184,0.02338184,0.02338184,0.02338184,0.03283192,0.03283192,0.03283192,0.03283192,0.03283192,0.04785846,0.04785846,0.04785846,0.04785846,0.04785846,0.07373882,0.07373882,0.07373882,0.07373882,0.07373882,0.1152434,0.1152434,0.1152434,0.1152434,0.1152434,0.18436113,0.18436113,0.18436113,0.18436113,0.18436113,0.29291956,0.29291956,0.29291956,0.29291956,0.29291956,0.44868586,0.44868586,0.44868586,0.44868586,0.44868586,0.59659046,0.59659046,0.59659046,0.59659046,0.59659046,0.73012329
1961,0.15585326,0.02798912,0.02798912,0.02798912,0.02798912,0.00744509,0.00744509,0.00744509,0.00744509,0.00744509,0.0041204,0.0041204,0.0041204,0.0041204,0.0041204,0.00529555,0.00529555,0.00529555,0.00529555,0.00529555,0.00754556,0.00754556,0.00754556,0.00754556,0.00754556,0.0082183,0.0082183,0.0082183,0.0082183,0.0082183,0.00914632,0.00914632,0.00914632,0.00914632,0.00914632,0.01060869,0.01060869,0.01060869,0.01060869,0.01060869,0.01259949,0.01259949,0.01259949,0.01259949,0.01259949,0.01475361,0.01475361,0.01475361,0.01475361,0.01475361,0.01869112,0.01869112,0.01869112,0.01869112,0.01869112,0.02338184,0.02338184,0.02338184,0.02338184,0.02338184,0.03283192,0.03283192,0.03283192,0.03283192,0.03283192,0.04785846,0.04785846,0.04785846,0.04785846,0.04785846,0.07373882,0.07373882,0.07373882,0.07373882,0.07373882,0.1152434,0.1152434,0.1152434,0.1152434,0.1152434,0.18436113,0.18436113,0.18436113,0.18436113,0.18436113,0.29291956,0.29291956,0.29291956,0.29291956,0.29291956,0.44868586,0.44868586,0.44868586,0.44868586,0.44868586,0.59659046,0.59659046,0.59659046,0.59659046,0.59659046,0.73012329
1962,0.15585326,0.02798912,0.02798912,0.02798912,0.02798912,0.00744509,0.00744509,0.00744509,0.00744509,0.00744509,0.0041204,0.0041204,0.0041204,0.0041204,0.0041204,0.00529555,0.00529555,0.00529555,0.00529555,0.00529555,0.00754556,0.00754556,0.00754556,0.00754556,0.00754556,0.0082183,0.0082183,0.0082183,0.0082183,0.0082183,0.00914632,0.00914632,0.00914632,0.00914632,0.00914632,0.01060869,0.01060869,0.01060869,0.01060869,0.01060869,0.01259949,0.01259949,0.01259949,0.01259949,0.01259949,0.01475361,0.01475361,0.01475361,0.01475361,0.01475361,0.01869112,0.01869112,0.01869112,0.01869112,0.01869112,0.02338184,0.02338184,0.02338184,0.02338184,0.02338184,0.03283192,0.03283192,0.03283192,0.03283192,0.03283192,0.04785846,0.04785846,0.04785846,0.04785846,0.04785846,0.07373882,0.07373882,0.07373882,0.07373882,0.07373882,0.1152434,0.1152434,0.1152434,0.1152434,0.1152434,0.18436113,0.18436113,0.18436113,0.18436113,0.18436113,0.29291956,0.29291956,0.29291956,0.29291956,0.29291956,0.44868586,0.44868586,0.44868586,0.44868586,0.44868586,0.59659046,0.59659046,0.59659046,0.59659046,0.59659046,0.73012329
1963,0.15585326,0.02798912,0.02798912,0.02798912,0.02798912,0.00744509,0.00744509,0.00744509,0.00744509,0.00744509,0.0041204,0.0041204,0.0041204,0.0041204,0.0041204,0.00529555,0.00529555,0.00529555,0.00529555,0.00529555,0.00754556,0.00754556,0.00754556,0.00754556,0.00754556,0.0082183,0.0082183,0.0082183,0.0082183,0.0082183,0.00914632,0.00914632,0.00914632,0.00914632,0.00914632,0.01060869,0.01060869,0.01060869,0.01060869,0.01060869,0.01259949,0.01259949,0.01259949,0.01259949,0.01259949,0.01475361,0.01475361,0.01475361,0.01475361,0.01475361,0.01869112,0.01869112,0.01869112,0.01869112,0.01869112,0.02338184,0.02338184,0.02338184,0.02338184,0.02338184,0.03283192,0.03283192,0.03283192,0.03283192,0.03283192,0.04785846,0.04785846,0.04785846,0.04785846,0.04785846,0.07373882,0.07373882,0.07373882,0.07373882,0.07373882,0.1152434,0.1152434,0.1152434,0.1152434,0.1152434,0.18436113,0.18436113,0.18436113,0.18436113,0.18436113,0.29291956,0.29291956,0.29291956,0.29291956,0.29291956,0.44868586,0.44868586,0.44868586,0.44868586,0.44868586,0.59659046,0.59659046,0.59659046,0.59659046,0.59659046,0.73012329
1964,0.15585326,0.02798912,0.02798912,0.02798912,0.02798912,0.00744509,0.00744509,0.00744509,0.00744509,0.00744509,0.0041204,0.0041204,0.0041204,0.0041204,0.0041204,0.00529555,0.00529555,0.00529555,0.00529555,0.00529555,0.00754556,0.00754556,0.00754556,0.00754556,0.00754556,0.0082183,0.0082183,0.0082183,0.0082183,0.0082183,0.00914632,0.00914632,0.00914632,0.00914632,0.00914632,0.01060869,0.01060869,0.01060869,0.01060869,0.01060869,0.01259949,0.01259949,0.01259949,0.01259949,0.01259949,0.01475361,0.01475361,0.01475361,0.01475361,0.01475361,0.01869112,0.01869112,0.01869112,0.01869112,0.01869112,0.02338184,0.02338184,0.02338184,0.02338184,0.02338184,0.03283192,0.03283192,0.03283192,0.03283192,0.03283192,0.04785846,0.04785846,0.04785846,0.04785846,0.04785846,0.07373882,0.07373882,0.07373882,0.07373882,0.07373882,0.1152434,0.1152434,0.1152434,0.1152434,0.1152434,0.18436113,0.18436113,0.18436113,0.18436113,0.18436113,0.29291956,0.29291956,0.29291956,0.29291956,0.29291956,0.44868586,0.44868586,0.44868586,0.44868586,0.44868586,0.59659046,0.59659046,0.59659046,0.59659046,0.59659046,0.73012329
1965,0.14138936,0.02286342,0.02286342,0.02286342,0.02286342,0.00610983,0.00610983,0.00610983,0.00610983,0.00610983,0.003454,0.003454,0.003454,0.003454,0.003454,0.00461287,0.00461287,0.00461287,0.00461287,0.00461287,0.00663038,0.00663038,0.00663038,0.00663038,0.00663038,0.00725007,0.00725007,0.00725007,0.00725007,0.00725007,0.00813456,0.00813456,0.00813456,0.00813456,0.00813456,0.00952337,0.00952337,0.00952337,0.00952337,0.00952337,0.01141674,0.01141674,0.01141674,0.01141674,0.01141674,0.01356128,0.01356128,0.01356128,0.01356128,0.01356128,0.01750466,0.01750466,0.01750466,0.01750466,0.01750466,0.02216837,0.02216837,0.02216837,0.02216837,0.02216837,0.03156232,0.03156232,0.03156232,0.03156232,0.03156232,0.04657492,0.04657492,0.04657492,0.04657492,0.04657492,0.07239791,0.07239791,0.07239791,0.07239791,0.07239791,0.11430076,0.11430076,0.11430076,0.11430076,0.11430076,0.18448295,0.18448295,0.18448295,0.18448295,0.18448295,0.29585028,0.29585028,0.29585028,0.29585028,0.29585028,0.45910137,0.45910137,0.45910137,0.45910137,0.45910137,0.61714037,0.61714037,0.61714037,0.61714037,0.61714037,0.76311103
1966,0.14138936,0.02286342,0.02286342,0.02286342,0.02286342,0.00610983,0.00610983,0.00610983,0.00610983,0.00610983,0.003454,0.003454,0.003454,0.003454,0.003454,0.00461287,0.00461287,0.00461287,0.00461287,0.00461287,0.00663038,0.00663038,0.00663038,0.00663038,0.00663038,0.00725007,0.00725007,0.00725007,0.00725007,0.00725007,0.00813456,0.00813456,0.00813456,0.00813456,0.00813456,0.00952337,0.00952337,0.00952337,0.00952337,0.00952337,0.01141674,0.01141674,0.01141674,0.01141674,0.01141674,0.01356128,0.01356128,0.01356128,0.01356128,0.01356128,0.01750466,0.01750466,0.01750466,0.01750466,0.01750466,0.02216837,0.02216837,0.02216837,0.02216837,0.02216837,0.03156232,0.03156232,0.03156232,0.03156232,0.03156232,0.04657492,0.04657492,0.04657492,0.04657492,0.04657492,0.07239791,0.07239791,0.07239791,0.07239791,0.07239791,0.11430076,0.11430076,0.11430076,0.11430076,0.11430076,0.18448295,0.18448295,0.18448295,0.18448295,0.18448295,0.29585028,0.29585028,0.29585028,0.29585028,0.29585028,0.45910137,0.45910137,0.45910137,0.45910137,0.45910137,0.61714037,0.61714037,0.61714037,0.61714037,0.61714037,0.76311103
1967,0.14138936,0.02286342,0.02286342,0.02286342,0.02286342,0.00610983,0.00610983,0.00610983,0.00610983,0.00610983,0.003454,0.003454,0.003454,0.003454,0.003454,0.00461287,0.00461287,0.00461287,0.00461287,0.00461287,0.00663038,0.00663038,0.00663038,0.00663038,0.00663038,0.00725007,0.00725007,0.00725007,0.00725007,0.00725007,0.00813456,0.00813456,0.00813456,0.00813456,0.00813456,0.00952337,0.00952337,0.00952337,0.00952337,0.00952337,0.01141674,0.01141674,0.01141674,0.01141674,0.01141674,0.01356128,0.01356128,0.01356128,0.01356128,0.01356128,0.01750466,0.01750466,0.01750466,0.01750466,0.01750466,0.02216837,0.02216837,0.02216837,0.02216837,0.02216837,0.03156232,0.03156232,0.03156232,0.03156232,0.03156232,0.04657492,0.04657492,0.04657492,0.04657492,0.04657492,0.07239791,0.07239791,0.07239791,0.07239791,0.07239791,0.11430076,0.11430076,0.11430076,0.11430076,0.11430076,0.18448295,0.18448295,0.18448295,0.18448295,0.18448295,0.29585028,0.29585028,0.29585028,0.29585028,0.29585028,0.45910137,0.45910137,0.45910137,0.45910137,0.45910137,0.61714037,0.61714037,0.61714037,0.61714037,0.61714037,0.76311103
1968,0.14138936,0.02286342,0.02286342,0.02286342,0.02286342,0.00610983,0.00610983,0.00610983,0.00610983,0.00610983,0.003454,0.003454,0.003454,0.003454,0.003454,0.00461287,0.00461287,0.00461287,0.00461287,0.00461287,0.00663038,0.00663038,0.00663038,0.00663038,0.00663038,0.00725007,0.00725007,0.00725007,0.00725007,0.00725007,0.00813456,0.00813456,0.00813456,0.00813456,0.00813456,0.00952337,0.00952337,0.00952337,0.00952337,0.00952337,0.01141674,0.01141674,0.01141674,0.01141674,0.01141674,0.01356128,0.01356128,0.01356128,0.01356128,0.01356128,0.01750466,0.01750466,0.01750466,0.01750466,0.01750466,0.02216837,0.02216837,0.02216837,0.02216837,0.02216837,0.03156232,0.03156232,0.03156232,0.03156232,0.03156232,0.04657492,0.04657492,0.04657492,0.04657492,0.04657492,0.07239791,0.07239791,0.07239791,0.07239791,0.07239791,0.11430076,0.11430076,0.11430076,0.11430076,0.11430076,0.18448295,0.18448295,0.18448295,0.18448295,0.18448295,0.29585028,0.29585028,0.29585028,0.29585028,0.29585028,0.45910137,0.45910137,0.45910137,0.45910137,0.45910137,0.61714037,0.61714037,0.61714037,0.61714037,0.61714037,0.76311103
1969,0.14138936,0.02286342,0.02286342,0.02286342,0.02286342,0.00610983,0.00610983,0.00610983,0.00610983,0.00610983,0.003454,0.003454,0.003454,0.003454,0.003454,0.00461287,0.00461287,0.00461287,0.00461287,0.00461287,0.00663038,0.00663038,0.00663038,0.00663038,0.00663038,0.00725007,0.00725007,0.00725007,0.00725007,0.00725007,0.00813456,0.00813456,0.00813456,0.00813456,0.00813456,0.00952337,0.00952337,0.00952337,0.00952337,0.00952337,0.01141674,0.01141674,0.01141674,0.01141674,0.01141674,0.01356128,0.01356128,0.01356128,0.01356128,0.01356128,0.01750466,0.01750466,0.01750466,0.01750466,0.01750466,0.02216837,0.02216837,0.02216837,0.02216837,0.02216837,0.03156232,0.03156232,0.03156232,0.03156232,0.03156232,0.04657492,0.04657492,0.04657492,0.04657492,0.04657492,0.07239791,0.07239791,0.07239791,0.07239791,0.07239791,0.11430076,0.11430076,0.11430076,0.11430076,0.11430076,0.18448295,0.18448295,0.18448295,0.18448295,0.18448295,0.29585028,0.29585028,0.29585028,0.29585028,0.29585028,0.45910137,0.45910137,0.45910137,0.45910137,0.45910137,0.61714037,0.61714037,0.61714037,0.61714037,0.61714037,0.76311103
1970,0.13621769,0.02116323,0.02116323,0.02116323,0.02116323,0.00566245,0.00566245,0.00566245,0.00566245,0.00566245,0.00322438,0.00322438,0.00322438,0.00322438,0.00322438,0.00436787,0.00436787,0.00436787,0.00436787,0.00436787,0.0062982,0.0062982,0.0062982,0.0062982,0.0062982,0.00689347,0.00689347,0.00689347,0.00689347,0.00689347,0.00775483,0.00775483,0.00775483,0.00775483,0.00775483,0.00910729,0.00910729,0.00910729,0.00910729,0.00910729,0.01095614,0.01095614,0.01095614,0.01095614,0.01095614,0.01308422,0.01308422,0.01308422,0.01308422,0.01308422,0.01701023,0.01701023,0.01701023,0.01701023,0.01701023,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.021643700000000002,0.0309815,0.0309815,0.0309815,0.0309815,0.0309815,0.04593618,0.04593618,0.04593618,0.04593618,0.04593618,0.07165564,0.07165564,0.07165564,0.07165564,0.07165564,0.11358006,0.11358006,0.11358006,0.11358006,0.11358006,0.18395481,0.18395481,0.18395481,0.18395481,0.18395481,0.29606839,0.29606839,0.29606839,0.29606839,0.29606839,0.46175197,0.46175197,0.46175197,0.46175197,0.46175197,0.62331287,0.62331287,0.62331287,0.62331287,0.62331287,0.77377892
