Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13216003,0.02654264,0.02654264,0.02654264,0.02654264,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.00442038,0.00442038,0.00442038,0.00442038,0.00442038,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.00594658,0.00594658,0.00594658,0.00594658,0.00594658,0.00704946,0.00704946,0.00704946,0.00704946,0.00704946,0.00809064,0.00809064,0.00809064,0.00809064,0.00809064,0.0092587,0.0092587,0.0092587,0.0092587,0.0092587,0.01050931,0.01050931,0.01050931,0.01050931,0.01050931,0.01149929,0.01149929,0.01149929,0.01149929,0.01149929,0.01461243,0.01461243,0.01461243,0.01461243,0.01461243,0.01903444,0.01903444,0.01903444,0.01903444,0.01903444,0.02813421,0.02813421,0.02813421,0.02813421,0.02813421,0.0431292,0.0431292,0.0431292,0.0431292,0.0431292,0.06861079,0.06861079,0.06861079,0.06861079,0.06861079,0.10817105,0.10817105,0.10817105,0.10817105,0.10817105,0.17700239,0.17700239,0.17700239,0.17700239,0.17700239,0.28271305,0.28271305,0.28271305,0.28271305,0.28271305,0.43780152,0.43780152,0.43780152,0.43780152,0.43780152,0.58499688,0.58499688,0.58499688,0.58499688,0.58499688,0.72582651
1961,0.13216003,0.02654264,0.02654264,0.02654264,0.02654264,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.00442038,0.00442038,0.00442038,0.00442038,0.00442038,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.00594658,0.00594658,0.00594658,0.00594658,0.00594658,0.00704946,0.00704946,0.00704946,0.00704946,0.00704946,0.00809064,0.00809064,0.00809064,0.00809064,0.00809064,0.0092587,0.0092587,0.0092587,0.0092587,0.0092587,0.01050931,0.01050931,0.01050931,0.01050931,0.01050931,0.01149929,0.01149929,0.01149929,0.01149929,0.01149929,0.01461243,0.01461243,0.01461243,0.01461243,0.01461243,0.01903444,0.01903444,0.01903444,0.01903444,0.01903444,0.02813421,0.02813421,0.02813421,0.02813421,0.02813421,0.0431292,0.0431292,0.0431292,0.0431292,0.0431292,0.06861079,0.06861079,0.06861079,0.06861079,0.06861079,0.10817105,0.10817105,0.10817105,0.10817105,0.10817105,0.17700239,0.17700239,0.17700239,0.17700239,0.17700239,0.28271305,0.28271305,0.28271305,0.28271305,0.28271305,0.43780152,0.43780152,0.43780152,0.43780152,0.43780152,0.58499688,0.58499688,0.58499688,0.58499688,0.58499688,0.72582651
1962,0.13216003,0.02654264,0.02654264,0.02654264,0.02654264,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.00442038,0.00442038,0.00442038,0.00442038,0.00442038,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.00594658,0.00594658,0.00594658,0.00594658,0.00594658,0.00704946,0.00704946,0.00704946,0.00704946,0.00704946,0.00809064,0.00809064,0.00809064,0.00809064,0.00809064,0.0092587,0.0092587,0.0092587,0.0092587,0.0092587,0.01050931,0.01050931,0.01050931,0.01050931,0.01050931,0.01149929,0.01149929,0.01149929,0.01149929,0.01149929,0.01461243,0.01461243,0.01461243,0.01461243,0.01461243,0.01903444,0.01903444,0.01903444,0.01903444,0.01903444,0.02813421,0.02813421,0.02813421,0.02813421,0.02813421,0.0431292,0.0431292,0.0431292,0.0431292,0.0431292,0.06861079,0.06861079,0.06861079,0.06861079,0.06861079,0.10817105,0.10817105,0.10817105,0.10817105,0.10817105,0.17700239,0.17700239,0.17700239,0.17700239,0.17700239,0.28271305,0.28271305,0.28271305,0.28271305,0.28271305,0.43780152,0.43780152,0.43780152,0.43780152,0.43780152,0.58499688,0.58499688,0.58499688,0.58499688,0.58499688,0.72582651
1963,0.13216003,0.02654264,0.02654264,0.02654264,0.02654264,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.00442038,0.00442038,0.00442038,0.00442038,0.00442038,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.00594658,0.00594658,0.00594658,0.00594658,0.00594658,0.00704946,0.00704946,0.00704946,0.00704946,0.00704946,0.00809064,0.00809064,0.00809064,0.00809064,0.00809064,0.0092587,0.0092587,0.0092587,0.0092587,0.0092587,0.01050931,0.01050931,0.01050931,0.01050931,0.01050931,0.01149929,0.01149929,0.01149929,0.01149929,0.01149929,0.01461243,0.01461243,0.01461243,0.01461243,0.01461243,0.01903444,0.01903444,0.01903444,0.01903444,0.01903444,0.02813421,0.02813421,0.02813421,0.02813421,0.02813421,0.0431292,0.0431292,0.0431292,0.0431292,0.0431292,0.06861079,0.06861079,0.06861079,0.06861079,0.06861079,0.10817105,0.10817105,0.10817105,0.10817105,0.10817105,0.17700239,0.17700239,0.17700239,0.17700239,0.17700239,0.28271305,0.28271305,0.28271305,0.28271305,0.28271305,0.43780152,0.43780152,0.43780152,0.43780152,0.43780152,0.58499688,0.58499688,0.58499688,0.58499688,0.58499688,0.72582651
1964,0.13216003,0.02654264,0.02654264,0.02654264,0.02654264,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.007400199999999999,0.00442038,0.00442038,0.00442038,0.00442038,0.00442038,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.00594658,0.00594658,0.00594658,0.00594658,0.00594658,0.00704946,0.00704946,0.00704946,0.00704946,0.00704946,0.00809064,0.00809064,0.00809064,0.00809064,0.00809064,0.0092587,0.0092587,0.0092587,0.0092587,0.0092587,0.01050931,0.01050931,0.01050931,0.01050931,0.01050931,0.01149929,0.01149929,0.01149929,0.01149929,0.01149929,0.01461243,0.01461243,0.01461243,0.01461243,0.01461243,0.01903444,0.01903444,0.01903444,0.01903444,0.01903444,0.02813421,0.02813421,0.02813421,0.02813421,0.02813421,0.0431292,0.0431292,0.0431292,0.0431292,0.0431292,0.06861079,0.06861079,0.06861079,0.06861079,0.06861079,0.10817105,0.10817105,0.10817105,0.10817105,0.10817105,0.17700239,0.17700239,0.17700239,0.17700239,0.17700239,0.28271305,0.28271305,0.28271305,0.28271305,0.28271305,0.43780152,0.43780152,0.43780152,0.43780152,0.43780152,0.58499688,0.58499688,0.58499688,0.58499688,0.58499688,0.72582651
1965,0.1205164,0.02199767,0.02199767,0.02199767,0.02199767,0.00605164,0.00605164,0.00605164,0.00605164,0.00605164,0.00366626,0.00366626,0.00366626,0.00366626,0.00366626,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.00520572,0.00520572,0.00520572,0.00520572,0.00520572,0.0062481,0.0062481,0.0062481,0.0062481,0.0062481,0.00722281,0.00722281,0.00722281,0.00722281,0.00722281,0.00835141,0.00835141,0.00835141,0.00835141,0.00835141,0.00960368,0.00960368,0.00960368,0.00960368,0.00960368,0.01063485,0.01063485,0.01063485,0.01063485,0.01063485,0.01366213,0.01366213,0.01366213,0.01366213,0.01366213,0.01790641,0.01790641,0.01790641,0.01790641,0.01790641,0.02668014,0.02668014,0.02668014,0.02668014,0.02668014,0.04138666,0.04138666,0.04138666,0.04138666,0.04138666,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.10635726,0.10635726,0.10635726,0.10635726,0.10635726,0.17642711,0.17642711,0.17642711,0.17642711,0.17642711,0.28599185,0.28599185,0.28599185,0.28599185,0.28599185,0.45040428,0.45040428,0.45040428,0.45040428,0.45040428,0.61023994,0.61023994,0.61023994,0.61023994,0.61023994,0.76594756
1966,0.1205164,0.02199767,0.02199767,0.02199767,0.02199767,0.00605164,0.00605164,0.00605164,0.00605164,0.00605164,0.00366626,0.00366626,0.00366626,0.00366626,0.00366626,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.00520572,0.00520572,0.00520572,0.00520572,0.00520572,0.0062481,0.0062481,0.0062481,0.0062481,0.0062481,0.00722281,0.00722281,0.00722281,0.00722281,0.00722281,0.00835141,0.00835141,0.00835141,0.00835141,0.00835141,0.00960368,0.00960368,0.00960368,0.00960368,0.00960368,0.01063485,0.01063485,0.01063485,0.01063485,0.01063485,0.01366213,0.01366213,0.01366213,0.01366213,0.01366213,0.01790641,0.01790641,0.01790641,0.01790641,0.01790641,0.02668014,0.02668014,0.02668014,0.02668014,0.02668014,0.04138666,0.04138666,0.04138666,0.04138666,0.04138666,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.10635726,0.10635726,0.10635726,0.10635726,0.10635726,0.17642711,0.17642711,0.17642711,0.17642711,0.17642711,0.28599185,0.28599185,0.28599185,0.28599185,0.28599185,0.45040428,0.45040428,0.45040428,0.45040428,0.45040428,0.61023994,0.61023994,0.61023994,0.61023994,0.61023994,0.76594756
1967,0.1205164,0.02199767,0.02199767,0.02199767,0.02199767,0.00605164,0.00605164,0.00605164,0.00605164,0.00605164,0.00366626,0.00366626,0.00366626,0.00366626,0.00366626,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.00520572,0.00520572,0.00520572,0.00520572,0.00520572,0.0062481,0.0062481,0.0062481,0.0062481,0.0062481,0.00722281,0.00722281,0.00722281,0.00722281,0.00722281,0.00835141,0.00835141,0.00835141,0.00835141,0.00835141,0.00960368,0.00960368,0.00960368,0.00960368,0.00960368,0.01063485,0.01063485,0.01063485,0.01063485,0.01063485,0.01366213,0.01366213,0.01366213,0.01366213,0.01366213,0.01790641,0.01790641,0.01790641,0.01790641,0.01790641,0.02668014,0.02668014,0.02668014,0.02668014,0.02668014,0.04138666,0.04138666,0.04138666,0.04138666,0.04138666,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.10635726,0.10635726,0.10635726,0.10635726,0.10635726,0.17642711,0.17642711,0.17642711,0.17642711,0.17642711,0.28599185,0.28599185,0.28599185,0.28599185,0.28599185,0.45040428,0.45040428,0.45040428,0.45040428,0.45040428,0.61023994,0.61023994,0.61023994,0.61023994,0.61023994,0.76594756
1968,0.1205164,0.02199767,0.02199767,0.02199767,0.02199767,0.00605164,0.00605164,0.00605164,0.00605164,0.00605164,0.00366626,0.00366626,0.00366626,0.00366626,0.00366626,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.00520572,0.00520572,0.00520572,0.00520572,0.00520572,0.0062481,0.0062481,0.0062481,0.0062481,0.0062481,0.00722281,0.00722281,0.00722281,0.00722281,0.00722281,0.00835141,0.00835141,0.00835141,0.00835141,0.00835141,0.00960368,0.00960368,0.00960368,0.00960368,0.00960368,0.01063485,0.01063485,0.01063485,0.01063485,0.01063485,0.01366213,0.01366213,0.01366213,0.01366213,0.01366213,0.01790641,0.01790641,0.01790641,0.01790641,0.01790641,0.02668014,0.02668014,0.02668014,0.02668014,0.02668014,0.04138666,0.04138666,0.04138666,0.04138666,0.04138666,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.10635726,0.10635726,0.10635726,0.10635726,0.10635726,0.17642711,0.17642711,0.17642711,0.17642711,0.17642711,0.28599185,0.28599185,0.28599185,0.28599185,0.28599185,0.45040428,0.45040428,0.45040428,0.45040428,0.45040428,0.61023994,0.61023994,0.61023994,0.61023994,0.61023994,0.76594756
1969,0.1205164,0.02199767,0.02199767,0.02199767,0.02199767,0.00605164,0.00605164,0.00605164,0.00605164,0.00605164,0.00366626,0.00366626,0.00366626,0.00366626,0.00366626,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.004254600000000001,0.00520572,0.00520572,0.00520572,0.00520572,0.00520572,0.0062481,0.0062481,0.0062481,0.0062481,0.0062481,0.00722281,0.00722281,0.00722281,0.00722281,0.00722281,0.00835141,0.00835141,0.00835141,0.00835141,0.00835141,0.00960368,0.00960368,0.00960368,0.00960368,0.00960368,0.01063485,0.01063485,0.01063485,0.01063485,0.01063485,0.01366213,0.01366213,0.01366213,0.01366213,0.01366213,0.01790641,0.01790641,0.01790641,0.01790641,0.01790641,0.02668014,0.02668014,0.02668014,0.02668014,0.02668014,0.04138666,0.04138666,0.04138666,0.04138666,0.04138666,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.06660049999999999,0.10635726,0.10635726,0.10635726,0.10635726,0.10635726,0.17642711,0.17642711,0.17642711,0.17642711,0.17642711,0.28599185,0.28599185,0.28599185,0.28599185,0.28599185,0.45040428,0.45040428,0.45040428,0.45040428,0.45040428,0.61023994,0.61023994,0.61023994,0.61023994,0.61023994,0.76594756
1970,0.11628332,0.02053952,0.02053952,0.02053952,0.02053952,0.00562862,0.00562862,0.00562862,0.00562862,0.00562862,0.00342559,0.00342559,0.00342559,0.00342559,0.00342559,0.00401511,0.00401511,0.00401511,0.00401511,0.00401511,0.00495049,0.00495049,0.00495049,0.00495049,0.00495049,0.00596132,0.00596132,0.00596132,0.00596132,0.00596132,0.00690578,0.00690578,0.00690578,0.00690578,0.00690578,0.00801191,0.00801191,0.00801191,0.00801191,0.00801191,0.00925975,0.00925975,0.00925975,0.00925975,0.00925975,0.01029995,0.01029995,0.01029995,0.01029995,0.01029995,0.01329103,0.01329103,0.01329103,0.01329103,0.01329103,0.01746635,0.01746635,0.01746635,0.01746635,0.01746635,0.02611323,0.02611323,0.02611323,0.02611323,0.02611323,0.04069512,0.04069512,0.04069512,0.04069512,0.04069512,0.06577638,0.06577638,0.06577638,0.06577638,0.06577638,0.10554381,0.10554381,0.10554381,0.10554381,0.10554381,0.17594569,0.17594569,0.17594569,0.17594569,0.17594569,0.28672378,0.28672378,0.28672378,0.28672378,0.28672378,0.45435753,0.45435753,0.45435753,0.45435753,0.45435753,0.61876647,0.61876647,0.61876647,0.61876647,0.61876647,0.78000705
