Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15421256521162718,0.18885128040849358,0.22244071815171979,0.25285946364381,0.2783499141725138,0.2977325472217117,0.3105026397102365,0.3168700881317667,0.31764362273840735,0.3139872417946928,0.3072322815272584,0.29871327314809676,0.2893749715907455,0.2797745548161001,0.27039466951601093,0.2616571250674226,0.2538963091149384,0.2466625954569299,0.23883383180418846,0.2294032584900493,0.21756050154638562,0.20278936416644183,0.18534354671910094,0.1660863953289558,0.14591987135990855,0.1256950282220653,0.10615392683418969,0.08785458483913004,0.071187604562817,0.05642201792213094,0.04370084567610437,0.0330461419749981,0.02437440868223245,0.017519532732696127,0.012259669424811158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15475814393425028,0.18952524687042027,0.2232387538299414,0.2537683839833639,0.27934910917096806,0.29879640346922687,0.31160350817278887,0.31798332065289747,0.318752084535864,0.3150824650087338,0.30831436435416715,0.2997896640583916,0.29044928728206504,0.28083709490961506,0.27142390344335465,0.262621417786512,0.254755612150329,0.24738198368459874,0.23939670326083473,0.22981233082333039,0.21783759223038443,0.20297261001110023,0.18547368747367765,0.1661946264351029,0.1460267717360768,0.12581136097224477,0.10628251956766675,0.0879934378103039,0.07133229120005624,0.056566875212284574,0.04384004713005682,0.03317457188090337,0.02448825363690771,0.01761656205889567,0.012339229419159043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15527763449390822,0.1901639198514332,0.22399247134801334,0.25462509691199453,0.28029017711487897,0.2997987604987576,0.31264228078734557,0.31903596111972654,0.31980204528903144,0.316120283585038,0.3093377156578319,0.30080249541632575,0.29145348787838393,0.28182537963535587,0.2723808259133538,0.2635245731765709,0.2555768085951349,0.2480964109319657,0.2399919115601936,0.2302890030097694,0.21820949913966758,0.2032648212488703,0.18571339296754277,0.1664029534888273,0.14621801472267842,0.12599346676002568,0.1064583003043554,0.08816261169770617,0.07149305072878079,0.056716646911633646,0.043976177091188694,0.03329488183020736,0.02459141021585184,0.017702239604597735,0.012408083025597276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15575150813864275,0.19074277889344207,0.22467251676642128,0.2553959621011153,0.2811360678870534,0.30070025810595963,0.3135784750551553,0.31998740654001245,0.3207533483672168,0.3170610778425449,0.3102628923056881,0.3017117729306849,0.29234666532605474,0.2826982113895831,0.2732254558091697,0.264330083270157,0.25632972025190603,0.24878442841157972,0.24060770332469542,0.23083074661137792,0.2186811111721337,0.20367542411252676,0.18607366904725098,0.16672175726230157,0.14650194716077236,0.12624697144277605,0.1066840699318329,0.08836234059326846,0.07166799950102767,0.05686788563206269,0.044104804641372876,0.03340219751463101,0.0246790129551901,0.017772046252774877,0.012462273551873944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15616112425518555,0.19124100034416952,0.2252561258213559,0.25605648016889476,0.28186069763145993,0.3014733295733739,0.3143831203369561,0.32080749177093987,0.3215751203475891,0.31787401444035696,0.31106005788566105,0.3024897352437594,0.2931037034223263,0.2834326672607246,0.2739357065841596,0.2650145619728657,0.2569868731044681,0.2494121386922354,0.24120293728441852,0.23138991123879443,0.2192004949376767,0.20415164766228922,0.18650437064811307,0.16710597322068252,0.1468399889196793,0.12654025156061458,0.10693490739888564,0.08857372660359236,0.07184338781380051,0.05701103257008395,0.04421961714330745,0.033492592674532196,0.024748793184755313,0.0178247934028654,0.012501264777649837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15648799124593085,0.1916386252405483,0.2257221370283535,0.256584404846596,0.2824406986902683,0.3020933297981293,0.31503008680144357,0.32146860822242346,0.32223874227409677,0.31853038678761764,0.31170172101172056,0.3031116579326832,0.29370346063545333,0.28401045600270153,0.27449402911789067,0.26555791368893006,0.257521363196592,0.2499422767859801,0.24172873603414313,0.23190709047454466,0.2197010060281875,0.20462468254573554,0.1869396174198246,0.16749627849281795,0.14718148375924325,0.1268320797626851,0.10717872212967765,0.0887729017491892,0.07200236319806891,0.057134913234613484,0.04431378783256508,0.03356237222910619,0.024799155551384067,0.01786017033544939,0.012525433185415748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1567135820124112,0.19191567480504673,0.226049385310472,0.2569574996897028,0.28285272082705337,0.3025356307603494,0.3154932526392609,0.3219431409635284,0.3227155764834235,0.31900146654304545,0.31216038132020063,0.30355284114976355,0.2941248646479251,0.2844133883317057,0.27488297572482884,0.2659400927272243,0.25790622293480364,0.2503373568739071,0.24213584028823265,0.2323223636413609,0.22011540357346257,0.20502510041026775,0.18731293807717056,0.16783281942404663,0.14747532219433948,0.12708085943783806,0.10738313686858476,0.0889357880906057,0.07212793190573827,0.05722827101773837,0.04438045655389418,0.0336078456230118,0.02482853651648071,0.01787791554499589,0.01253521322239114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1568194413018322,0.19205226385557883,0.2262168200432166,0.2571536602503939,0.28307355789832117,0.30277575368537446,0.315746642914486,0.3222036144124042,0.3229771171699321,0.31925865508363066,0.3124086760943632,0.303788744081154,0.2943470299237955,0.28462348022029094,0.27508529948275623,0.2661412148538155,0.25811456155988344,0.25055984524113284,0.24237479966592787,0.23257548132575234,0.22037601090135692,0.20528298270769504,0.18755737268478942,0.16805529701435226,0.14767001844501243,0.1272446978089528,0.10751555782601503,0.08903816342690568,0.07220301752064473,0.05727981595828501,0.044412766651444995,0.03362535107722407,0.024835416598344207,0.017877818793426644,0.012531091739369981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15679899233081554,0.19204126344149752,0.22621680360433977,0.25716470831961513,0.2830943847136357,0.30280406512054797,0.31577963676593096,0.32223841122807345,0.3230110914648797,0.3192897018906935,0.31243533419424646,0.3038102134885492,0.2943634800661614,0.2846362824479432,0.2750968571087882,0.26615480327763663,0.2581341725565452,0.2505889546568597,0.24241517592451017,0.23262709878000656,0.22043704819369972,0.20534999626395228,0.18762600625963205,0.1681211417081772,0.1477291540158558,0.1272941067482964,0.10755337371753504,0.08906371524674458,0.07221674584935911,0.05728309707847131,0.044407637138060806,0.0336141838375791,0.024820603519139218,0.017861506895238966,0.012515003537908648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156692632330749,0.19192595814077343,0.22609467298276364,0.25703743692217035,0.28296312333448004,0.3026695097863336,0.31564221746071625,0.3220985391192217,0.322869358418743,0.3191469511218629,0.3122926405707114,0.3036688035250343,0.2942244929503091,0.28450058393756583,0.2749650426392679,0.2660272202991127,0.2580109690014503,0.25047053181453677,0.24230255847990612,0.23252182127368135,0.22034096463333103,0.20526498990174055,0.18755300431331995,0.1680595468849811,0.1476772902338991,0.1272497530942514,0.10751425906810315,0.08902796040935601,0.07218310414109858,0.05725096672029132,0.04437696541168762,0.03358530146323982,0.02479403107210343,0.017837773232600905,0.01249450657774259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15655250459830214,0.19176226636080188,0.22590906671814281,0.25683246461561177,0.2827419860147767,0.3024357959491392,0.3153996486456562,0.3218507964667212,0.32261994437082375,0.3188990251261062,0.31204889005396946,0.3034313546005738,0.29399463254476105,0.28427857139269525,0.2747502184320872,0.26581812493237833,0.2578054934786692,0.25026720418056714,0.24210169551645921,0.23232542498477976,0.22015247686963652,0.20508883279591605,0.18739302613399786,0.16791785476078808,0.1475544152075915,0.12714499174009317,0.10742607466607067,0.08895445448653162,0.07212234587306,0.057201127439730014,0.04433639582139963,0.03355256188061486,0.02476788605208285,0.017817164998109956,0.012478521161456674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15643062790439824,0.19160599718072666,0.2257185327615982,0.2566103383816108,0.2824931297464352,0.30216658809102087,0.3151171557987492,0.3215619435072604,0.32233083331253776,0.318614497394215,0.31177232190366416,0.30316464658213005,0.2937383997023719,0.2840323676727177,0.2745126834535438,0.2655871138569369,0.2575782275975444,0.25004154069653767,0.2418772817769041,0.23210364151536636,0.21993627000442406,0.20488237902927392,0.18720073241807617,0.16774342110422522,0.1474005358640873,0.12701319433363334,0.10731668986538699,0.0888667496117049,0.07205470790792846,0.057151253119720954,0.04430153472826982,0.033529779301243595,0.024754309513323337,0.01781018486919654,0.012475926763550003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1563788706573182,0.19151279073015975,0.2255814398805319,0.25643142191950685,0.2822785271531625,0.3019253653742329,0.31485977643432883,0.32129854804145946,0.3220698118216185,0.3183617403262114,0.31153097361020465,0.3029352610746402,0.29352010368770554,0.28382391118006084,0.27431255738896393,0.2653936055955175,0.25738947005512847,0.24985591786802763,0.24169380935824097,0.23192199327415963,0.21975682134850166,0.2047062876718059,0.18703061156660314,0.16758345640146224,0.14725553990647422,0.12688763473711348,0.1072138915990831,0.08878832581337458,0.07200036285116661,0.05711896156638374,0.04428794311288436,0.033530736751379735,0.024765428607970864,0.0178273404067565,0.012495625797434918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15643078854180317,0.19152210204025807,0.22554277405252016,0.25634559949668434,0.2821521242513812,0.301769170266178,0.314686635446124,0.32112084804250945,0.32189738758751685,0.31820085686949784,0.31138405916075645,0.30280122969369966,0.29339639453392014,0.2837082751302153,0.2742031465609381,0.2652889569905961,0.2572884494302098,0.249757215017818,0.24159551841060078,0.23182175442759395,0.21965211642983373,0.20459498236755036,0.18691339898495513,0.16746507363180846,0.1471431255875227,0.1267888905179051,0.10713546785304581,0.08873450626859783,0.07197246145498198,0.057115484243956564,0.044305148483925666,0.03356344199125878,0.024807893414764894,0.01787407265233785,0.012541992122097967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15654684793355433,0.19160901301729416,0.22559450685772067,0.2563614512884537,0.2821364325133744,0.3017300061529966,0.314633940399438,0.32106451471948094,0.32184571639617565,0.3181596348848223,0.31135624629437336,0.3027871038302121,0.2933939705360849,0.28371372522282046,0.27421113491119387,0.26529290298644026,0.2572807540632874,0.24973099781753202,0.24154636057558118,0.23174796818567284,0.2195549641653263,0.20447873475725054,0.18678556852708733,0.16733567236226796,0.14702281449173196,0.1266872345490487,0.10705959814598189,0.08868829103143386,0.07195629192296622,0.05712664593513257,0.04433858112015413,0.033612717176148915,0.02486622551057554,0.017935198284703056,0.012600802832886417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15666918223287088,0.1917325419119181,0.2257154415122713,0.25647734198837674,0.28224622080090467,0.30183372962086613,0.31473227902623163,0.3211591868012775,0.3219399780413518,0.3182578996438013,0.31146368706833566,0.30290919169338987,0.2935321761064476,0.28386196392903756,0.27435668614656106,0.26541739359714783,0.2573611593886483,0.24974758406181136,0.24149030306309144,0.23162174317298506,0.21937205448205938,0.20426199744069945,0.18656026243375748,0.1671229405457869,0.14683826143538298,0.1265404940713799,0.10695464846319871,0.08862465538307261,0.07193020672431266,0.05713192325543519,0.044367616569338054,0.033657511711825024,0.024919280365012845,0.017990179796093343,0.012652925774716968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15673977053422053,0.19185164656184234,0.22588441438595175,0.2566917517289184,0.28249643606381175,0.3021064135991326,0.31501246847824205,0.32143472596208356,0.32220555951778834,0.31851566827502004,0.31172271895074755,0.3031839978794056,0.2938305770980058,0.2841749345164544,0.274660195097254,0.26567455528864825,0.2575245285128211,0.24977731936663047,0.24137137545306617,0.23136438659146472,0.21901045548324488,0.20384972707788288,0.18615114454293577,0.1667550178052577,0.14653346091921862,0.1263067239947081,0.1067891247233013,0.08851865390930323,0.07187259435083138,0.057110790200890015,0.04437158313803703,0.0336766720076557,0.02494574499264193,0.018018242958470657,0.012678930703471352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15670052188817415,0.1919251899378052,0.22608023990030376,0.2570032699351487,0.28290227341502006,0.30257448169820794,0.3155057179623467,0.32192137079969135,0.3226681798179407,0.3189532435043743,0.3121499397414226,0.30362830170670413,0.29430906057293876,0.28467493932590776,0.27514239698754916,0.2660767484274612,0.2577657950038659,0.2497905439448234,0.24113375052067937,0.2308977160825912,0.21837817390588035,0.2031480738036408,0.18547305206389153,0.1661610090509886,0.14605309951714562,0.1259444261565398,0.10653180489291893,0.0883455046664736,0.07176194156480949,0.057042776143789914,0.04432983052107802,0.033649036098096545,0.02492427418966389,0.017998567575247988,0.012659340799001915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15651146293894722,0.1919220481151242,0.2262829107894625,0.2574033920170394,0.28346526562133056,0.3032466166550143,0.31622423031376684,0.3226315577805849,0.32333851467469116,0.3195791088511629,0.312752743378426,0.30425079181620307,0.2949793402559894,0.28537612668000656,0.27581715889939934,0.26663304380316105,0.25808340792869805,0.24977064451602524,0.24074488295316265,0.230175551162899,0.217420189834535,0.20209959583499107,0.18447178925853483,0.16529326678423828,0.1453573671972917,0.12542139027120863,0.1061568431744558,0.08808415799474352,0.07158056316880257,0.056912428973811206,0.04422838214330036,0.03356171320772672,0.024842971551722062,0.017920351693952792,0.012584625513668539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15620457811291427,0.19185137084104895,0.2264772975117883,0.25785481478897804,0.28413112107391497,0.30405877266021497,0.3171021821718932,0.32350462161188426,0.32416546268596996,0.32035316430054384,0.31350057793491054,0.30502662507610817,0.29581905706600475,0.28625847668071075,0.27666943356348567,0.2673384542614241,0.25848974248975554,0.24975321488713545,0.24026420582780442,0.22927620977131996,0.21622333377848946,0.20078513560875336,0.1832100956431707,0.16419167087635228,0.14446472847066355,0.12474025153225855,0.1056585343725828,0.08772764907225747,0.07132549325887103,0.0567238743448808,0.04407945595881983,0.0334342995142649,0.024726936982407872,0.017811764009669686,0.012483560972424703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
