Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,140188.0,133412.0,127032.99999999999,121036.0,115404.0,110118.0,105164.0,100524.0,96181.0,92118.0,88277.0,84598.99999999999,81277.0,78378.99999999999,75762.0,73353.00000000001,71331.0,68697.0,64998.00000000001,60763.99999999999,56800.0,52729.0,50082.0,49633.99999999999,50568.00000000001,51357.0,52383.99999999999,52562.0,51222.0,48916.00000000001,46870.0,44836.00000000001,42961.00000000001,41440.0,40140.0,38736.99999999999,37299.0,35879.0,34471.0,33082.0,31726.0,30404.0,29104.0,27820.999999999996,26565.0,25344.0,24155.0,23030.0,21986.0,21006.999999999996,20057.000000000004,19137.0,18262.999999999996,17435.0,16644.000000000004,15880.999999999998,15148.0,14415.0,13669.0,12919.0,12197.000000000002,11499.0,10806.0,10113.0,9427.999999999998,8763.0,8109.0,7510.0,6989.0,6521.0,6067.0,5638.999999999999,5195.0,4715.0,4217.0,3748.9999999999995,3301.0,2881.0,2497.0,2144.0,1811.0,1499.0,1222.0,987.0,789.0,611.0,455.0,327.99999999999994,231.0,160.0,92.0,55.0,42.0,27.999999999999996,13.000000000000002,6.0,5.0,3.0,2.0,1.0,1.0
1961,144770.0,137770.0,131219.0,125113.99999999999,119422.00000000001,114110.0,109167.99999999999,104588.0,100216.00000000001,95972.00000000001,91892.99999999999,88045.0,84348.0,81002.0,78094.0,75473.99999999999,73042.0,70983.0,68326.00000000001,64628.99999999999,60415.0,56465.0,52408.0,49768.0,49312.0,50229.0,51004.0,52016.99999999999,52186.00000000001,50845.0,48546.00000000001,46504.0,44475.0,42604.0,41082.0,39780.0,38376.99999999999,36938.0,35518.0,34111.99999999999,32726.0,31373.0,30054.000000000004,28756.0,27475.0,26220.0,25000.999999999996,23813.000000000004,22689.0,21645.0,20666.999999999996,19717.0,18797.0,17921.0,17090.999999999996,16297.0,15530.0,14794.0,14057.0,13306.0,12550.999999999998,11823.0,11120.0,10423.0,9728.0,9042.0,8377.0,7724.0,7125.0,6601.0,6130.0,5675.0,5246.0,4806.999999999999,4337.0,3855.0,3403.0,2973.9999999999995,2574.0,2214.0,1888.0000000000002,1581.9999999999998,1296.0,1046.0,838.0,664.0,509.0,377.0,272.0,192.0,131.0,75.0,45.0,34.0,23.0,11.000000000000002,5.0,3.0,2.0,1.0,1.0
1962,150567.0,142706.00000000003,135515.0,129182.00000000001,123342.99999999999,117949.0,112950.0,108345.0,104133.0,100025.0,95872.99999999999,91773.0,87914.0,84193.0,80821.0,77900.0,75273.0,72816.0,70717.0,68033.0,64336.0,60136.0,56196.00000000001,52148.99999999999,49511.0,49047.0,49949.0,50711.00000000001,51710.0,51871.0,50528.0,48232.0,46192.0,44166.00000000001,42295.0,40772.0,39467.0,38061.0,36620.0,35198.0,33793.0,32409.0,31055.999999999996,29738.000000000004,28441.0,27160.0,25906.0,24686.999999999996,23498.0,22374.000000000004,21330.0,20351.0,19400.0,18479.0,17601.0,16767.0,15969.000000000002,15199.000000000002,14458.0,13716.0,12959.000000000002,12198.0,11464.0,10755.0,10052.999999999998,9355.0,8668.0,8000.999999999999,7349.0,6749.0,6222.0,5747.999999999999,5290.0,4860.0,4425.0,3965.0,3498.9999999999995,3063.0,2650.0,2271.0,1934.0000000000002,1634.0000000000002,1354.0,1095.9999999999998,873.0,690.0,541.0,408.0,300.0,218.0,153.0,102.0,57.99999999999999,35.0,26.000000000000004,18.000000000000004,8.0,3.0,2.0,1.0,1.0
1963,157203.0,148363.0,140358.0,133377.0,127256.0,121678.0,116576.00000000001,111887.0,107615.0,103767.00000000001,99917.99999999999,95855.0,91732.00000000001,87857.99999999999,84111.0,80709.0,77771.0,75135.0,72652.0,70511.00000000001,67798.99999999999,64096.99999999999,59908.0,55974.0,51933.0,49297.0,48824.0,49711.00000000001,50461.00000000001,51448.0,51599.0,50254.0,47958.99999999999,45919.0,43894.0,42023.0,40497.0,39187.0,37778.0,36333.0,34909.0,33503.0,32119.0,30766.0,29448.0,28151.0,26870.0,25614.0,24394.000000000004,23204.0,22079.0,21033.0,20053.0,19100.0,18177.0,17296.0,16458.0,15655.999999999998,14880.0,14134.0,13387.0,12624.0,11856.0,11115.0,10399.0,9692.0,8990.0,8301.0,7632.999999999999,6980.0,6379.0,5849.0,5370.0,4910.0,4479.0,4046.9999999999995,3597.0,3145.0,2725.0,2329.0,1970.0,1656.0,1382.0,1128.0,895.9999999999999,700.0,542.9999999999999,418.0,308.0,223.99999999999997,163.0,114.0,73.0,40.0,25.0,19.0,12.0,6.0,2.0,1.0,1.0
1964,164143.0,154389.0,145662.0,137874.0,131335.0,125422.00000000001,120100.0,115289.0,110905.0,106963.0,103478.0,99885.0,95908.99999999999,91758.0,87866.0,84090.0,80656.0,77701.00000000001,75054.0,72541.0,70357.0,67615.0,63906.00000000001,59724.0,55794.0,51756.0,49119.0,48637.0,49510.0,50248.00000000001,51223.0,51366.00000000001,50016.99999999999,47721.0,45680.0,43655.0,41782.0,40251.99999999999,38937.0,37522.0,36073.0,34645.0,33236.99999999999,31851.999999999996,30499.000000000004,29180.0,27881.0,26598.000000000004,25340.0,24119.0,22927.0,21799.0,20752.0,19769.000000000004,18814.0,17887.999999999996,17004.0,16160.999999999998,15353.0,14572.000000000002,13821.0,13068.0,12297.0,11522.0,10774.0,10051.0,9337.0,8631.0,7939.0,7269.0,6616.000000000001,6013.999999999999,5479.0,4996.0,4533.0,4100.0,3671.0000000000005,3231.0000000000005,2793.9999999999995,2389.0000000000005,2009.0,1669.0,1379.0,1130.0,903.0,697.0000000000001,527.0,395.0,296.00000000000006,207.0,147.0,109.0,75.0,45.0,23.0,15.0,11.000000000000002,6.999999999999999,3.0,1.0,1.0
1965,170951.0,160559.0,151301.00000000003,143079.0,135793.0,129346.0,123637.99999999999,118572.0,114048.99999999999,109970.0,106357.00000000001,103232.99999999999,99896.0,96005.0,91824.0,87913.0,84107.00000000001,80638.0,77664.0,75005.0,72462.0,70234.0,67459.0,63742.0,59566.0,55637.0,51601.00000000001,48961.99999999999,48471.0,49331.0,50056.00000000001,51021.0,51155.0,49802.0,47504.0,45461.00000000001,43434.0,41559.0,40023.0,38702.0,37283.0,35828.0,34396.0,32986.0,31599.0,30244.0,28923.0,27623.0,26338.0,25078.000000000004,23853.0,22659.000000000004,21529.0,20479.0,19493.0,18535.0,17605.999999999996,16718.0,15870.999999999998,15056.0,14269.0,13512.0,12753.0,11975.0,11192.0,10436.0,9706.0,8986.0,8275.0,7581.0,6907.999999999999,6254.0,5650.0,5111.000000000001,4623.0,4157.0,3722.0,3296.0000000000005,2865.0,2441.9999999999995,2053.0,1690.0,1369.0,1102.0,878.0,677.0,498.0,354.0,248.0,173.00000000000003,106.0,70.0,54.00000000000001,36.00000000000001,16.0,6.0,5.0,3.0,2.0,1.0,1.0
1966,177307.00000000003,167952.0,158244.0,149546.0,141773.0,134837.00000000003,128648.0,123117.0,118175.0,113744.0,109725.0,106125.0,102972.00000000001,99605.0,95705.0,91525.0,87596.0,83759.0,80267.0,77281.0,74619.0,72070.0,69833.0,67059.0,63356.0,59202.0,55295.0,51284.0,48657.0,48158.0,48998.00000000001,49706.0,50651.0,50772.0,49416.00000000001,47121.0,45080.0,43053.99999999999,41180.0,39645.0,38324.0,36905.0,35451.0,34020.0,32609.0,31220.0,29864.0,28541.999999999996,27241.0,25956.999999999996,24697.0,23473.000000000004,22279.0,21148.000000000004,20096.0,19107.0,18146.0,17215.0,16322.0,15467.0,14644.0,13849.0,13084.000000000002,12318.0,11534.0,10747.0,9988.0,9255.0,8535.0,7827.000000000001,7138.0,6473.0,5827.999999999999,5234.0,4705.0,4229.0,3776.0000000000005,3356.0000000000005,2949.0,2545.0,2154.0,1795.0,1463.0,1174.0000000000002,936.0,741.0,565.0,413.0,294.0,206.00000000000003,142.0,86.0,57.0,44.00000000000001,28.999999999999996,13.000000000000002,5.0,3.0,2.0,1.0,1.0
1967,183662.99999999997,172899.0,165078.0,156046.0,147903.0,140572.99999999997,133982.0,128048.0,122689.0,117867.0,113525.0,109562.99999999999,105973.0,102788.0,99389.0,95476.0,91295.0,87345.0,83475.0,79956.0,76956.0,74289.0,71732.0,69484.0,66709.0,63016.99999999999,58883.0,54995.0,51005.0,48388.99999999999,47882.0,48702.0,49393.0,50320.0,50428.00000000001,49067.0,46773.0,44732.0,42706.0,40830.99999999999,39295.0,37973.0,36554.0,35100.0,33669.00000000001,32256.0,30866.0,29506.999999999996,28183.000000000004,26880.0,25594.0,24335.0,23110.0,21915.0,20781.999999999996,19727.999999999996,18736.0,17771.0,16836.0,15937.999999999998,15075.0,14243.0,13439.0,12665.999999999998,11892.000000000002,11102.0,10310.0,9547.0,8810.0,8090.0,7385.0,6700.0,6042.000000000001,5405.0,4821.000000000001,4303.0,3836.9999999999995,3398.0,2992.0,2605.0,2227.0,1865.9999999999998,1538.0,1238.0,980.0,770.9999999999999,604.0,452.99999999999994,327.99999999999994,235.0,163.99999999999997,111.0,66.0,44.00000000000001,34.0,23.0,10.0,4.0,2.0,1.0,1.0
1968,189720.99999999997,179083.0,169400.0,162182.00000000003,153829.0,146242.00000000003,139357.0,133112.0,127433.0,122247.00000000001,117547.00000000001,113292.99999999999,109390.0,105810.0,102592.99999999999,99163.0,95238.0,91055.0,87085.0,83182.0,79636.00000000001,76622.0,73951.00000000001,71387.0,69128.0,66351.0,62671.00000000001,58556.99999999999,54688.99999999999,50721.0,48115.0,47600.0,48401.0,49074.0,49983.00000000001,50078.0,48713.0,46421.00000000001,44379.0,42353.0,40478.0,38942.0,37619.0,36199.0,34746.0,33314.0,31899.0,30506.999999999996,29146.0,27819.000000000004,26515.0,25229.0,23969.0,22744.0,21548.0,20414.0,19357.0,18362.000000000004,17393.0,16455.0,15552.0,14681.0,13840.0,13027.000000000002,12245.0,11463.0,10668.0,9871.0,9104.0,8365.0,7644.0,6941.0,6261.0,5610.0,4982.0,4407.0,3898.9999999999995,3445.0,3018.9999999999995,2627.0,2259.0,1906.9999999999998,1578.0,1281.0,1012.0,785.0,606.0,467.0,340.0,244.0,176.00000000000003,122.0,80.0,47.0,31.0,24.0,16.0,6.999999999999999,2.0,1.0,1.0
1969,195164.00000000003,184762.0,175184.00000000003,166378.0,159136.0,151470.0,144446.0,138012.0,132119.0,126701.00000000001,121693.0,117118.0,112958.0,109116.0,105548.99999999999,102304.0,98845.0,94912.0,90731.00000000001,86745.0,82812.00000000001,79243.0,76219.0,73546.0,70975.0,68708.0,65932.0,62268.0,58178.00000000001,54332.0,50390.0,47797.0,47275.0,48055.0,48711.00000000001,49601.00000000001,49681.00000000001,48313.0,46025.0,43986.00000000001,41960.0,40086.99999999999,38552.0,37229.0,35811.0,34359.0,32928.00000000001,31514.0,30120.0,28759.0,27430.999999999996,26125.0,24840.0,23581.999999999996,22357.0,21162.0,20027.0,18968.0,17970.0,17000.0,16059.000000000002,15151.0,14274.0,13424.000000000002,12603.0,11812.999999999998,11025.0,10222.999999999998,9423.0,8652.000000000002,7911.000000000001,7190.0,6490.0,5817.0,5172.000000000001,4553.999999999999,3989.0,3492.0,3050.0,2638.0,2260.0,1911.0,1585.9999999999998,1288.0,1022.9999999999999,785.0,589.0,440.0,328.99999999999994,228.0,159.0,115.99999999999999,80.0,49.0,27.000000000000004,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,1.0
1970,199854.0,189724.00000000003,180302.00000000003,171551.0,163431.0,155905.0,148934.0,142481.0,136505.0,130971.0,125819.0,120994.0,116551.0,112488.99999999999,108713.0,105164.0,101893.99999999999,98411.0,94473.99999999999,90300.0,86302.0,82345.0,78757.0,75725.0,73053.0,70480.0,68207.0,65436.00000000001,61791.00000000001,57729.0,53911.0,49998.99999999999,47423.0,46894.0,47653.0,48288.99999999999,49159.0,49227.0,47857.0,45576.0,43540.0,41519.0,39650.0,38117.0,36796.0,35380.0,33931.99999999999,32503.999999999996,31090.999999999996,29698.0,28337.0,27010.0,25706.0,24421.999999999996,23166.0,21944.000000000004,20750.0,19616.0,18558.0,17558.0,16586.0,15644.0,14732.999999999998,13850.0,12992.0,12164.000000000002,11368.0,10573.0,9767.999999999998,8964.0,8191.000000000001,7447.999999999999,6728.0,6032.999999999999,5365.0,4729.0,4121.0,3566.9999999999995,3081.0000000000005,2651.0000000000005,2253.0,1890.0,1561.9999999999998,1264.0,997.0,764.0,557.9999999999999,392.99999999999994,273.99999999999994,191.0,115.0,74.00000000000001,55.99999999999999,38.0,17.0,6.0,5.0,4.0,2.0,1.0,1.0
1971,204137.0,195689.00000000003,186152.00000000003,177263.0,168983.0,161276.0,154112.0,147461.0,141243.0,135403.0,129928.0,124808.0,119981.00000000001,115532.00000000001,111482.00000000001,107728.0,104179.0,100892.99999999999,97404.0,93480.0,89331.0,85353.0,81416.0,77850.0,74844.0,72201.00000000001,69656.0,67410.0,64667.0,61050.0,57015.0,53222.0,49338.0,46775.0,46240.0,46981.0,47601.00000000001,48451.0,48508.0,47145.0,44881.0,42860.0,40854.0,38997.0,37471.0,36155.0,34745.0,33302.0,31880.0,30474.0,29089.000000000004,27735.0,26414.0,25116.999999999996,23840.0,22590.0,21373.0,20184.0,19053.0,17994.0,16993.0,16019.000000000002,15075.0,14162.0,13277.000000000002,12418.0,11589.0,10793.0,10001.0,9202.0,8406.0,7644.0,6912.999999999999,6209.0,5535.0,4894.0,4284.0,3703.9999999999995,3180.0,2727.0,2330.0,1966.0,1636.0,1341.0,1077.0,843.0,637.0,462.0,327.0,226.99999999999997,156.0,93.00000000000001,60.0,46.0,31.0,13.999999999999998,5.0,4.0,2.0,1.0,1.0
1972,207791.0,198333.0,191438.0,182498.0,174145.0,166342.0,159050.0,152251.0,145923.0,139944.0,134241.0,128828.0,123742.0,118914.0,114461.0,110426.0,106695.0,103147.0,99848.0,96354.0,92444.0,88323.0,84368.0,80451.00000000001,76908.99999999999,73931.0,71317.0,68801.99999999999,66584.0,63869.0,60282.0,56275.0,52510.0,48654.0,46106.0,45566.0,46288.99999999999,46891.99999999999,47722.0,47769.0,46413.00000000001,44166.00000000001,42161.0,40170.0,38326.0,36809.0,35498.00000000001,34094.0,32658.0,31241.999999999996,29845.0,28468.000000000004,27122.0,25808.000000000004,24517.0,23247.0,22003.0,20791.999999999996,19609.0,18482.0,17423.0,16420.0,15445.0,14500.0,13585.0,12699.000000000002,11838.0,11009.0,10214.0,9425.0,8632.0,7846.0,7093.999999999999,6375.0,5688.0,5035.0,4420.0,3836.9999999999995,3286.0,2793.0,2371.0,2008.0,1676.9999999999998,1382.0,1120.0,889.0,688.0,511.0,367.00000000000006,260.0,180.0,122.0,72.00000000000001,46.0,35.0,24.0,11.000000000000002,4.0,3.0,1.0,1.0
