Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07345592547062543,0.10723964155870076,0.14759312797923368,0.19232672195485043,0.23831768760731273,0.28203078894972666,0.3201406427322508,0.3500818472419,0.3703973078149058,0.38091171383975614,0.3825884073623244,0.37712686051341476,0.3665966699862336,0.35310965008009143,0.33822521066007827,0.32293390899579627,0.3080675773504025,0.294317708103256,0.2822006943190743,0.27099462724342605,0.2589823909013496,0.24471051018969453,0.22712959101757357,0.2057635157016984,0.18145029994517115,0.15590105261415427,0.13065281856099126,0.10691613183999354,0.08552340006656155,0.06689431929607881,0.05114275518354089,0.0382018022719368,0.02786779977561721,0.019845171496112,0.013789693859173316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06893099061855301,0.10179967753772245,0.14142076391184272,0.1856470252491076,0.2313364116924279,0.27488707797653156,0.31289032158770025,0.3427129809910936,0.3628681519304764,0.3732215933803173,0.3748387723728221,0.3695289061773599,0.3594552429477719,0.3467923557020289,0.3330089170559265,0.31888552496492234,0.305075089344347,0.2921272621705431,0.280452503912756,0.26936613907255735,0.2573023450504732,0.24294628216946926,0.2253674792808621,0.20417302586237993,0.18017353157279253,0.15498020607089172,0.13005412957628598,0.10656259376252157,0.08532486432077206,0.06677356077268677,0.05104696719340444,0.03810110898818668,0.027750661205906184,0.019712553500537328,0.013649352493942349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06477514244298359,0.09679185526566174,0.13575055162475416,0.1795493272735046,0.22502583996241277,0.26850629383823293,0.3064905281692903,0.3362692794556004,0.35631952264632116,0.36654406987442517,0.3681085669865508,0.36293219294516194,0.3532739342435797,0.3413755545910272,0.3286249423179894,0.315604245702208,0.30279436232838813,0.2906054738585518,0.27934156282363093,0.2683504056015431,0.25621084671676075,0.2417415126514678,0.22412656574962211,0.20305360640023543,0.17930847900839897,0.15440869797639756,0.1297443809995743,0.10644279445558728,0.08531168905988402,0.06679699289465961,0.05106117424427283,0.03808274285647832,0.027694096376303295,0.019623919580255236,0.013540724736704307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06117322814424908,0.0924521765801007,0.1308636761699794,0.17435095375596038,0.2197302117403961,0.26325247121472717,0.3013209827143378,0.33114448747946085,0.3511584494883627,0.3612967038090818,0.3628186878728919,0.3577492731971236,0.3484416207429483,0.33720664523754074,0.32536551678204906,0.3133231396384212,0.3014041330429276,0.28988915163782436,0.2789811799976985,0.268054008583773,0.25581649746312185,0.2412081283036822,0.22351711440441516,0.2025045726350507,0.1789357885127374,0.1542461706473605,0.1297640227207944,0.10658224584337793,0.08549953034991636,0.06697486571018374,0.0511933473507911,0.03815423586730845,0.02770598231944491,0.019587540539319617,0.013472116508571842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057894929122987264,0.08845830215764039,0.126326588514542,0.16949306722750465,0.21475981368612684,0.25830981782721574,0.2964548291086958,0.32632381762298207,0.3463101030752065,0.3563733749821374,0.357857918836066,0.3528852544494494,0.34389518303044925,0.33326332867219544,0.32225285725621833,0.31110902301381266,0.30001345640979593,0.2891258181216206,0.2785529429618629,0.26769068888207115,0.2553680123063783,0.24063651557233467,0.22288069580851572,0.20192946768810519,0.17852934281991437,0.15404032303557982,0.1297336794588297,0.10667020822912161,0.08563966619399899,0.06711264355198636,0.051294906536453036,0.03820483668458241,0.027705778061263335,0.019546272273257757,0.013403950575218065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05466586007394083,0.08441674049948164,0.12160122340602982,0.16427450569924537,0.20924309811349598,0.2526426979005674,0.29071194946070794,0.3205128375260651,0.34040209589989867,0.3503611639893947,0.35180675322539734,0.3469415760274371,0.33827661295670014,0.32823945963615353,0.3180374647159109,0.30776958269122884,0.2974846208051031,0.28722764862823547,0.2770129310722032,0.2662574753348596,0.25390669580434583,0.23912080718069098,0.2213766163903913,0.20056684380689885,0.17741785877142333,0.15321455708366383,0.12917024914744737,0.10631144040437983,0.08541605323621464,0.06696328661740591,0.051177182100290555,0.03809382631516657,0.0275910175715214,0.01942728015272609,0.013285678091846699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05126946688151865,0.08000414096465275,0.1162299445303682,0.15808205395692035,0.20240123635039906,0.2453109190373718,0.28300936156699885,0.3125158175528712,0.33216265651341387,0.3419496330980521,0.34334882421732354,0.33862098362281523,0.33032378310834004,0.3209150382347399,0.31154303086334845,0.30217197452199235,0.29272694264982313,0.2831442759470035,0.27334915259496284,0.26278139609052703,0.25050380153851604,0.23578534560131678,0.21819361781649413,0.1976819372045874,0.1749523237542848,0.1512096119532083,0.12760339183785258,0.10511975830506587,0.08451904528106897,0.06628442040256292,0.050655118049749016,0.037683490608171416,0.027261878451289058,0.019160120032125617,0.01306891114898429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047548716798683624,0.074974857340662,0.10985110056689809,0.15041553549640532,0.19358339130972543,0.23551480416345236,0.27241476796526254,0.3012957475730913,0.3204847669965754,0.32999685874576357,0.331337130087574,0.3267929443987146,0.3189347782541273,0.3102198102508784,0.3017296921871165,0.29330570754748386,0.2847589673397082,0.27592383864937203,0.2666409021798176,0.25637658561593324,0.24431481137311276,0.22983555440215586,0.21259680784871773,0.19260922277235787,0.17054385427462346,0.14751653646647286,0.12460358354360561,0.1027413113296939,0.08266419911343127,0.06485311163655096,0.04955854594442336,0.03684745897672943,0.026627148043790443,0.01868085509941692,0.012710150999879294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04348536709468134,0.06929368980908765,0.10240191446023529,0.1411741158141946,0.18264317951543094,0.22306015207760002,0.25868988748921545,0.28657915855924665,0.30507176045731543,0.31419509498504,0.31546246179608534,0.311152695335283,0.30381116903612904,0.2958597868343506,0.2883049240741378,0.280878249031932,0.27328836998021117,0.2652761746695754,0.2566037593196608,0.24676856288221113,0.23507899954574746,0.22102770319795254,0.20436200423898945,0.18514586589485726,0.16401214758511046,0.14197821042711667,0.12003690520906597,0.09906471971526766,0.07976134399207378,0.06259846077683023,0.047833431664163026,0.035545893376067915,0.025658464056442343,0.01797001836046036,0.012196531638971869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03936632726341038,0.06341950590496744,0.09455977084627704,0.13128895223210554,0.17078148327643383,0.20940971247771833,0.2435280063564869,0.2702400253773204,0.28791799168338605,0.29659862135051723,0.29778757996148575,0.29373397984358013,0.286935963221594,0.2797605880064944,0.27313718169137136,0.266700771343024,0.260068544960776,0.2528962820401134,0.24487359026585645,0.23553002720776373,0.22429598614954388,0.21077375798822676,0.1947961300870541,0.17647594244348988,0.15640487382796245,0.13549971056056184,0.1146666725962656,0.09471837862731133,0.07631540322404819,0.0599162532156719,0.04578213839869292,0.03400370379547181,0.024518553279892386,0.017142006904546456,0.01160610353465313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035469387066995886,0.0578108817187777,0.08701986543667081,0.12173668198442267,0.159279574608308,0.1961442681296788,0.22877543913592874,0.2543330212334967,0.27121609706526867,0.27946770357243805,0.28058189748445284,0.2767746942781407,0.2704946468368418,0.2640530232691013,0.25830739813601034,0.2528059423147087,0.24708233880881958,0.24071290914336763,0.2333183853691652,0.22445799240857,0.2136772686723131,0.200682132651853,0.1853856964696384,0.16794613908001402,0.14891549892745196,0.12911487408011027,0.10936761235671681,0.09042465220910716,0.07290819961444846,0.05726311044509144,0.04375342195186494,0.03247979722423106,0.02339399819871077,0.016327177642608853,0.01102704053852702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03198152028973386,0.05279105609674618,0.08029029527361226,0.11325160338489819,0.14912189131931713,0.18449785732123813,0.21588937560615762,0.2404907483152742,0.25671406456393053,0.2646059066906173,0.26565607737300484,0.26206074974219146,0.25623465002817297,0.250449181493763,0.2455006385896467,0.24085485439830231,0.23596470058500643,0.23032793856967973,0.2234958405858076,0.21505204235511308,0.20464909217144148,0.19209020842215915,0.17736454822914666,0.1606741591830275,0.14253643671655317,0.12368612485337856,0.10487217837016544,0.08679062435523335,0.07003008721453123,0.05502444275696323,0.04204160202610686,0.031192205383764632,0.02244123385712505,0.015634061258790136,0.010532025906029821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029015547558650566,0.04857150616886319,0.07472386793287315,0.10636685711481246,0.141047293113913,0.17541909536351774,0.20600838472238447,0.23000171901113053,0.24579842127009607,0.2534460293580406,0.2544484259308693,0.25101104374894834,0.24554753824067976,0.24032103703475427,0.23608080146413624,0.2322078649477832,0.22806996494246695,0.22308055962558365,0.21671490740129276,0.2085735041645829,0.19840906986125195,0.18611788551692893,0.17176357727422545,0.15559370350682028,0.13809860728846798,0.11993834406255253,0.10179883828430734,0.08433117938568493,0.06809837908328392,0.0535288533603327,0.04089758226430759,0.030326335523938146,0.021792593687044507,0.01515369951596001,0.010181300665718635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026609630020153322,0.0452359620399508,0.07047496819667456,0.10133253570801047,0.13541999641074995,0.16939221720239508,0.19972745854855695,0.22354896784680778,0.2392093319681283,0.24675448487055873,0.2477281480463033,0.24438468316600134,0.2391805704619619,0.2344124304458477,0.23079851782741062,0.22762665403407745,0.2241690215532399,0.21974303653048902,0.21373586673813727,0.2057559640359665,0.19565206892972364,0.18341242119590145,0.16917673178338855,0.15324262892523247,0.13608223706548658,0.11829279556733548,0.10050935212972169,0.08334936360501272,0.06735986613649694,0.052971158052770966,0.040470073510684164,0.029991687587970838,0.021525651735754877,0.01493882095699797,0.010009146657790784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024694238602909563,0.042647563857281634,0.06730569247540431,0.0977782024837019,0.13171604681030785,0.16573545149709265,0.19622120386657696,0.22019322440498848,0.23593257709714072,0.24348121176785012,0.24444063570581576,0.24114226359033392,0.23611675862159565,0.2317243528762226,0.2286650701987827,0.22612950340610707,0.22328837117712344,0.21935557985842924,0.2136219345387147,0.2056966883931827,0.195520196748111,0.18317071359701645,0.16886426403805696,0.15295123305638406,0.13589231416448086,0.11823160951204822,0.10056299901734712,0.0834791178071127,0.06751834950858415,0.053118284249890055,0.040581028259642084,0.030056442506850575,0.02154598524717232,0.014924099180626867,0.009971984947008447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023194983463598717,0.04065781079024784,0.06495024618001677,0.09527693575043127,0.1293147933246017,0.16362338348102531,0.19447444404164807,0.2187675986584326,0.2347017491907288,0.24231306950379813,0.24326722725685837,0.2399838326686754,0.23508089697931436,0.2309955223374806,0.22841825695345333,0.22644645289686605,0.22415201654731698,0.22064655898885735,0.21512439695905314,0.2071909965818705,0.1968709323364445,0.1843267122067231,0.16984680055863313,0.15383301542227593,0.136739045619647,0.11906417545417275,0.10136878243498562,0.08422691470859525,0.06817281634550838,0.05365398597160269,0.04098892052165984,0.03034234783986986,0.021726740378477445,0.015022670280142298,0.010012703192362245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02205601265691571,0.039152937026595995,0.06319644302469124,0.09347342249502205,0.1276812569731814,0.16232519185025798,0.19357120138544628,0.21820660202151937,0.23435337906190362,0.24204123330717361,0.2429940551968447,0.23971269933571077,0.23489646752957336,0.23105477055160448,0.22887358391902884,0.22737056857046573,0.22553204412124397,0.2223797712724787,0.21702233990219114,0.20905969420331202,0.19858795166820126,0.18584194789009684,0.1711726676773466,0.1550267614460007,0.13785333339462316,0.12011519690967079,0.10234595758482926,0.08510546392966717,0.0689258493063118,0.05426423233034634,0.0414539557132743,0.030672908101640577,0.021943023433005065,0.015149782568729618,0.010076289407910588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021236714577159782,0.038044030609303815,0.06186685362965539,0.09205453259702713,0.12632557706876738,0.1611534828402463,0.19263434386735195,0.21747867714739685,0.23375475249516683,0.24148666702421154,0.24243718158864158,0.2391616880080651,0.23441384649368777,0.23075146349077535,0.22885694818810765,0.2276929896151669,0.22618611934201516,0.2232943768535769,0.21806488623949394,0.21009355698576826,0.19952809436282226,0.18665547805562435,0.17187148502120586,0.15565451256729237,0.13844968120033815,0.12069277966424587,0.10289725445460239,0.08561178150454697,0.06936607859310688,0.05462348346305985,0.04172758266167639,0.030865556946302854,0.02206619956668645,0.01521874958407046,0.01010703756466214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020699091432928862,0.03725691872140373,0.060822167240356245,0.09078085669805316,0.12487693065831237,0.1595893226414691,0.19100170670605737,0.21580454604110003,0.23204969297824765,0.23975797570316695,0.24070151130370082,0.23744843539581,0.23276388694637515,0.22921531870854805,0.22747944328095904,0.22649710849590418,0.22517053776879808,0.2224309802437688,0.21729920674307324,0.20937124892185596,0.1988206108400183,0.18595958884792582,0.17120479359860089,0.15504817658348985,0.13793012708263908,0.12026985061177442,0.1025672884239952,0.08536203301714466,0.06917935830301714,0.054483038858438707,0.04161991809404878,0.03078088765670648,0.021998141657401007,0.015163543464484201,0.010062599174879906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020376448103017687,0.03671831479853251,0.05999924940242507,0.08961986373038114,0.12335157343164592,0.15770796488250202,0.18880680712597378,0.21336506987025028,0.22944909771511934,0.23707873235977522,0.23801155964240292,0.2347944644132682,0.23016916643317425,0.226681134557974,0.22499934942143798,0.22406951097077085,0.22279845367747228,0.2201211449700861,0.21506130931771922,0.2072188005004586,0.19677161871438242,0.18403513469686641,0.169426976193466,0.15343766227383035,0.13650228219156446,0.11903212092395822,0.10151917073581716,0.08449575503448781,0.06848112199558837,0.05393476909900703,0.04120104408846508,0.03046992735737124,0.021774128057970934,0.015007164439637755,0.009956974209270565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020202815561680337,0.03636103924254577,0.05935613032917323,0.08858850643282479,0.12185666578981126,0.15572520702621773,0.18637337136120025,0.21057253615784194,0.2264222655528304,0.23394294572507396,0.23486339980320423,0.23168902325873195,0.22711742716811564,0.22365337084325457,0.2219571775156646,0.22099585797305898,0.2196987821413505,0.2170236783903794,0.21201560416424436,0.2042804189455656,0.19398695655935091,0.18143946708331898,0.16704404698756117,0.15128041930358746,0.13457830236254772,0.11734694425977656,0.10007431822451794,0.08328701808139091,0.06749759945618836,0.053158543277330356,0.04060820565812884,0.030032783717420384,0.0214636467711454,0.014795261555694189,0.009818340013058868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02011844922806557,0.03612350806370871,0.058854130714529725,0.0877032674713646,0.12049431971092862,0.15384717730657568,0.18401144295905095,0.2078225414171408,0.2234199469065692,0.23082525974282203,0.2317336562352141,0.2286021717606729,0.22407742856438423,0.22061732630430336,0.21887377302946878,0.2178416545836959,0.21648004761458772,0.21377711823400525,0.20880669269641128,0.2011812339282514,0.19105434917322672,0.1787130040382341,0.16454644546167255,0.14901980009937865,0.1325578016464118,0.11557074279586861,0.09854484277567205,0.08200217508980598,0.06644879044700266,0.05232933807665377,0.03997491303588279,0.029566797198985154,0.021134201766767346,0.014572114385757118,0.009673971263945015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020066390483275562,0.03594727567080346,0.05845688883032325,0.08698045129991215,0.11936228100223133,0.15227033633985057,0.18201597224312663,0.2054910629226738,0.2208703433700651,0.22817650819975857,0.22907504440669213,0.22598039215773047,0.2214943580190018,0.21803371328546328,0.21624328468380508,0.21514304307474302,0.2137187996598647,0.21098614122222464,0.2060448218920474,0.19851302580153551,0.18853021650281873,0.17636745446892862,0.16239861493971358,0.14707566400315253,0.13081917686761277,0.1140409495852558,0.09722616042474366,0.08089327580150377,0.06554284589397051,0.05161269179268676,0.03942747609193638,0.029164070152842066,0.02084968119894173,0.014379648437936874,0.009549708611828415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019997749357645107,0.03577889470776456,0.058122737079828984,0.086411671352962,0.11850586226751796,0.15110617684190766,0.180564939126883,0.2038108644859107,0.2190414003007711,0.22627968944368987,0.22717168418188008,0.2241038133637415,0.21964832138267776,0.21619481893940146,0.2143830048447579,0.21324840929117184,0.21179334399745625,0.20905018755266583,0.20413450114181578,0.19666834501179556,0.18678331363773373,0.17474138479581386,0.16090742270200267,0.14572540409144746,0.12961280823336327,0.1129813905748506,0.09631476912096391,0.0801283998687208,0.06491883913705015,0.05111932794718804,0.03905039246660482,0.028886156427419197,0.02065267991632787,0.014245692994611705,0.009462577940003837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019892206088411135,0.03557915032873746,0.05778380137294087,0.08589069584474952,0.11777338849520357,0.15015535263123733,0.17941494899593777,0.20250332343541905,0.2176312906427745,0.2248219057514593,0.22570905794288387,0.22266182733471326,0.21823394768786394,0.21479793272573383,0.21298941741123054,0.211851911496631,0.21039606938987815,0.20766254497784378,0.20277457624196138,0.19535684854315863,0.1855385578391333,0.173578417370033,0.15983758093270065,0.14475619416785332,0.12874915151566968,0.1122263530151893,0.09566888625615018,0.07958919615251751,0.06448068174137386,0.0507735711687138,0.03878598197383263,0.028690604320109305,0.020513098177271417,0.014149735204154872,0.009399174050086773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019736929467477918,0.03531302137443405,0.057367033619915346,0.08528960197588825,0.11696876623054404,0.1491481281958003,0.1782270965373265,0.20117389894161825,0.2162090476360631,0.2233552032520812,0.22423696672659257,0.22120993154686794,0.21681316943034204,0.21340552029919166,0.21161840867177012,0.21049966621508467,0.20906430989656064,0.20635702366485917,0.20150461922623775,0.1941340794506003,0.18437554202917297,0.1724878480116106,0.1588313662965262,0.14384450017075787,0.1279393372192239,0.11152221239767865,0.09507042573401003,0.07909273998325402,0.06407929322476034,0.05045775336440567,0.0385445349750034,0.028511526333219003,0.020384446920000743,0.01406035407988624,0.00933921760713139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019519823242604185,0.03494682883215659,0.05680171562162221,0.08448421785092157,0.11590144283976186,0.1478222754927187,0.1766718579061544,0.19943895369519385,0.21435560890191688,0.22144399802259548,0.22231763977102825,0.21931589091736445,0.2149600061786338,0.21159212035616148,0.20983813077039376,0.20875035299469655,0.20734824691746914,0.20468042270637465,0.1998770598632242,0.192568001023281,0.1828856025816749,0.17108987753109908,0.15754103432012784,0.14267581526791828,0.12690256532921246,0.11062244261445164,0.09430741975285747,0.07846125155147471,0.06356979561244734,0.05005752895808037,0.03823887696854278,0.028284896518884953,0.020221548826174784,0.013947013116187656,0.009262998351025764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192298841218373,0.034449045818219205,0.056020867470227616,0.08335619933521961,0.11438913152422313,0.14592635826598951,0.17443281514819325,0.19692979989308004,0.21166807886250522,0.21866946144688337,0.21953015644279025,0.21656411868736258,0.2122648394487499,0.20894845931287,0.20723290683875326,0.20617886873631808,0.20481429129141962,0.20219565370300868,0.1974601082152094,0.1902417814493576,0.18067449124416832,0.16901815727289576,0.15563119520681348,0.14094680633221293,0.12536797430778795,0.10928918833734312,0.09317530070651714,0.07752311290456201,0.06281230335452456,0.04946247894652522,0.03778482505115343,0.027948892144929995,0.019980791633500052,0.013780245712994427,0.009151508257826681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188639685384916,0.03380510642457858,0.054988893928530576,0.08183840900802351,0.11232462383247929,0.1433093260598567,0.17131749070616673,0.19342063743644122,0.20789901194050123,0.21477430746030216,0.21561621405540216,0.21269983944094217,0.2084764655774038,0.20522282156785895,0.20354574294242417,0.20252075462140703,0.20119108575930142,0.19862785673645691,0.19398147491542142,0.18689234017116105,0.17749346539184718,0.1660417292940112,0.152890510381417,0.1384662249917398,0.12316448039230342,0.10737181808627021,0.09154412477170311,0.07616897821563876,0.061717447652025116,0.04860190874919698,0.037128403446651484,0.02746384851245525,0.019634203028533602,0.013541180069655179,0.00899260863989616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018445111004360665,0.03305728161042485,0.05377594598378754,0.08003703176407513,0.10985575669642564,0.14016207973281467,0.16755641126688958,0.18917393944256275,0.20333251087687093,0.21005376208421972,0.21087371362535176,0.20801831161430945,0.20388563289903675,0.20070283680866854,0.19906338063561954,0.198062662924026,0.19676448881687245,0.19425991482297814,0.18971753580970988,0.18278554095472518,0.17359427024156146,0.16239519353248935,0.14953410097893116,0.13542813012531144,0.12046407317625268,0.10501972280582916,0.0895407481509526,0.07450389218531356,0.06036983866225265,0.047541957906792866,0.03631968325823753,0.026866400518158653,0.01920763358849251,0.013247370629771655,0.008797746837976095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
