Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07743358,0.00838803,0.00838803,0.00838803,0.00838803,0.00143767,0.00143767,0.00143767,0.00143767,0.00143767,0.00094371,0.00094371,0.00094371,0.00094371,0.00094371,0.00145795,0.00145795,0.00145795,0.00145795,0.00145795,0.00260732,0.00260732,0.00260732,0.00260732,0.00260732,0.00335759,0.00335759,0.00335759,0.00335759,0.00335759,0.00446864,0.00446864,0.00446864,0.00446864,0.00446864,0.00564173,0.00564173,0.00564173,0.00564173,0.00564173,0.00671758,0.00671758,0.00671758,0.00671758,0.00671758,0.00780867,0.00780867,0.00780867,0.00780867,0.00780867,0.01081369,0.01081369,0.01081369,0.01081369,0.01081369,0.01479492,0.01479492,0.01479492,0.01479492,0.01479492,0.02178614,0.02178614,0.02178614,0.02178614,0.02178614,0.03123107,0.03123107,0.03123107,0.03123107,0.03123107,0.04926274,0.04926274,0.04926274,0.04926274,0.04926274,0.07691435,0.07691435,0.07691435,0.07691435,0.07691435,0.11518188,0.11518188,0.11518188,0.11518188,0.11518188,0.15871068,0.15871068,0.15871068,0.15871068,0.15871068,0.27157433,0.27157433,0.27157433,0.27157433,0.27157433,0.40254778,0.40254778,0.40254778,0.40254778,0.40254778,0.54073097
1961,0.07743358,0.00838803,0.00838803,0.00838803,0.00838803,0.00143767,0.00143767,0.00143767,0.00143767,0.00143767,0.00094371,0.00094371,0.00094371,0.00094371,0.00094371,0.00145795,0.00145795,0.00145795,0.00145795,0.00145795,0.00260732,0.00260732,0.00260732,0.00260732,0.00260732,0.00335759,0.00335759,0.00335759,0.00335759,0.00335759,0.00446864,0.00446864,0.00446864,0.00446864,0.00446864,0.00564173,0.00564173,0.00564173,0.00564173,0.00564173,0.00671758,0.00671758,0.00671758,0.00671758,0.00671758,0.00780867,0.00780867,0.00780867,0.00780867,0.00780867,0.01081369,0.01081369,0.01081369,0.01081369,0.01081369,0.01479492,0.01479492,0.01479492,0.01479492,0.01479492,0.02178614,0.02178614,0.02178614,0.02178614,0.02178614,0.03123107,0.03123107,0.03123107,0.03123107,0.03123107,0.04926274,0.04926274,0.04926274,0.04926274,0.04926274,0.07691435,0.07691435,0.07691435,0.07691435,0.07691435,0.11518188,0.11518188,0.11518188,0.11518188,0.11518188,0.15871068,0.15871068,0.15871068,0.15871068,0.15871068,0.27157433,0.27157433,0.27157433,0.27157433,0.27157433,0.40254778,0.40254778,0.40254778,0.40254778,0.40254778,0.54073097
1962,0.07743358,0.00838803,0.00838803,0.00838803,0.00838803,0.00143767,0.00143767,0.00143767,0.00143767,0.00143767,0.00094371,0.00094371,0.00094371,0.00094371,0.00094371,0.00145795,0.00145795,0.00145795,0.00145795,0.00145795,0.00260732,0.00260732,0.00260732,0.00260732,0.00260732,0.00335759,0.00335759,0.00335759,0.00335759,0.00335759,0.00446864,0.00446864,0.00446864,0.00446864,0.00446864,0.00564173,0.00564173,0.00564173,0.00564173,0.00564173,0.00671758,0.00671758,0.00671758,0.00671758,0.00671758,0.00780867,0.00780867,0.00780867,0.00780867,0.00780867,0.01081369,0.01081369,0.01081369,0.01081369,0.01081369,0.01479492,0.01479492,0.01479492,0.01479492,0.01479492,0.02178614,0.02178614,0.02178614,0.02178614,0.02178614,0.03123107,0.03123107,0.03123107,0.03123107,0.03123107,0.04926274,0.04926274,0.04926274,0.04926274,0.04926274,0.07691435,0.07691435,0.07691435,0.07691435,0.07691435,0.11518188,0.11518188,0.11518188,0.11518188,0.11518188,0.15871068,0.15871068,0.15871068,0.15871068,0.15871068,0.27157433,0.27157433,0.27157433,0.27157433,0.27157433,0.40254778,0.40254778,0.40254778,0.40254778,0.40254778,0.54073097
1963,0.07743358,0.00838803,0.00838803,0.00838803,0.00838803,0.00143767,0.00143767,0.00143767,0.00143767,0.00143767,0.00094371,0.00094371,0.00094371,0.00094371,0.00094371,0.00145795,0.00145795,0.00145795,0.00145795,0.00145795,0.00260732,0.00260732,0.00260732,0.00260732,0.00260732,0.00335759,0.00335759,0.00335759,0.00335759,0.00335759,0.00446864,0.00446864,0.00446864,0.00446864,0.00446864,0.00564173,0.00564173,0.00564173,0.00564173,0.00564173,0.00671758,0.00671758,0.00671758,0.00671758,0.00671758,0.00780867,0.00780867,0.00780867,0.00780867,0.00780867,0.01081369,0.01081369,0.01081369,0.01081369,0.01081369,0.01479492,0.01479492,0.01479492,0.01479492,0.01479492,0.02178614,0.02178614,0.02178614,0.02178614,0.02178614,0.03123107,0.03123107,0.03123107,0.03123107,0.03123107,0.04926274,0.04926274,0.04926274,0.04926274,0.04926274,0.07691435,0.07691435,0.07691435,0.07691435,0.07691435,0.11518188,0.11518188,0.11518188,0.11518188,0.11518188,0.15871068,0.15871068,0.15871068,0.15871068,0.15871068,0.27157433,0.27157433,0.27157433,0.27157433,0.27157433,0.40254778,0.40254778,0.40254778,0.40254778,0.40254778,0.54073097
1964,0.07743358,0.00838803,0.00838803,0.00838803,0.00838803,0.00143767,0.00143767,0.00143767,0.00143767,0.00143767,0.00094371,0.00094371,0.00094371,0.00094371,0.00094371,0.00145795,0.00145795,0.00145795,0.00145795,0.00145795,0.00260732,0.00260732,0.00260732,0.00260732,0.00260732,0.00335759,0.00335759,0.00335759,0.00335759,0.00335759,0.00446864,0.00446864,0.00446864,0.00446864,0.00446864,0.00564173,0.00564173,0.00564173,0.00564173,0.00564173,0.00671758,0.00671758,0.00671758,0.00671758,0.00671758,0.00780867,0.00780867,0.00780867,0.00780867,0.00780867,0.01081369,0.01081369,0.01081369,0.01081369,0.01081369,0.01479492,0.01479492,0.01479492,0.01479492,0.01479492,0.02178614,0.02178614,0.02178614,0.02178614,0.02178614,0.03123107,0.03123107,0.03123107,0.03123107,0.03123107,0.04926274,0.04926274,0.04926274,0.04926274,0.04926274,0.07691435,0.07691435,0.07691435,0.07691435,0.07691435,0.11518188,0.11518188,0.11518188,0.11518188,0.11518188,0.15871068,0.15871068,0.15871068,0.15871068,0.15871068,0.27157433,0.27157433,0.27157433,0.27157433,0.27157433,0.40254778,0.40254778,0.40254778,0.40254778,0.40254778,0.54073097
1965,0.05711883,0.00550453,0.00550453,0.00550453,0.00550453,0.00108855,0.00108855,0.00108855,0.00108855,0.00108855,0.00071334,0.00071334,0.00071334,0.00071334,0.00071334,0.00116407,0.00116407,0.00116407,0.00116407,0.00116407,0.00204918,0.00204918,0.00204918,0.00204918,0.00204918,0.00264835,0.00264835,0.00264835,0.00264835,0.00264835,0.00357108,0.00357108,0.00357108,0.00357108,0.00357108,0.00460476,0.00460476,0.00460476,0.00460476,0.00460476,0.00570549,0.00570549,0.00570549,0.00570549,0.00570549,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.00910478,0.00910478,0.00910478,0.00910478,0.00910478,0.01294867,0.01294867,0.01294867,0.01294867,0.01294867,0.019521,0.019521,0.019521,0.019521,0.019521,0.02790857,0.02790857,0.02790857,0.02790857,0.02790857,0.04434742,0.04434742,0.04434742,0.04434742,0.04434742,0.06993196,0.06993196,0.06993196,0.06993196,0.06993196,0.10711663,0.10711663,0.10711663,0.10711663,0.10711663,0.15008245,0.15008245,0.15008245,0.15008245,0.15008245,0.25255821,0.25255821,0.25255821,0.25255821,0.25255821,0.37436067,0.37436067,0.37436067,0.37436067,0.37436067,0.50983549
1966,0.05711883,0.00550453,0.00550453,0.00550453,0.00550453,0.00108855,0.00108855,0.00108855,0.00108855,0.00108855,0.00071334,0.00071334,0.00071334,0.00071334,0.00071334,0.00116407,0.00116407,0.00116407,0.00116407,0.00116407,0.00204918,0.00204918,0.00204918,0.00204918,0.00204918,0.00264835,0.00264835,0.00264835,0.00264835,0.00264835,0.00357108,0.00357108,0.00357108,0.00357108,0.00357108,0.00460476,0.00460476,0.00460476,0.00460476,0.00460476,0.00570549,0.00570549,0.00570549,0.00570549,0.00570549,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.00910478,0.00910478,0.00910478,0.00910478,0.00910478,0.01294867,0.01294867,0.01294867,0.01294867,0.01294867,0.019521,0.019521,0.019521,0.019521,0.019521,0.02790857,0.02790857,0.02790857,0.02790857,0.02790857,0.04434742,0.04434742,0.04434742,0.04434742,0.04434742,0.06993196,0.06993196,0.06993196,0.06993196,0.06993196,0.10711663,0.10711663,0.10711663,0.10711663,0.10711663,0.15008245,0.15008245,0.15008245,0.15008245,0.15008245,0.25255821,0.25255821,0.25255821,0.25255821,0.25255821,0.37436067,0.37436067,0.37436067,0.37436067,0.37436067,0.50983549
1967,0.05711883,0.00550453,0.00550453,0.00550453,0.00550453,0.00108855,0.00108855,0.00108855,0.00108855,0.00108855,0.00071334,0.00071334,0.00071334,0.00071334,0.00071334,0.00116407,0.00116407,0.00116407,0.00116407,0.00116407,0.00204918,0.00204918,0.00204918,0.00204918,0.00204918,0.00264835,0.00264835,0.00264835,0.00264835,0.00264835,0.00357108,0.00357108,0.00357108,0.00357108,0.00357108,0.00460476,0.00460476,0.00460476,0.00460476,0.00460476,0.00570549,0.00570549,0.00570549,0.00570549,0.00570549,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.00910478,0.00910478,0.00910478,0.00910478,0.00910478,0.01294867,0.01294867,0.01294867,0.01294867,0.01294867,0.019521,0.019521,0.019521,0.019521,0.019521,0.02790857,0.02790857,0.02790857,0.02790857,0.02790857,0.04434742,0.04434742,0.04434742,0.04434742,0.04434742,0.06993196,0.06993196,0.06993196,0.06993196,0.06993196,0.10711663,0.10711663,0.10711663,0.10711663,0.10711663,0.15008245,0.15008245,0.15008245,0.15008245,0.15008245,0.25255821,0.25255821,0.25255821,0.25255821,0.25255821,0.37436067,0.37436067,0.37436067,0.37436067,0.37436067,0.50983549
1968,0.05711883,0.00550453,0.00550453,0.00550453,0.00550453,0.00108855,0.00108855,0.00108855,0.00108855,0.00108855,0.00071334,0.00071334,0.00071334,0.00071334,0.00071334,0.00116407,0.00116407,0.00116407,0.00116407,0.00116407,0.00204918,0.00204918,0.00204918,0.00204918,0.00204918,0.00264835,0.00264835,0.00264835,0.00264835,0.00264835,0.00357108,0.00357108,0.00357108,0.00357108,0.00357108,0.00460476,0.00460476,0.00460476,0.00460476,0.00460476,0.00570549,0.00570549,0.00570549,0.00570549,0.00570549,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.00910478,0.00910478,0.00910478,0.00910478,0.00910478,0.01294867,0.01294867,0.01294867,0.01294867,0.01294867,0.019521,0.019521,0.019521,0.019521,0.019521,0.02790857,0.02790857,0.02790857,0.02790857,0.02790857,0.04434742,0.04434742,0.04434742,0.04434742,0.04434742,0.06993196,0.06993196,0.06993196,0.06993196,0.06993196,0.10711663,0.10711663,0.10711663,0.10711663,0.10711663,0.15008245,0.15008245,0.15008245,0.15008245,0.15008245,0.25255821,0.25255821,0.25255821,0.25255821,0.25255821,0.37436067,0.37436067,0.37436067,0.37436067,0.37436067,0.50983549
1969,0.05711883,0.00550453,0.00550453,0.00550453,0.00550453,0.00108855,0.00108855,0.00108855,0.00108855,0.00108855,0.00071334,0.00071334,0.00071334,0.00071334,0.00071334,0.00116407,0.00116407,0.00116407,0.00116407,0.00116407,0.00204918,0.00204918,0.00204918,0.00204918,0.00204918,0.00264835,0.00264835,0.00264835,0.00264835,0.00264835,0.00357108,0.00357108,0.00357108,0.00357108,0.00357108,0.00460476,0.00460476,0.00460476,0.00460476,0.00460476,0.00570549,0.00570549,0.00570549,0.00570549,0.00570549,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.006790300000000001,0.00910478,0.00910478,0.00910478,0.00910478,0.00910478,0.01294867,0.01294867,0.01294867,0.01294867,0.01294867,0.019521,0.019521,0.019521,0.019521,0.019521,0.02790857,0.02790857,0.02790857,0.02790857,0.02790857,0.04434742,0.04434742,0.04434742,0.04434742,0.04434742,0.06993196,0.06993196,0.06993196,0.06993196,0.06993196,0.10711663,0.10711663,0.10711663,0.10711663,0.10711663,0.15008245,0.15008245,0.15008245,0.15008245,0.15008245,0.25255821,0.25255821,0.25255821,0.25255821,0.25255821,0.37436067,0.37436067,0.37436067,0.37436067,0.37436067,0.50983549
1970,0.04213367,0.00361227,0.00361227,0.00361227,0.00361227,0.00082421,0.00082421,0.00082421,0.00082421,0.00082421,0.0005392,0.0005392,0.0005392,0.0005392,0.0005392,0.00092943,0.00092943,0.00092943,0.00092943,0.00092943,0.00161051,0.00161051,0.00161051,0.00161051,0.00161051,0.00208893,0.00208893,0.00208893,0.00208893,0.00208893,0.0028538,0.0028538,0.0028538,0.0028538,0.0028538,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.00484588,0.00484588,0.00484588,0.00484588,0.00484588,0.00590473,0.00590473,0.00590473,0.00590473,0.00590473,0.00766593,0.00766593,0.00766593,0.00766593,0.00766593,0.01133281,0.01133281,0.01133281,0.01133281,0.01133281,0.01749137,0.01749137,0.01749137,0.01749137,0.01749137,0.02493953,0.02493953,0.02493953,0.02493953,0.02493953,0.03992253,0.03992253,0.03992253,0.03992253,0.03992253,0.06358345,0.06358345,0.06358345,0.06358345,0.06358345,0.09961614,0.09961614,0.09961614,0.09961614,0.09961614,0.14192328,0.14192328,0.14192328,0.14192328,0.14192328,0.23487363,0.23487363,0.23487363,0.23487363,0.23487363,0.34814726,0.34814726,0.34814726,0.34814726,0.34814726,0.48054938
1971,0.04213367,0.00361227,0.00361227,0.00361227,0.00361227,0.00082421,0.00082421,0.00082421,0.00082421,0.00082421,0.0005392,0.0005392,0.0005392,0.0005392,0.0005392,0.00092943,0.00092943,0.00092943,0.00092943,0.00092943,0.00161051,0.00161051,0.00161051,0.00161051,0.00161051,0.00208893,0.00208893,0.00208893,0.00208893,0.00208893,0.0028538,0.0028538,0.0028538,0.0028538,0.0028538,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.0037584000000000003,0.00484588,0.00484588,0.00484588,0.00484588,0.00484588,0.00590473,0.00590473,0.00590473,0.00590473,0.00590473,0.00766593,0.00766593,0.00766593,0.00766593,0.00766593,0.01133281,0.01133281,0.01133281,0.01133281,0.01133281,0.01749137,0.01749137,0.01749137,0.01749137,0.01749137,0.02493953,0.02493953,0.02493953,0.02493953,0.02493953,0.03992253,0.03992253,0.03992253,0.03992253,0.03992253,0.06358345,0.06358345,0.06358345,0.06358345,0.06358345,0.09961614,0.09961614,0.09961614,0.09961614,0.09961614,0.14192328,0.14192328,0.14192328,0.14192328,0.14192328,0.23487363,0.23487363,0.23487363,0.23487363,0.23487363,0.34814726,0.34814726,0.34814726,0.34814726,0.34814726,0.48054938
