Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.05271361,0.00397061,0.00397061,0.00397061,0.00397061,0.00099975,0.00099975,0.00099975,0.00099975,0.00099975,0.00087511,0.00087511,0.00087511,0.00087511,0.00087511,0.00167253,0.00167253,0.00167253,0.00167253,0.00167253,0.00285498,0.00285498,0.00285498,0.00285498,0.00285498,0.00357671,0.00357671,0.00357671,0.00357671,0.00357671,0.00465736,0.00465736,0.00465736,0.00465736,0.00465736,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.00881765,0.00881765,0.00881765,0.00881765,0.00881765,0.01210105,0.01210105,0.01210105,0.01210105,0.01210105,0.01664258,0.01664258,0.01664258,0.01664258,0.01664258,0.02393145,0.02393145,0.02393145,0.02393145,0.02393145,0.03295153,0.03295153,0.03295153,0.03295153,0.03295153,0.04668626,0.04668626,0.04668626,0.04668626,0.04668626,0.0643559,0.0643559,0.0643559,0.0643559,0.0643559,0.09789447,0.09789447,0.09789447,0.09789447,0.09789447,0.13880624,0.13880624,0.13880624,0.13880624,0.13880624,0.20202703,0.20202703,0.20202703,0.20202703,0.20202703,0.27117909,0.27117909,0.27117909,0.27117909,0.27117909,0.3968853,0.3968853,0.3968853,0.3968853,0.3968853,0.50803704
1973,0.05271361,0.00397061,0.00397061,0.00397061,0.00397061,0.00099975,0.00099975,0.00099975,0.00099975,0.00099975,0.00087511,0.00087511,0.00087511,0.00087511,0.00087511,0.00167253,0.00167253,0.00167253,0.00167253,0.00167253,0.00285498,0.00285498,0.00285498,0.00285498,0.00285498,0.00357671,0.00357671,0.00357671,0.00357671,0.00357671,0.00465736,0.00465736,0.00465736,0.00465736,0.00465736,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.00881765,0.00881765,0.00881765,0.00881765,0.00881765,0.01210105,0.01210105,0.01210105,0.01210105,0.01210105,0.01664258,0.01664258,0.01664258,0.01664258,0.01664258,0.02393145,0.02393145,0.02393145,0.02393145,0.02393145,0.03295153,0.03295153,0.03295153,0.03295153,0.03295153,0.04668626,0.04668626,0.04668626,0.04668626,0.04668626,0.0643559,0.0643559,0.0643559,0.0643559,0.0643559,0.09789447,0.09789447,0.09789447,0.09789447,0.09789447,0.13880624,0.13880624,0.13880624,0.13880624,0.13880624,0.20202703,0.20202703,0.20202703,0.20202703,0.20202703,0.27117909,0.27117909,0.27117909,0.27117909,0.27117909,0.3968853,0.3968853,0.3968853,0.3968853,0.3968853,0.50803704
1974,0.05271361,0.00397061,0.00397061,0.00397061,0.00397061,0.00099975,0.00099975,0.00099975,0.00099975,0.00099975,0.00087511,0.00087511,0.00087511,0.00087511,0.00087511,0.00167253,0.00167253,0.00167253,0.00167253,0.00167253,0.00285498,0.00285498,0.00285498,0.00285498,0.00285498,0.00357671,0.00357671,0.00357671,0.00357671,0.00357671,0.00465736,0.00465736,0.00465736,0.00465736,0.00465736,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.006608800000000001,0.00881765,0.00881765,0.00881765,0.00881765,0.00881765,0.01210105,0.01210105,0.01210105,0.01210105,0.01210105,0.01664258,0.01664258,0.01664258,0.01664258,0.01664258,0.02393145,0.02393145,0.02393145,0.02393145,0.02393145,0.03295153,0.03295153,0.03295153,0.03295153,0.03295153,0.04668626,0.04668626,0.04668626,0.04668626,0.04668626,0.0643559,0.0643559,0.0643559,0.0643559,0.0643559,0.09789447,0.09789447,0.09789447,0.09789447,0.09789447,0.13880624,0.13880624,0.13880624,0.13880624,0.13880624,0.20202703,0.20202703,0.20202703,0.20202703,0.20202703,0.27117909,0.27117909,0.27117909,0.27117909,0.27117909,0.3968853,0.3968853,0.3968853,0.3968853,0.3968853,0.50803704
1975,0.03891768,0.00270507,0.00270507,0.00270507,0.00270507,0.00076693,0.00076693,0.00076693,0.00076693,0.00076693,0.00070418,0.00070418,0.00070418,0.00070418,0.00070418,0.00147711,0.00147711,0.00147711,0.00147711,0.00147711,0.00254582,0.00254582,0.00254582,0.00254582,0.00254582,0.00305272,0.00305272,0.00305272,0.00305272,0.00305272,0.00395529,0.00395529,0.00395529,0.00395529,0.00395529,0.00572962,0.00572962,0.00572962,0.00572962,0.00572962,0.00773754,0.00773754,0.00773754,0.00773754,0.00773754,0.01094064,0.01094064,0.01094064,0.01094064,0.01094064,0.01503343,0.01503343,0.01503343,0.01503343,0.01503343,0.02139031,0.02139031,0.02139031,0.02139031,0.02139031,0.02926962,0.02926962,0.02926962,0.02926962,0.02926962,0.04259889,0.04259889,0.04259889,0.04259889,0.04259889,0.05870126,0.05870126,0.05870126,0.05870126,0.05870126,0.08906939,0.08906939,0.08906939,0.08906939,0.08906939,0.12775644,0.12775644,0.12775644,0.12775644,0.12775644,0.19056048,0.19056048,0.19056048,0.19056048,0.19056048,0.25484921,0.25484921,0.25484921,0.25484921,0.25484921,0.38912775,0.38912775,0.38912775,0.38912775,0.38912775,0.50174565
1976,0.03891768,0.00270507,0.00270507,0.00270507,0.00270507,0.00076693,0.00076693,0.00076693,0.00076693,0.00076693,0.00070418,0.00070418,0.00070418,0.00070418,0.00070418,0.00147711,0.00147711,0.00147711,0.00147711,0.00147711,0.00254582,0.00254582,0.00254582,0.00254582,0.00254582,0.00305272,0.00305272,0.00305272,0.00305272,0.00305272,0.00395529,0.00395529,0.00395529,0.00395529,0.00395529,0.00572962,0.00572962,0.00572962,0.00572962,0.00572962,0.00773754,0.00773754,0.00773754,0.00773754,0.00773754,0.01094064,0.01094064,0.01094064,0.01094064,0.01094064,0.01503343,0.01503343,0.01503343,0.01503343,0.01503343,0.02139031,0.02139031,0.02139031,0.02139031,0.02139031,0.02926962,0.02926962,0.02926962,0.02926962,0.02926962,0.04259889,0.04259889,0.04259889,0.04259889,0.04259889,0.05870126,0.05870126,0.05870126,0.05870126,0.05870126,0.08906939,0.08906939,0.08906939,0.08906939,0.08906939,0.12775644,0.12775644,0.12775644,0.12775644,0.12775644,0.19056048,0.19056048,0.19056048,0.19056048,0.19056048,0.25484921,0.25484921,0.25484921,0.25484921,0.25484921,0.38912775,0.38912775,0.38912775,0.38912775,0.38912775,0.50174565
1977,0.03891768,0.00270507,0.00270507,0.00270507,0.00270507,0.00076693,0.00076693,0.00076693,0.00076693,0.00076693,0.00070418,0.00070418,0.00070418,0.00070418,0.00070418,0.00147711,0.00147711,0.00147711,0.00147711,0.00147711,0.00254582,0.00254582,0.00254582,0.00254582,0.00254582,0.00305272,0.00305272,0.00305272,0.00305272,0.00305272,0.00395529,0.00395529,0.00395529,0.00395529,0.00395529,0.00572962,0.00572962,0.00572962,0.00572962,0.00572962,0.00773754,0.00773754,0.00773754,0.00773754,0.00773754,0.01094064,0.01094064,0.01094064,0.01094064,0.01094064,0.01503343,0.01503343,0.01503343,0.01503343,0.01503343,0.02139031,0.02139031,0.02139031,0.02139031,0.02139031,0.02926962,0.02926962,0.02926962,0.02926962,0.02926962,0.04259889,0.04259889,0.04259889,0.04259889,0.04259889,0.05870126,0.05870126,0.05870126,0.05870126,0.05870126,0.08906939,0.08906939,0.08906939,0.08906939,0.08906939,0.12775644,0.12775644,0.12775644,0.12775644,0.12775644,0.19056048,0.19056048,0.19056048,0.19056048,0.19056048,0.25484921,0.25484921,0.25484921,0.25484921,0.25484921,0.38912775,0.38912775,0.38912775,0.38912775,0.38912775,0.50174565
1978,0.03891768,0.00270507,0.00270507,0.00270507,0.00270507,0.00076693,0.00076693,0.00076693,0.00076693,0.00076693,0.00070418,0.00070418,0.00070418,0.00070418,0.00070418,0.00147711,0.00147711,0.00147711,0.00147711,0.00147711,0.00254582,0.00254582,0.00254582,0.00254582,0.00254582,0.00305272,0.00305272,0.00305272,0.00305272,0.00305272,0.00395529,0.00395529,0.00395529,0.00395529,0.00395529,0.00572962,0.00572962,0.00572962,0.00572962,0.00572962,0.00773754,0.00773754,0.00773754,0.00773754,0.00773754,0.01094064,0.01094064,0.01094064,0.01094064,0.01094064,0.01503343,0.01503343,0.01503343,0.01503343,0.01503343,0.02139031,0.02139031,0.02139031,0.02139031,0.02139031,0.02926962,0.02926962,0.02926962,0.02926962,0.02926962,0.04259889,0.04259889,0.04259889,0.04259889,0.04259889,0.05870126,0.05870126,0.05870126,0.05870126,0.05870126,0.08906939,0.08906939,0.08906939,0.08906939,0.08906939,0.12775644,0.12775644,0.12775644,0.12775644,0.12775644,0.19056048,0.19056048,0.19056048,0.19056048,0.19056048,0.25484921,0.25484921,0.25484921,0.25484921,0.25484921,0.38912775,0.38912775,0.38912775,0.38912775,0.38912775,0.50174565
1979,0.03891768,0.00270507,0.00270507,0.00270507,0.00270507,0.00076693,0.00076693,0.00076693,0.00076693,0.00076693,0.00070418,0.00070418,0.00070418,0.00070418,0.00070418,0.00147711,0.00147711,0.00147711,0.00147711,0.00147711,0.00254582,0.00254582,0.00254582,0.00254582,0.00254582,0.00305272,0.00305272,0.00305272,0.00305272,0.00305272,0.00395529,0.00395529,0.00395529,0.00395529,0.00395529,0.00572962,0.00572962,0.00572962,0.00572962,0.00572962,0.00773754,0.00773754,0.00773754,0.00773754,0.00773754,0.01094064,0.01094064,0.01094064,0.01094064,0.01094064,0.01503343,0.01503343,0.01503343,0.01503343,0.01503343,0.02139031,0.02139031,0.02139031,0.02139031,0.02139031,0.02926962,0.02926962,0.02926962,0.02926962,0.02926962,0.04259889,0.04259889,0.04259889,0.04259889,0.04259889,0.05870126,0.05870126,0.05870126,0.05870126,0.05870126,0.08906939,0.08906939,0.08906939,0.08906939,0.08906939,0.12775644,0.12775644,0.12775644,0.12775644,0.12775644,0.19056048,0.19056048,0.19056048,0.19056048,0.19056048,0.25484921,0.25484921,0.25484921,0.25484921,0.25484921,0.38912775,0.38912775,0.38912775,0.38912775,0.38912775,0.50174565
1980,0.02873234,0.00184288,0.00184288,0.00184288,0.00184288,0.00058833,0.00058833,0.00058833,0.00058833,0.00058833,0.00056664,0.00056664,0.00056664,0.00056664,0.00056664,0.00130453,0.00130453,0.00130453,0.00130453,0.00130453,0.00227013,0.00227013,0.00227013,0.00227013,0.00227013,0.00260549,0.00260549,0.00260549,0.00260549,0.00260549,0.00335905,0.00335905,0.00335905,0.00335905,0.00335905,0.00496741,0.00496741,0.00496741,0.00496741,0.00496741,0.00678975,0.00678975,0.00678975,0.00678975,0.00678975,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.01357987,0.01357987,0.01357987,0.01357987,0.01357987,0.019119,0.019119,0.019119,0.019119,0.019119,0.02599913,0.02599913,0.02599913,0.02599913,0.02599913,0.03886937,0.03886937,0.03886937,0.03886937,0.03886937,0.05354347,0.05354347,0.05354347,0.05354347,0.05354347,0.08103988,0.08103988,0.08103988,0.08103988,0.08103988,0.11758627,0.11758627,0.11758627,0.11758627,0.11758627,0.17974475,0.17974475,0.17974475,0.17974475,0.17974475,0.23950269,0.23950269,0.23950269,0.23950269,0.23950269,0.38152182,0.38152182,0.38152182,0.38152182,0.38152182,0.49564059
1981,0.02873234,0.00184288,0.00184288,0.00184288,0.00184288,0.00058833,0.00058833,0.00058833,0.00058833,0.00058833,0.00056664,0.00056664,0.00056664,0.00056664,0.00056664,0.00130453,0.00130453,0.00130453,0.00130453,0.00130453,0.00227013,0.00227013,0.00227013,0.00227013,0.00227013,0.00260549,0.00260549,0.00260549,0.00260549,0.00260549,0.00335905,0.00335905,0.00335905,0.00335905,0.00335905,0.00496741,0.00496741,0.00496741,0.00496741,0.00496741,0.00678975,0.00678975,0.00678975,0.00678975,0.00678975,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.01357987,0.01357987,0.01357987,0.01357987,0.01357987,0.019119,0.019119,0.019119,0.019119,0.019119,0.02599913,0.02599913,0.02599913,0.02599913,0.02599913,0.03886937,0.03886937,0.03886937,0.03886937,0.03886937,0.05354347,0.05354347,0.05354347,0.05354347,0.05354347,0.08103988,0.08103988,0.08103988,0.08103988,0.08103988,0.11758627,0.11758627,0.11758627,0.11758627,0.11758627,0.17974475,0.17974475,0.17974475,0.17974475,0.17974475,0.23950269,0.23950269,0.23950269,0.23950269,0.23950269,0.38152182,0.38152182,0.38152182,0.38152182,0.38152182,0.49564059
1982,0.02873234,0.00184288,0.00184288,0.00184288,0.00184288,0.00058833,0.00058833,0.00058833,0.00058833,0.00058833,0.00056664,0.00056664,0.00056664,0.00056664,0.00056664,0.00130453,0.00130453,0.00130453,0.00130453,0.00130453,0.00227013,0.00227013,0.00227013,0.00227013,0.00227013,0.00260549,0.00260549,0.00260549,0.00260549,0.00260549,0.00335905,0.00335905,0.00335905,0.00335905,0.00335905,0.00496741,0.00496741,0.00496741,0.00496741,0.00496741,0.00678975,0.00678975,0.00678975,0.00678975,0.00678975,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.01357987,0.01357987,0.01357987,0.01357987,0.01357987,0.019119,0.019119,0.019119,0.019119,0.019119,0.02599913,0.02599913,0.02599913,0.02599913,0.02599913,0.03886937,0.03886937,0.03886937,0.03886937,0.03886937,0.05354347,0.05354347,0.05354347,0.05354347,0.05354347,0.08103988,0.08103988,0.08103988,0.08103988,0.08103988,0.11758627,0.11758627,0.11758627,0.11758627,0.11758627,0.17974475,0.17974475,0.17974475,0.17974475,0.17974475,0.23950269,0.23950269,0.23950269,0.23950269,0.23950269,0.38152182,0.38152182,0.38152182,0.38152182,0.38152182,0.49564059
1983,0.02873234,0.00184288,0.00184288,0.00184288,0.00184288,0.00058833,0.00058833,0.00058833,0.00058833,0.00058833,0.00056664,0.00056664,0.00056664,0.00056664,0.00056664,0.00130453,0.00130453,0.00130453,0.00130453,0.00130453,0.00227013,0.00227013,0.00227013,0.00227013,0.00227013,0.00260549,0.00260549,0.00260549,0.00260549,0.00260549,0.00335905,0.00335905,0.00335905,0.00335905,0.00335905,0.00496741,0.00496741,0.00496741,0.00496741,0.00496741,0.00678975,0.00678975,0.00678975,0.00678975,0.00678975,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.01357987,0.01357987,0.01357987,0.01357987,0.01357987,0.019119,0.019119,0.019119,0.019119,0.019119,0.02599913,0.02599913,0.02599913,0.02599913,0.02599913,0.03886937,0.03886937,0.03886937,0.03886937,0.03886937,0.05354347,0.05354347,0.05354347,0.05354347,0.05354347,0.08103988,0.08103988,0.08103988,0.08103988,0.08103988,0.11758627,0.11758627,0.11758627,0.11758627,0.11758627,0.17974475,0.17974475,0.17974475,0.17974475,0.17974475,0.23950269,0.23950269,0.23950269,0.23950269,0.23950269,0.38152182,0.38152182,0.38152182,0.38152182,0.38152182,0.49564059
1984,0.02873234,0.00184288,0.00184288,0.00184288,0.00184288,0.00058833,0.00058833,0.00058833,0.00058833,0.00058833,0.00056664,0.00056664,0.00056664,0.00056664,0.00056664,0.00130453,0.00130453,0.00130453,0.00130453,0.00130453,0.00227013,0.00227013,0.00227013,0.00227013,0.00227013,0.00260549,0.00260549,0.00260549,0.00260549,0.00260549,0.00335905,0.00335905,0.00335905,0.00335905,0.00335905,0.00496741,0.00496741,0.00496741,0.00496741,0.00496741,0.00678975,0.00678975,0.00678975,0.00678975,0.00678975,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.009891500000000001,0.01357987,0.01357987,0.01357987,0.01357987,0.01357987,0.019119,0.019119,0.019119,0.019119,0.019119,0.02599913,0.02599913,0.02599913,0.02599913,0.02599913,0.03886937,0.03886937,0.03886937,0.03886937,0.03886937,0.05354347,0.05354347,0.05354347,0.05354347,0.05354347,0.08103988,0.08103988,0.08103988,0.08103988,0.08103988,0.11758627,0.11758627,0.11758627,0.11758627,0.11758627,0.17974475,0.17974475,0.17974475,0.17974475,0.17974475,0.23950269,0.23950269,0.23950269,0.23950269,0.23950269,0.38152182,0.38152182,0.38152182,0.38152182,0.38152182,0.49564059
1985,0.02121266,0.0012554999999999999,0.0012554999999999999,0.0012554999999999999,0.0012554999999999999,0.00045132,0.00045132,0.00045132,0.00045132,0.00045132,0.00045596,0.00045596,0.00045596,0.00045596,0.00045596,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.00222378,0.00222378,0.00222378,0.00222378,0.00222378,0.00285269,0.00285269,0.00285269,0.00285269,0.00285269,0.00430659,0.00430659,0.00430659,0.00430659,0.00430659,0.00595805,0.00595805,0.00595805,0.00595805,0.00595805,0.00894297,0.00894297,0.00894297,0.00894297,0.00894297,0.01226685,0.01226685,0.01226685,0.01226685,0.01226685,0.01708886,0.01708886,0.01708886,0.01708886,0.01708886,0.02309406,0.02309406,0.02309406,0.02309406,0.02309406,0.03546637,0.03546637,0.03546637,0.03546637,0.03546637,0.04883887,0.04883887,0.04883887,0.04883887,0.04883887,0.07373423,0.07373423,0.07373423,0.07373423,0.07373423,0.10822571,0.10822571,0.10822571,0.10822571,0.10822571,0.1695429,0.1695429,0.1695429,0.1695429,0.1695429,0.22508031,0.22508031,0.22508031,0.22508031,0.22508031,0.37406457,0.37406457,0.37406457,0.37406457,0.37406457,0.48971249
1986,0.02121266,0.0012554999999999999,0.0012554999999999999,0.0012554999999999999,0.0012554999999999999,0.00045132,0.00045132,0.00045132,0.00045132,0.00045132,0.00045596,0.00045596,0.00045596,0.00045596,0.00045596,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.00222378,0.00222378,0.00222378,0.00222378,0.00222378,0.00285269,0.00285269,0.00285269,0.00285269,0.00285269,0.00430659,0.00430659,0.00430659,0.00430659,0.00430659,0.00595805,0.00595805,0.00595805,0.00595805,0.00595805,0.00894297,0.00894297,0.00894297,0.00894297,0.00894297,0.01226685,0.01226685,0.01226685,0.01226685,0.01226685,0.01708886,0.01708886,0.01708886,0.01708886,0.01708886,0.02309406,0.02309406,0.02309406,0.02309406,0.02309406,0.03546637,0.03546637,0.03546637,0.03546637,0.03546637,0.04883887,0.04883887,0.04883887,0.04883887,0.04883887,0.07373423,0.07373423,0.07373423,0.07373423,0.07373423,0.10822571,0.10822571,0.10822571,0.10822571,0.10822571,0.1695429,0.1695429,0.1695429,0.1695429,0.1695429,0.22508031,0.22508031,0.22508031,0.22508031,0.22508031,0.37406457,0.37406457,0.37406457,0.37406457,0.37406457,0.48971249
1987,0.02121266,0.0012554999999999999,0.0012554999999999999,0.0012554999999999999,0.0012554999999999999,0.00045132,0.00045132,0.00045132,0.00045132,0.00045132,0.00045596,0.00045596,0.00045596,0.00045596,0.00045596,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.00222378,0.00222378,0.00222378,0.00222378,0.00222378,0.00285269,0.00285269,0.00285269,0.00285269,0.00285269,0.00430659,0.00430659,0.00430659,0.00430659,0.00430659,0.00595805,0.00595805,0.00595805,0.00595805,0.00595805,0.00894297,0.00894297,0.00894297,0.00894297,0.00894297,0.01226685,0.01226685,0.01226685,0.01226685,0.01226685,0.01708886,0.01708886,0.01708886,0.01708886,0.01708886,0.02309406,0.02309406,0.02309406,0.02309406,0.02309406,0.03546637,0.03546637,0.03546637,0.03546637,0.03546637,0.04883887,0.04883887,0.04883887,0.04883887,0.04883887,0.07373423,0.07373423,0.07373423,0.07373423,0.07373423,0.10822571,0.10822571,0.10822571,0.10822571,0.10822571,0.1695429,0.1695429,0.1695429,0.1695429,0.1695429,0.22508031,0.22508031,0.22508031,0.22508031,0.22508031,0.37406457,0.37406457,0.37406457,0.37406457,0.37406457,0.48971249
1988,0.02121266,0.0012554999999999999,0.0012554999999999999,0.0012554999999999999,0.0012554999999999999,0.00045132,0.00045132,0.00045132,0.00045132,0.00045132,0.00045596,0.00045596,0.00045596,0.00045596,0.00045596,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.00222378,0.00222378,0.00222378,0.00222378,0.00222378,0.00285269,0.00285269,0.00285269,0.00285269,0.00285269,0.00430659,0.00430659,0.00430659,0.00430659,0.00430659,0.00595805,0.00595805,0.00595805,0.00595805,0.00595805,0.00894297,0.00894297,0.00894297,0.00894297,0.00894297,0.01226685,0.01226685,0.01226685,0.01226685,0.01226685,0.01708886,0.01708886,0.01708886,0.01708886,0.01708886,0.02309406,0.02309406,0.02309406,0.02309406,0.02309406,0.03546637,0.03546637,0.03546637,0.03546637,0.03546637,0.04883887,0.04883887,0.04883887,0.04883887,0.04883887,0.07373423,0.07373423,0.07373423,0.07373423,0.07373423,0.10822571,0.10822571,0.10822571,0.10822571,0.10822571,0.1695429,0.1695429,0.1695429,0.1695429,0.1695429,0.22508031,0.22508031,0.22508031,0.22508031,0.22508031,0.37406457,0.37406457,0.37406457,0.37406457,0.37406457,0.48971249
1989,0.02121266,0.0012554999999999999,0.0012554999999999999,0.0012554999999999999,0.0012554999999999999,0.00045132,0.00045132,0.00045132,0.00045132,0.00045132,0.00045596,0.00045596,0.00045596,0.00045596,0.00045596,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.00222378,0.00222378,0.00222378,0.00222378,0.00222378,0.00285269,0.00285269,0.00285269,0.00285269,0.00285269,0.00430659,0.00430659,0.00430659,0.00430659,0.00430659,0.00595805,0.00595805,0.00595805,0.00595805,0.00595805,0.00894297,0.00894297,0.00894297,0.00894297,0.00894297,0.01226685,0.01226685,0.01226685,0.01226685,0.01226685,0.01708886,0.01708886,0.01708886,0.01708886,0.01708886,0.02309406,0.02309406,0.02309406,0.02309406,0.02309406,0.03546637,0.03546637,0.03546637,0.03546637,0.03546637,0.04883887,0.04883887,0.04883887,0.04883887,0.04883887,0.07373423,0.07373423,0.07373423,0.07373423,0.07373423,0.10822571,0.10822571,0.10822571,0.10822571,0.10822571,0.1695429,0.1695429,0.1695429,0.1695429,0.1695429,0.22508031,0.22508031,0.22508031,0.22508031,0.22508031,0.37406457,0.37406457,0.37406457,0.37406457,0.37406457,0.48971249
1990,0.01566099,0.00085534,0.00085534,0.00085534,0.00085534,0.00034622,0.00034622,0.00034622,0.00034622,0.00034622,0.0003669,0.0003669,0.0003669,0.0003669,0.0003669,0.00101749,0.00101749,0.00101749,0.00101749,0.00101749,0.00180509,0.00180509,0.00180509,0.00180509,0.00180509,0.00189799,0.00189799,0.00189799,0.00189799,0.00189799,0.00242267,0.00242267,0.00242267,0.00242267,0.00242267,0.00373368,0.00373368,0.00373368,0.00373368,0.00373368,0.00522823,0.00522823,0.00522823,0.00522823,0.00522823,0.0080854,0.0080854,0.0080854,0.0080854,0.0080854,0.01108079,0.01108079,0.01108079,0.01108079,0.01108079,0.0152743,0.0152743,0.0152743,0.0152743,0.0152743,0.0205136,0.0205136,0.0205136,0.0205136,0.0205136,0.0323613,0.0323613,0.0323613,0.0323613,0.0323613,0.04454763,0.04454763,0.04454763,0.04454763,0.04454763,0.06708717,0.06708717,0.06708717,0.06708717,0.06708717,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.15992007,0.15992007,0.15992007,0.15992007,0.15992007,0.21152641,0.21152641,0.21152641,0.21152641,0.21152641,0.36675307,0.36675307,0.36675307,0.36675307,0.36675307,0.48395283
1991,0.01566099,0.00085534,0.00085534,0.00085534,0.00085534,0.00034622,0.00034622,0.00034622,0.00034622,0.00034622,0.0003669,0.0003669,0.0003669,0.0003669,0.0003669,0.00101749,0.00101749,0.00101749,0.00101749,0.00101749,0.00180509,0.00180509,0.00180509,0.00180509,0.00180509,0.00189799,0.00189799,0.00189799,0.00189799,0.00189799,0.00242267,0.00242267,0.00242267,0.00242267,0.00242267,0.00373368,0.00373368,0.00373368,0.00373368,0.00373368,0.00522823,0.00522823,0.00522823,0.00522823,0.00522823,0.0080854,0.0080854,0.0080854,0.0080854,0.0080854,0.01108079,0.01108079,0.01108079,0.01108079,0.01108079,0.0152743,0.0152743,0.0152743,0.0152743,0.0152743,0.0205136,0.0205136,0.0205136,0.0205136,0.0205136,0.0323613,0.0323613,0.0323613,0.0323613,0.0323613,0.04454763,0.04454763,0.04454763,0.04454763,0.04454763,0.06708717,0.06708717,0.06708717,0.06708717,0.06708717,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.15992007,0.15992007,0.15992007,0.15992007,0.15992007,0.21152641,0.21152641,0.21152641,0.21152641,0.21152641,0.36675307,0.36675307,0.36675307,0.36675307,0.36675307,0.48395283
1992,0.01566099,0.00085534,0.00085534,0.00085534,0.00085534,0.00034622,0.00034622,0.00034622,0.00034622,0.00034622,0.0003669,0.0003669,0.0003669,0.0003669,0.0003669,0.00101749,0.00101749,0.00101749,0.00101749,0.00101749,0.00180509,0.00180509,0.00180509,0.00180509,0.00180509,0.00189799,0.00189799,0.00189799,0.00189799,0.00189799,0.00242267,0.00242267,0.00242267,0.00242267,0.00242267,0.00373368,0.00373368,0.00373368,0.00373368,0.00373368,0.00522823,0.00522823,0.00522823,0.00522823,0.00522823,0.0080854,0.0080854,0.0080854,0.0080854,0.0080854,0.01108079,0.01108079,0.01108079,0.01108079,0.01108079,0.0152743,0.0152743,0.0152743,0.0152743,0.0152743,0.0205136,0.0205136,0.0205136,0.0205136,0.0205136,0.0323613,0.0323613,0.0323613,0.0323613,0.0323613,0.04454763,0.04454763,0.04454763,0.04454763,0.04454763,0.06708717,0.06708717,0.06708717,0.06708717,0.06708717,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.09961030000000001,0.15992007,0.15992007,0.15992007,0.15992007,0.15992007,0.21152641,0.21152641,0.21152641,0.21152641,0.21152641,0.36675307,0.36675307,0.36675307,0.36675307,0.36675307,0.48395283
