Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1978,0.0513826981856539,0.008845064150006472,0.002456654968166451,0.0010324967009674737,6.129022810779642e-4,4.705075195232407e-4,4.256414059093834e-4,4.134779387611391e-4,3.9402291806285464e-4,3.566871419340812e-4,3.148423092926715e-4,2.7885697543659295e-4,2.550326877582069e-4,2.4760546061482165e-4,2.5660300066567557e-4,2.7915825563064713e-4,3.132258123486172e-4,3.561344823846318e-4,4.0330140691442176e-4,4.513622098036844e-4,0.00050007094053623215,5.496154729432094e-4,6.005057038413805e-4,6.535769276315497e-4,7.093193570600493e-4,7.676268688341638e-4,8.283237325185936e-4,8.911892655528127e-4,9.559720603984249e-4,0.0010227666011170635,0.0010921437469991733,0.0011648715063135406,0.0012419217062794882,0.001324482232268355,0.0014136117103801967,0.0015101537807110325,0.0016150610474746751,0.0017294305479793894,0.0018545232467052878,0.0019916775393524653,0.0021422987364607495,0.0023079736426918555,0.0024905026648274838,0.002691925532249981,0.002914403529690414,0.0031601952762576897,0.003431797832593421,0.00373197701441652,0.004063789899994173,0.004430518463993562,0.0048356552570195804,0.005282988109763209,0.0057766160133081714,0.0063209946462293295,0.006921817945058097,0.007586453514416176,0.0083234774352344,0.00914285194574403,0.010056099548531525,0.011074672267610141,0.01220929017045046,0.013471301467062555,0.014872695821627294,0.01642619393971678,0.018149549651403696,0.020067783311241316,0.02221085595539302,0.024614512093286023,0.027321201004409258,0.03037355720996986,0.03381159546358415,0.03767831749117029,0.04201988535334577,0.04688532637261182,0.05232478114902094,0.0583881152704335,0.06512469672154957,0.07258198707173835,0.08080397784103495,0.0898346553958315,0.09971868585313647,0.11049587401865203,0.12219905599984102,0.13485375746898245,0.14851993780635528,0.1633119722420006,0.17937158094804984,0.19687128911442267,0.21600842120185812,0.2367141692789782,0.2585164250984473,0.280726238078717,0.30243323161390345,0.32258298756649995,0.34164490282603466,0.3620998490562566,0.38716239971224875,0.420979504219042,0.46924842702700714,0.539909925617835,0.6449860245940648
1979,0.04894361477586745,0.008429641512819828,0.0023413947655432812,9.837523621210624e-4,5.836638591117488e-4,4.478519330380687e-4,4.0509476840882105e-4,3.9371797319742724e-4,3.7572473918868186e-4,3.408891677297377e-4,3.0169754543889074e-4,2.679140271752208e-4,2.455467339330614e-4,2.3868567882363422e-4,2.4742669536317836e-4,2.6909478777424053e-4,3.017877622711043e-4,3.430320047125008e-4,3.8857676993999605e-4,4.353008976280533e-4,4.829732199248354e-4,5.317419802626786e-4,5.82032061130177e-4,6.345518949390153e-4,6.897105246160809e-4,7.473950256118276e-4,8.074282319983179e-4,8.695904697435762e-4,9.336334198511156e-4,9.996357689478973e-4,0.0010681280299385037,0.0011398303980364804,0.0012156591665657699,0.0012967390973689893,0.0013841002353799957,0.0014786047231984494,0.0015812368659531206,0.0016931395504956438,0.0018156355062682273,0.001950102665700681,0.0020979526776107905,0.0022607796284830526,0.00244039448263245,0.0026388510741603096,0.0028583158657524733,0.003101038549257268,0.0033695017429396117,0.0036664498582927815,0.003994909430713155,0.004358126674468013,0.004759552347622479,0.005202917568587147,0.005692245134694086,0.006231891641778849,0.006827466859204766,0.007486285699806998,0.008216872878831858,0.009029140261826132,0.00993456406449391,0.010944587696149605,0.012069976710794189,0.013322164519626927,0.014713276105913293,0.01625622233465581,0.01796879639573783,0.019875815308392906,0.02200693414721335,0.02439746934333139,0.02708929668683899,0.030124616980374788,0.033543271288519486,0.03738812109424018,0.041705226098119316,0.04654356893829603,0.051953289435994476,0.05798430357813234,0.06468613575420429,0.07210654356399694,0.08028997996670972,0.08928083248649786,0.09912400643957325,0.10985956501856184,0.12152062431681783,0.13413300144903828,0.14775695193093633,0.16250719050912857,0.17852586003247456,0.1959860203219372,0.2150856885737348,0.23575709285795374,0.2575292429528788,0.27971393152158047,0.3014009654399261,0.32153544948684104,0.340586054402268,0.36103403924270633,0.38609634532655845,0.41992569135089397,0.4682318328754652,0.5389810514978771,0.6442468179448796
1980,0.046624776888176525,0.008033786656083826,0.0022314183438839515,9.372199121674367e-4,5.557558558510216e-4,4.262351445387243e-4,3.8549377548237703e-4,3.7485959102631785e-4,3.5823689225126875e-4,3.257554643166464e-4,2.8907074164244266e-4,2.573747524812338e-4,2.3639347059130212e-4,2.30073729693772e-4,2.3857312997314057e-4,2.593979310313452e-4,2.907806185329302e-4,3.3043181644201573e-4,3.744100516575143e-4,4.198219168094258e-4,4.6645348874066857e-4,5.144215831946238e-4,5.640785457183604e-4,6.160215164321952e-4,6.705866169782324e-4,7.276522084299834e-4,7.870356917316252e-4,8.485125045652952e-4,9.118296979117581e-4,9.770469128231114e-4,0.001044657524752697,0.0011153385633205933,0.0011899567770555228,0.0012695811280794432,0.0013552160521869531,0.001447739142609595,0.0015481619177105418,0.0016576670767484124,0.001777631343814908,0.0019094672898065184,0.0020545923038974134,0.002214607563451106,0.002391334702372589,0.0025868421962940463,0.0028033028158927953,0.0030429591823276933,0.0033082821902499643,0.0036019986299956753,0.003927109454683341,0.004286828332603694,0.00468456455423904,0.005123992179442894,0.005609056680329698,0.006144013449713951,0.006734386563193361,0.0073874381077924725,0.008111641443887568,0.008916858179149282,0.009814518458777684,0.010816056534683807,0.011932281844453562,0.013174711002557746,0.01455560193443813,0.016088053063328344,0.017789897274843234,0.019685752359667127,0.021804972800740192,0.024182453604945336,0.026859505008980718,0.02987789721089998,0.033277293659841944,0.03710040904049682,0.04139319091074462,0.046204563513511064,0.05158465524042957,0.057583428331404896,0.06425056086640062,0.07163410565923052,0.07977897893252373,0.08872996916678641,0.09853221611173202,0.10922603568641075,0.12084481747792176,0.13341466267882282,0.1469961174570079,0.16170423348800733,0.17768157450040056,0.1951017340240557,0.21416342226807963,0.23479990630451889,0.25654132203297103,0.27870021897357256,0.3003666064980909,0.3204851354090062,0.3395237552265056,0.3599640885949198,0.38502540890094067,0.4188661629538814,0.4672085658483769,0.5380444445126975,0.6434988839600254
1981,0.04441809921127605,0.007656582051032649,0.0021265700003230917,8.928635437556768e-4,5.29168258493625e-4,4.0565356224893026e-4,3.668350873466427e-4,3.5689606725763636e-4,3.4154652806143667e-4,3.1126622131325086e-4,2.7693624042027194e-4,2.4720974808929925e-4,2.275420752739541e-4,2.2173975584692502e-4,2.3001569528044671e-4,2.5004644588557106e-4,2.8019058903103953e-4,3.183291296773618e-4,3.6080537898124923e-4,4.049365697059815e-4,4.505279576538969e-4,4.976730110579394e-4,5.466645024943937e-4,5.980051111280954e-4,6.519672982839067e-4,7.084189072822145e-4,7.671677871142078e-4,8.279782484145988e-4,8.905844146454008e-4,9.550229460517787e-4,0.0010217526016445546,0.001091411123799306,0.001164820821029872,0.0012430011933348417,0.0013269343694526036,0.0014175124514876397,0.0015157725116844865,0.001622934676675205,0.0017404264215066917,0.00186969203919673,0.0020121523618303536,0.002169412770400929,0.002343301878121971,0.0025358982686181763,0.0027493792036491454,0.0029859824580235972,0.0032481708366397933,0.0035386587630492398,0.003860428704316247,0.004216666031033654,0.004610738104778916,0.005046260348770535,0.005527098068255131,0.006057401096287368,0.006642605304205925,0.007289920880732883,0.008007771726988975,0.008805972172921917,0.009695910538013806,0.010689014122727634,0.011796135086387834,0.013028871303464177,0.014399610891736874,0.01592163625383074,0.017612818641528468,0.01949757821471172,0.02160497051454824,0.023969470463516787,0.026631823479841294,0.02963336780624079,0.03301358590405999,0.03681504155993165,0.04108356530152885,0.04586801721812594,0.05121850840031111,0.05718504175980024,0.06381744335662709,0.07116405564246735,0.07927025304714382,0.08818121989509436,0.09794232463360632,0.10859413017852437,0.12017029402720619,0.13269719616067244,0.14623566932231946,0.16090109939920827,0.17683646898625835,0.19421590416967216,0.21323880825892025,0.23383949140750632,0.25554922686530335,0.2776813391484534,0.2993260650734849,0.31942763180859374,0.3384532765475731,0.3588849597200441,0.3839442468567673,0.4177952693854783,0.4661726785857792,0.5370939057998451,0.6427359228688256
1982,0.04231618812547852,0.00729715267614797,0.002026689163454106,8.5064e-4,5.038843032317763e-4,3.860974066812684e-4,3.491097068782171e-4,3.3981606590348693e-4,3.2563818932106333e-4,2.974014405545401e-4,2.652701399101732e-4,2.3739251096027616e-4,2.1896504858589724e-4,2.1365708209558943e-4,2.2173038130622795e-4,2.410207115003574e-4,2.700041228974416e-4,3.067177576805367e-4,3.4776399394646394e-4,3.906523227188644e-4,4.3520862711342095e-4,4.815108877510985e-4,5.298055465431885e-4,5.805186326662573e-4,6.338690695852088e-4,6.897125185638035e-4,7.478430908922337e-4,8.080074562253054e-4,8.699180097079567e-4,9.335838657251398e-4,9.99431036837815e-4,0.0010680611316572263,0.0011402562950159208,0.0012169919843649933,0.0012992316309855258,0.001387882860455646,0.0014840092497699952,0.0015888693229469952,0.0017039422125886743,0.0018307028398235352,0.0019705716421253372,0.002125152872076749,0.002296274970047342,0.002486017449073978,0.002696557524738808,0.002930130664379501,0.0031891960321424584,0.0034764622725768214,0.0037949024256514093,0.004147678770354524,0.004538115546107452,0.004969766803699505,0.005446413220352874,0.005972092583169934,0.006552149090163134,0.0071937429365952306,0.007905252229504894,0.00869644971556463,0.009578689969912341,0.010563398184400132,0.011661468525145382,0.012884578261637181,0.014245242623874934,0.015756923505264066,0.017437527621259784,0.019311276703981067,0.021406925422623287,0.02375852481136078,0.026406249208698353,0.02939099917653653,0.03275207329767174,0.03653188269987701,0.040776140714676695,0.04553364522689221,0.05085448879957941,0.056788708045267866,0.06338626837521755,0.07069579165248166,0.07876309872044811,0.08763375979969268,0.09735336530208215,0.10796271929219782,0.11949574243399039,0.13197909019524437,0.14547387915049337,0.16009582649760007,0.1759883314075722,0.19332605107005593,0.21230908171321541,0.23287278167891792,0.25454957592893024,0.2766535866748288,0.2982753091358782,0.3183585845301443,0.33736995046655016,0.35779167693361963,0.3828475769987027,0.4167074201630522,0.4651182778156697,0.5361232815229809,0.6419516657823845
1983,0.04031211794807462,0.00695469555058484,0.0019316293893714997,8.105082613167122e-4,4.798859831929416e-4,3.675543855851631e-4,3.3230605722577754e-4,3.2360721082211417e-4,3.104991101715817e-4,2.841485900642364e-4,2.5405991694012084e-4,2.2791011337709656e-4,2.1064887297346022e-4,2.058116860458883e-4,2.1370290387180357e-4,2.323065085234104e-4,2.602075559015915e-4,2.955854225049131e-4,3.352762868926041e-4,3.769635598732672e-4,4.204946254258006e-4,4.659389761709324e-4,5.135090608089115e-4,5.635713441847465e-4,6.163012465886289e-4,6.715410425774147e-4,7.290675051425294e-4,7.886038382667823e-4,8.498326742923884e-4,9.127311585090664e-4,9.776937771833203e-4,0.0010452883051331045,0.0011162599456299282,0.0011915442892720665,0.001272089501256147,0.0013588210112286823,0.0014528315646208719,0.0015554212547449757,0.0016681245128012756,0.0017924470886502496,0.0019298043983083466,0.0020817929343201875,0.0022502319327290556,0.0024371900796807456,0.002644838382659346,0.0028754124731692906,0.0031313724453829695,0.0034154280634872518,0.003730552563314895,0.004079890605124801,0.004466721819501421,0.004894535722729201,0.005367023335498455,0.005888103197358447,0.0064630241238223295,0.0070988987794243395,0.007804064132885324,0.008588258563140279,0.009462813134352035,0.010439157285550052,0.011528226787580647,0.01274177653473763,0.01409244563366278,0.015593870465168677,0.017263989345048653,0.01912682325439836,0.02121082175010345,0.02354960482837849,0.026182764913302747,0.02915075627868119,0.032492691028910566,0.036250827395529144,0.04047076445028622,0.04520124490170423,0.0504923446412788,0.05639412612705055,0.06295668358663895,0.07022890499721138,0.07825704134210516,0.08708703555500281,0.09676469259083985,0.10733105170748473,0.11882029252210669,0.13125934398479414,0.14470960457828985,0.15928711965900255,0.17513570233251607,0.1924305390302663,0.21137241829037406,0.23189775239147956,0.2535401347373316,0.2756145114273666,0.2972116716769364,0.31727511406610326,0.3362706914239667,0.356680951385884,0.38173190423798986,0.41559890563317536,0.46404143105967854,0.5351284255390245,0.6411418198855767
1984,0.03839895038732395,0.006628560470680056,0.001841305924956641,7.724529260126612e-4,4.5716678509394917e-4,3.5001778134661896e-4,3.164166279900268e-4,3.082642790449727e-4,2.961324566628322e-4,2.7152268098252976e-4,2.433302569132216e-4,2.1879220305910289e-4,2.026231769535813e-4,1.9822823260802616e-4,2.05948361139434e-4,2.239054815044861e-4,2.507861252834293e-4,2.849007022759724e-4,3.23299562689306e-4,3.638256699743826e-4,4.0634780023810196e-4,4.509309898280569e-4,4.977612529193953e-4,5.471561697919702e-4,5.992543812160076e-4,6.538851136225547e-4,7.108070808469586e-4,7.69718368852352e-4,8.30269241182521e-4,8.924034254282656e-4,9.564843854901262e-4,0.0010230469074558617,0.001092800400272249,0.0011666420715406261,0.0012455062591987941,0.0013303375108579072,0.0014222592768103838,0.0015226149978184158,0.0016329963955275166,0.0017549399566194495,0.0018898530823519566,0.0020393202547546486,0.0022051457181437436,0.0023893797681105726,0.0025941830200089996,0.002821792370488747,0.003074671157161234,0.003355533921322973,0.0036673593601015703,0.004013277781404606,0.004396523954938641,0.004820521891524175,0.005288871189951982,0.005805368434070131,0.006375165854748875,0.0070053302326617065,0.007704160349731132,0.008481364737201874,0.009348257306387246,0.01031627553433,0.011396396153747724,0.012600449990412215,0.013941197182728191,0.01543244441641108,0.017092158900660518,0.0189441600827217,0.021016590437866023,0.023342635012977685,0.025961297868185858,0.028912581146745487,0.03223540765514859,0.03597188116202054,0.040167486655610846,0.04487091413290741,0.05013222198281568,0.05600149162936096,0.06252893744673668,0.06976370308224064,0.07775245741809318,0.08654150580683403,0.0961768609624432,0.10669979149073153,0.11814473128586453,0.1305388796251114,0.1439439140235333,0.15847620451665992,0.1742799750779457,0.19153093893576612,0.21043057556539074,0.23091635621797205,0.25252305877874903,0.27456647852112903,0.2961377331131828,0.3161800201861194,0.335158517963288,0.3555560126914511,0.3806006538231851,0.41447331924923275,0.4629458473293738,0.5341130542144175,0.6403098807241231
1985,0.036570269191205235,0.006318135095509389,0.0017556334309011136,7.364547624318531e-4,4.3571638819258696e-4,3.334773066237377e-4,3.014306447247579e-4,2.937794432610396e-4,2.8254014903287406e-4,2.59539376130467e-4,2.3310838221502468e-4,2.1007241315667362e-4,1.9492233746038664e-4,1.9093605210907707e-4,1.9848561717656762e-4,2.1582149650868694e-4,2.4172525482691104e-4,2.746301023852268e-4,3.117870916875222e-4,3.511887800397501e-4,3.9272432889070195e-4,4.3645532388766054e-4,4.8254380319173685e-4,5.312620446112021e-4,5.827147748362e-4,6.367200310549991e-4,6.93020824843831e-4,7.512930876735412e-4,8.111582373624e-4,8.72528625069928e-4,9.357365836414168e-4,0.001001283295730594,0.0010698413556874135,0.001142268205509766,0.0012194834907067625,0.0013024507612856742,0.0013923240052213337,0.001490489677087797,0.0015985962564862698,0.001718210243505394,0.0018507300965100993,0.001997727083787649,0.0021609888636917257,0.002342545259941761,0.0025445450171057474,0.0027692258414705293,0.0030190539814307447,0.003296748548719558,0.0036052936975865106,0.003947805949538798,0.0043274764467495334,0.0047476653905022806,0.005211883193584383,0.005723807312039336,0.006288495277223842,0.0069129685691082104,0.007605488491752694,0.008375734677617866,0.009235005089708138,0.01019474558315844,0.011265972824453982,0.012460591925545795,0.013791481696895341,0.015272616036539238,0.016921989944599435,0.01876322276504958,0.02082415122421582,0.023137526253259596,0.025741763555724353,0.028676411402803588,0.03198020019228394,0.035695075712690864,0.03986640495872148,0.044542820905895585,0.04977435959013222,0.055611115925516146,0.06210341850741105,0.06930066045418089,0.07724992234958555,0.08599786602874172,0.09559070617199666,0.10606993509346124,0.11747023563477373,0.12981907255655933,0.14317839820036327,0.15766490350890722,0.1734232198738288,0.19062958431840335,0.2094861651114842,0.22993149650035394,0.2515015554137449,0.2735130095228811,0.29505733673211637,0.3150774718573016,0.33403792251955067,0.35442166702755684,0.3794589282935331,0.4133360296104606,0.4618371003412592,0.5330828125895372,0.6394612670458463
1986,0.03482029398535674,0.006022812663967325,0.00167450996839494,7.024835305998925e-4,4.155171865965199e-4,3.1791721595795543e-4,2.8733261660868393e-4,2.801400821618677e-4,2.697184971831855e-4,2.482077286394879e-4,2.2341437546723563e-4,2.0177735467227125e-4,1.8757436368505473e-4,1.8395920771699834e-4,1.913297995170499e-4,2.080566443780384e-4,2.33010929216752e-4,2.6474304765242504e-4,3.006966284130547e-4,3.3900770768183924e-4,3.795841308391026e-4,4.2248251236887304e-4,4.678389683872822e-4,5.158777528159645e-4,5.666689757747249e-4,6.200225477559149e-4,6.756707984795967e-4,7.332746055677924e-4,7.924356666957369e-4,8.530402669319732e-4,9.153890232238702e-4,9.799476089438065e-4,0.001047348806748963,0.0011184062647755099,0.0011940219280221162,0.0012751769001137707,0.0013630539708589654,0.001459080345634825,0.0015649584262991728,0.001682283423597194,0.0018124458032083457,0.0019570051934893018,0.002117734915163357,0.0022966472971710497,0.002495880261708687,0.0027176704679618634,0.0029644843231589816,0.0032390417306815958,0.0035443273800877476,0.0038834420105470823,0.004259535710499032,0.0046759090356532345,0.0051359892039431945,0.005643342614978454,0.0062029369495856575,0.006821748008048544,0.007507998228722261,0.008271335916866919,0.009123039387699367,0.010074559910712055,0.01113695266717775,0.012322195432171792,0.013643283768699818,0.015114356714925286,0.016753437477250693,0.018583948841083133,0.020633426297242696,0.02293419209196717,0.02552407985799659,0.028442186272752565,0.03172704598107111,0.03542044141966357,0.039567613740001145,0.04421712802279459,0.04941898919828732,0.05522330155865342,0.061680504671546676,0.06884023907641239,0.07674999677909608,0.08545679445165495,0.09500704396218339,0.10544245594223711,0.11679795625928768,0.1291012687037072,0.14241461497955835,0.15685500293081683,0.17256746760126707,0.18972876632659497,0.2085417533406709,0.2289460289411337,0.25047878215920977,0.27245757416276617,0.29397427209952137,0.3139715824156587,0.3329133401148088,0.3532826620287715,0.3783117718229119,0.41219234924252307,0.4607207131451473,0.5320433046182697,0.6386013709273664
1987,0.033143822040854455,0.005741994074538508,0.0015978201522665763,6.705000000000007e-4,3.965456692275818e-4,3.033173805040257e-4,2.7410327901465425e-4,2.6732969695065036e-4,2.5765915809002787e-4,2.3753117136417808e-4,2.142621315691876e-4,1.9392746408545929e-4,1.8060160480761278e-4,1.773170490166942e-4,1.8449268497739798e-4,2.0061143611627513e-4,2.2462967325083868e-4,2.552116470722934e-4,2.899900380142835e-4,3.272415766068008e-4,3.6689057593122614e-4,4.089850812516639e-4,4.536295664423671e-4,5.009919662725318e-4,5.511037824515203e-4,6.037707878349502e-4,6.587219394995998e-4,7.156138513704423e-4,7.740427228983207e-4,8.33877131261901e-4,8.953850413509172e-4,9.589935820039753e-4,0.0010252909351425058,0.0010950404933198498,0.0011691215028648229,0.0012485299293168983,0.0013344741866842514,0.0014284182108084884,0.001532113396028368,0.0016471818315072354,0.0017750086428231177,0.0019171459142621908,0.002075358387996626,0.002251648531091314,0.002448146848311005,0.002667085839922689,0.002910927115315545,0.003182384296134334,0.0034844331039999344,0.0038201540722217703,0.004192660013508181,0.004605198280887504,0.0050611224073857115,0.005563900767275789,0.006118418881769754,0.006731605626465681,0.007411641229544338,0.008168137051050843,0.009012343397613547,0.00995571082915678,0.011009331227296942,0.012185253405049563,0.01349658815540434,0.014957638537491595,0.016586457812980255,0.018406277770691568,0.02044434024160293,0.022732548670199474,0.025308167007462686,0.028209846554875444,0.03147592268226635,0.03514800734123495,0.03927120419344559,0.043893993194411,0.049066335628128,0.05483834237762909,0.061260563343483586,0.06838288849051082,0.07625322676029105,0.08491895223922054,0.09442667023961535,0.1048183046096727,0.11612901778831296,0.12838678460949854,0.14165408948828173,0.15604825298765632,0.1717147097873089,0.1888307336490017,0.20759986134412584,0.22796276134936516,0.24945784633080073,0.271403589866178,0.29289227447613597,0.3128664088653902,0.3317891475395094,0.3521436858511463,0.37716416916996603,0.4110475334429654,0.4596021568889779,0.5310000919077152,0.6377355566018904
1988,0.03153698346877289,0.005474957494834733,0.0015253486368072445,6.40406699376839e-4,3.7873958833610006e-4,2.896274305674698e-4,2.616965432888828e-4,2.5530583498063823e-4,2.463275231409747e-4,2.2748653109562855e-4,2.056393435810322e-4,1.8651834637261298e-4,1.740038211493132e-4,1.7100948320933893e-4,1.7797077319934313e-4,1.9347629978699868e-4,2.165639702446293e-4,2.460099855731285e-4,2.7963519594192775e-4,3.1585618485789244e-4,3.5461141113589037e-4,3.959358469506512e-4,4.398947327056294e-4,4.8658840757921976e-4,5.360037992408592e-4,5.879467124559146e-4,6.42150961997541e-4,6.982813872006041e-4,7.559454093560664e-4,8.150038712961863e-4,8.756911424625536e-4,9.383923646315559e-4,0.0010036455723132233,0.0010721563443545454,0.0011447752426019255,0.0012225096747352443,0.001306589663059962,0.0013985108438255298,0.0015000674718096433,0.0016129063873539322,0.0017384110278954477,0.0018781315051916634,0.0020338318077659633,0.0022075149391839488,0.0024013088126447137,0.002617437922323959,0.0028583527887790345,0.0031267516355925375,0.003425588816922166,0.003757918644955434,0.0041268211212287485,0.004535498225845303,0.004987241526412898,0.005485437578970539,0.006034899312676921,0.006642506956818303,0.00731639400251705,0.008066127264694169,0.008902917740838056,0.009838207121600698,0.010883121847125938,0.012049780034653521,0.013351406291443994,0.01480246699878721,0.016421048171402716,0.018230197600348993,0.020256873270745584,0.022532573007276544,0.025094008032501003,0.02797939356246096,0.031226862326178526,0.03487784774539859,0.03897730206495769,0.043573598872148615,0.04871664095184681,0.05445654408765371,0.06084396979869369,0.06792906231830906,0.07576015697000031,0.08438499077661332,0.09385035967380131,0.10419839603716309,0.11546449225372726,0.12767686533392025,0.14089825506180356,0.15524629049939306,0.17086680182944944,0.18793757509666756,0.20666282572791972,0.22698429131824216,0.24844161735762993,0.270354205486011,0.2918147755531179,0.31176566406698825,0.3306693333799324,0.351008996718027,0.37602064254612594,0.4099063603706672,0.458486443300881,0.5299583519285774,0.6368689851180935
1989,0.02999930117333188,0.005220512376438859,0.0014565466553947306,6.11914369614539e-4,3.619088552330572e-4,2.766966437616705e-4,2.4997704964281077e-4,2.4394020844085277e-4,2.3560380970630732e-4,2.1796641473408897e-4,1.974521756822503e-4,1.7946892969857147e-4,1.677110060925143e-4,1.6497593510150432e-4,1.7171216963379838e-4,1.8660814419757375e-4,2.0877986715510329e-4,2.3711258679208803e-4,2.696117439925642e-4,3.0483107053084905e-4,3.4272177160114397e-4,3.833034923972759e-4,4.265982404240344e-4,4.7263238133495673e-4,5.213446334164689e-4,5.725431427097171e-4,6.259715630491146e-4,6.81310792502035e-4,7.381901745647834e-4,7.964695227222486e-4,8.563495775515982e-4,9.181719088768293e-4,9.824215193172494e-4,0.0010497420584578304,0.0011209518774766528,0.0011970674288544734,0.001279337467952021,0.0013692856881288473,0.001468744710397969,0.0015793844618455595,0.0017025891323587503,0.0018399106025796864,0.0019931173753160634,0.002164220009611354,0.002355346943754872,0.002568711664796622,0.0028067487226873865,0.0030721338326097666,0.003367790262651289,0.0036967413720823427,0.00406203789978217,0.0044668427556773084,0.004914395059577125,0.005408012795621898,0.005952444316675855,0.006554520227722857,0.007222324173753462,0.007965373006872964,0.008794830199975073,0.009722122369514202,0.010758408339841092,0.011915873359928355,0.01320785354760759,0.014648976451522217,0.016257362347767423,0.01805588147104832,0.020071217116561693,0.02233447384276055,0.02488182609410124,0.02775106215978729,0.030980110051284867,0.03461021876949142,0.038686178490214676,0.043256239820746965,0.04837023537755901,0.054078284479866845,0.06043116098057825,0.06747926654970678,0.07527136929198305,0.08385557277737417,0.0932788611506548,0.10358357138548717,0.1148053202783063,0.12697255960944953,0.1401482782521673,0.15445040988132555,0.1700251762592921,0.187050871660265,0.20573238613631128,0.2260125249665188,0.24743217013840474,0.2693116596567613,0.29074416364054523,0.31067186222669874,0.32955651801168534,0.34988132228999363,0.374884053370225,0.4087718822100602,0.4573769118090552,0.5289218599057726,0.6360060920963148
1990,0.02853071740998777,0.004977475434518203,0.0013908531494382596,5.847250936894977e-4,3.4585763958503227e-4,2.643700833790446e-4,2.3880584283245056e-4,2.3310076895127933e-4,2.2536346989793842e-4,2.088572092964364e-4,1.8959931907062e-4,1.7268999359842688e-4,1.6164505234376206e-4,1.591486022074558e-4,1.6565941404243152e-4,1.7996058103632664e-4,2.0124277698406625e-4,2.2849596806978097e-4,2.5990309213753693e-4,2.941498754197554e-4,3.3119987891931435e-4,3.710578082512337e-4,4.1370284979719545e-4,4.590872605513413e-4,5.071011200285877e-4,5.575551788097211e-4,6.102040469262977e-4,6.647467879401308e-4,7.208378144079836e-4,7.78338375524463e-4,8.374165063800767e-4,8.983708053828187e-4,9.616336041922165e-4,0.0010277867800500369,0.0010976160736568769,0.0011721459693919145,0.0012526426082671294,0.0013406559343893103,0.0014380546059459436,0.0015465305738860404,0.0016674695964859984,0.001802426617265002,0.001953176488132733,0.002121739773376957,0.0023102462217507126,0.0025208964553915195,0.0027561061172335886,0.0030185241268890503,0.0033110367861525526,0.003636633680714276,0.003998338621749989,0.004399279636447831,0.0048426497827333825,0.005331707429484974,0.0058711420424604425,0.006467734591671667,0.007129517718797426,0.007865955965382481,0.008688161459839352,0.00960754238429183,0.01063528783668318,0.011783647549301347,0.013066065778645344,0.014497327255665497,0.016095586401363816,0.017883541315854918,0.019887608415549037,0.02213850952781502,0.024671895921999355,0.027525137189067222,0.03073595605887772,0.034345414054076026,0.03839813317035727,0.04294223104917865,0.04802746293305476,0.053703950470670364,0.06002257942854289,0.06703400937420695,0.07478744294005676,0.0833313508157357,0.09271290321755893,0.10297463862004616,0.11415239406206407,0.12627485069555816,0.13940524168557633,0.1536618018729511,0.1691911409855537,0.18617205767386197,0.20481011254350132,0.2250491744993707,0.24643135944751693,0.26827794173908937,0.2896825445158262,0.3095871965141084,0.32845295890657455,0.34876298731091543,0.3737568280813376,0.4076467002035676,0.4562764645411824,0.527894021773767,0.6351511150077935
