Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02360778,0.00107373,0.00107373,0.00107373,0.00107373,0.00041674,0.00041674,0.00041674,0.00041674,0.00041674,0.00021213,0.00021213,0.00021213,0.00021213,0.00021213,0.00032593,0.00032593,0.00032593,0.00032593,0.00032593,0.00049304,0.00049304,0.00049304,0.00049304,0.00049304,0.00063315,0.00063315,0.00063315,0.00063315,0.00063315,0.00076793,0.00076793,0.00076793,0.00076793,0.00076793,0.00103015,0.00103015,0.00103015,0.00103015,0.00103015,0.00149414,0.00149414,0.00149414,0.00149414,0.00149414,0.00226524,0.00226524,0.00226524,0.00226524,0.00226524,0.00357278,0.00357278,0.00357278,0.00357278,0.00357278,0.0058823,0.0058823,0.0058823,0.0058823,0.0058823,0.01015234,0.01015234,0.01015234,0.01015234,0.01015234,0.01789647,0.01789647,0.01789647,0.01789647,0.01789647,0.03324867,0.03324867,0.03324867,0.03324867,0.03324867,0.06263234,0.06263234,0.06263234,0.06263234,0.06263234,0.11415757,0.11415757,0.11415757,0.11415757,0.11415757,0.19743177,0.19743177,0.19743177,0.19743177,0.19743177,0.31731220000000004,0.31731220000000004,0.31731220000000004,0.31731220000000004,0.31731220000000004,0.46665683,0.46665683,0.46665683,0.46665683,0.46665683,0.62792002
1972,0.02360778,0.00107373,0.00107373,0.00107373,0.00107373,0.00041674,0.00041674,0.00041674,0.00041674,0.00041674,0.00021213,0.00021213,0.00021213,0.00021213,0.00021213,0.00032593,0.00032593,0.00032593,0.00032593,0.00032593,0.00049304,0.00049304,0.00049304,0.00049304,0.00049304,0.00063315,0.00063315,0.00063315,0.00063315,0.00063315,0.00076793,0.00076793,0.00076793,0.00076793,0.00076793,0.00103015,0.00103015,0.00103015,0.00103015,0.00103015,0.00149414,0.00149414,0.00149414,0.00149414,0.00149414,0.00226524,0.00226524,0.00226524,0.00226524,0.00226524,0.00357278,0.00357278,0.00357278,0.00357278,0.00357278,0.0058823,0.0058823,0.0058823,0.0058823,0.0058823,0.01015234,0.01015234,0.01015234,0.01015234,0.01015234,0.01789647,0.01789647,0.01789647,0.01789647,0.01789647,0.03324867,0.03324867,0.03324867,0.03324867,0.03324867,0.06263234,0.06263234,0.06263234,0.06263234,0.06263234,0.11415757,0.11415757,0.11415757,0.11415757,0.11415757,0.19743177,0.19743177,0.19743177,0.19743177,0.19743177,0.31731220000000004,0.31731220000000004,0.31731220000000004,0.31731220000000004,0.31731220000000004,0.46665683,0.46665683,0.46665683,0.46665683,0.46665683,0.62792002
1973,0.02360778,0.00107373,0.00107373,0.00107373,0.00107373,0.00041674,0.00041674,0.00041674,0.00041674,0.00041674,0.00021213,0.00021213,0.00021213,0.00021213,0.00021213,0.00032593,0.00032593,0.00032593,0.00032593,0.00032593,0.00049304,0.00049304,0.00049304,0.00049304,0.00049304,0.00063315,0.00063315,0.00063315,0.00063315,0.00063315,0.00076793,0.00076793,0.00076793,0.00076793,0.00076793,0.00103015,0.00103015,0.00103015,0.00103015,0.00103015,0.00149414,0.00149414,0.00149414,0.00149414,0.00149414,0.00226524,0.00226524,0.00226524,0.00226524,0.00226524,0.00357278,0.00357278,0.00357278,0.00357278,0.00357278,0.0058823,0.0058823,0.0058823,0.0058823,0.0058823,0.01015234,0.01015234,0.01015234,0.01015234,0.01015234,0.01789647,0.01789647,0.01789647,0.01789647,0.01789647,0.03324867,0.03324867,0.03324867,0.03324867,0.03324867,0.06263234,0.06263234,0.06263234,0.06263234,0.06263234,0.11415757,0.11415757,0.11415757,0.11415757,0.11415757,0.19743177,0.19743177,0.19743177,0.19743177,0.19743177,0.31731220000000004,0.31731220000000004,0.31731220000000004,0.31731220000000004,0.31731220000000004,0.46665683,0.46665683,0.46665683,0.46665683,0.46665683,0.62792002
1974,0.02360778,0.00107373,0.00107373,0.00107373,0.00107373,0.00041674,0.00041674,0.00041674,0.00041674,0.00041674,0.00021213,0.00021213,0.00021213,0.00021213,0.00021213,0.00032593,0.00032593,0.00032593,0.00032593,0.00032593,0.00049304,0.00049304,0.00049304,0.00049304,0.00049304,0.00063315,0.00063315,0.00063315,0.00063315,0.00063315,0.00076793,0.00076793,0.00076793,0.00076793,0.00076793,0.00103015,0.00103015,0.00103015,0.00103015,0.00103015,0.00149414,0.00149414,0.00149414,0.00149414,0.00149414,0.00226524,0.00226524,0.00226524,0.00226524,0.00226524,0.00357278,0.00357278,0.00357278,0.00357278,0.00357278,0.0058823,0.0058823,0.0058823,0.0058823,0.0058823,0.01015234,0.01015234,0.01015234,0.01015234,0.01015234,0.01789647,0.01789647,0.01789647,0.01789647,0.01789647,0.03324867,0.03324867,0.03324867,0.03324867,0.03324867,0.06263234,0.06263234,0.06263234,0.06263234,0.06263234,0.11415757,0.11415757,0.11415757,0.11415757,0.11415757,0.19743177,0.19743177,0.19743177,0.19743177,0.19743177,0.31731220000000004,0.31731220000000004,0.31731220000000004,0.31731220000000004,0.31731220000000004,0.46665683,0.46665683,0.46665683,0.46665683,0.46665683,0.62792002
1975,0.01818771,0.00080745,0.00080745,0.00080745,0.00080745,0.00031255,0.00031255,0.00031255,0.00031255,0.00031255,0.0001764,0.0001764,0.0001764,0.0001764,0.0001764,0.00028073,0.00028073,0.00028073,0.00028073,0.00028073,0.00043259,0.00043259,0.00043259,0.00043259,0.00043259,0.00056149,0.00056149,0.00056149,0.00056149,0.00056149,0.00068267,0.00068267,0.00068267,0.00068267,0.00068267,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.00204621,0.00204621,0.00204621,0.00204621,0.00204621,0.00327073,0.00327073,0.00327073,0.00327073,0.00327073,0.00545526,0.00545526,0.00545526,0.00545526,0.00545526,0.00953561,0.00953561,0.00953561,0.00953561,0.00953561,0.01700077,0.01700077,0.01700077,0.01700077,0.01700077,0.03161269,0.03161269,0.03161269,0.03161269,0.03161269,0.05933308,0.05933308,0.05933308,0.05933308,0.05933308,0.10797539,0.10797539,0.10797539,0.10797539,0.10797539,0.18701007,0.18701007,0.18701007,0.18701007,0.18701007,0.30200157,0.30200157,0.30200157,0.30200157,0.30200157,0.44753181,0.44753181,0.44753181,0.44753181,0.44753181,0.60859317
1976,0.01818771,0.00080745,0.00080745,0.00080745,0.00080745,0.00031255,0.00031255,0.00031255,0.00031255,0.00031255,0.0001764,0.0001764,0.0001764,0.0001764,0.0001764,0.00028073,0.00028073,0.00028073,0.00028073,0.00028073,0.00043259,0.00043259,0.00043259,0.00043259,0.00043259,0.00056149,0.00056149,0.00056149,0.00056149,0.00056149,0.00068267,0.00068267,0.00068267,0.00068267,0.00068267,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.00204621,0.00204621,0.00204621,0.00204621,0.00204621,0.00327073,0.00327073,0.00327073,0.00327073,0.00327073,0.00545526,0.00545526,0.00545526,0.00545526,0.00545526,0.00953561,0.00953561,0.00953561,0.00953561,0.00953561,0.01700077,0.01700077,0.01700077,0.01700077,0.01700077,0.03161269,0.03161269,0.03161269,0.03161269,0.03161269,0.05933308,0.05933308,0.05933308,0.05933308,0.05933308,0.10797539,0.10797539,0.10797539,0.10797539,0.10797539,0.18701007,0.18701007,0.18701007,0.18701007,0.18701007,0.30200157,0.30200157,0.30200157,0.30200157,0.30200157,0.44753181,0.44753181,0.44753181,0.44753181,0.44753181,0.60859317
1977,0.01818771,0.00080745,0.00080745,0.00080745,0.00080745,0.00031255,0.00031255,0.00031255,0.00031255,0.00031255,0.0001764,0.0001764,0.0001764,0.0001764,0.0001764,0.00028073,0.00028073,0.00028073,0.00028073,0.00028073,0.00043259,0.00043259,0.00043259,0.00043259,0.00043259,0.00056149,0.00056149,0.00056149,0.00056149,0.00056149,0.00068267,0.00068267,0.00068267,0.00068267,0.00068267,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.00204621,0.00204621,0.00204621,0.00204621,0.00204621,0.00327073,0.00327073,0.00327073,0.00327073,0.00327073,0.00545526,0.00545526,0.00545526,0.00545526,0.00545526,0.00953561,0.00953561,0.00953561,0.00953561,0.00953561,0.01700077,0.01700077,0.01700077,0.01700077,0.01700077,0.03161269,0.03161269,0.03161269,0.03161269,0.03161269,0.05933308,0.05933308,0.05933308,0.05933308,0.05933308,0.10797539,0.10797539,0.10797539,0.10797539,0.10797539,0.18701007,0.18701007,0.18701007,0.18701007,0.18701007,0.30200157,0.30200157,0.30200157,0.30200157,0.30200157,0.44753181,0.44753181,0.44753181,0.44753181,0.44753181,0.60859317
1978,0.01818771,0.00080745,0.00080745,0.00080745,0.00080745,0.00031255,0.00031255,0.00031255,0.00031255,0.00031255,0.0001764,0.0001764,0.0001764,0.0001764,0.0001764,0.00028073,0.00028073,0.00028073,0.00028073,0.00028073,0.00043259,0.00043259,0.00043259,0.00043259,0.00043259,0.00056149,0.00056149,0.00056149,0.00056149,0.00056149,0.00068267,0.00068267,0.00068267,0.00068267,0.00068267,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.00204621,0.00204621,0.00204621,0.00204621,0.00204621,0.00327073,0.00327073,0.00327073,0.00327073,0.00327073,0.00545526,0.00545526,0.00545526,0.00545526,0.00545526,0.00953561,0.00953561,0.00953561,0.00953561,0.00953561,0.01700077,0.01700077,0.01700077,0.01700077,0.01700077,0.03161269,0.03161269,0.03161269,0.03161269,0.03161269,0.05933308,0.05933308,0.05933308,0.05933308,0.05933308,0.10797539,0.10797539,0.10797539,0.10797539,0.10797539,0.18701007,0.18701007,0.18701007,0.18701007,0.18701007,0.30200157,0.30200157,0.30200157,0.30200157,0.30200157,0.44753181,0.44753181,0.44753181,0.44753181,0.44753181,0.60859317
1979,0.01818771,0.00080745,0.00080745,0.00080745,0.00080745,0.00031255,0.00031255,0.00031255,0.00031255,0.00031255,0.0001764,0.0001764,0.0001764,0.0001764,0.0001764,0.00028073,0.00028073,0.00028073,0.00028073,0.00028073,0.00043259,0.00043259,0.00043259,0.00043259,0.00043259,0.00056149,0.00056149,0.00056149,0.00056149,0.00056149,0.00068267,0.00068267,0.00068267,0.00068267,0.00068267,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0009091000000000001,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.0013285999999999999,0.00204621,0.00204621,0.00204621,0.00204621,0.00204621,0.00327073,0.00327073,0.00327073,0.00327073,0.00327073,0.00545526,0.00545526,0.00545526,0.00545526,0.00545526,0.00953561,0.00953561,0.00953561,0.00953561,0.00953561,0.01700077,0.01700077,0.01700077,0.01700077,0.01700077,0.03161269,0.03161269,0.03161269,0.03161269,0.03161269,0.05933308,0.05933308,0.05933308,0.05933308,0.05933308,0.10797539,0.10797539,0.10797539,0.10797539,0.10797539,0.18701007,0.18701007,0.18701007,0.18701007,0.18701007,0.30200157,0.30200157,0.30200157,0.30200157,0.30200157,0.44753181,0.44753181,0.44753181,0.44753181,0.44753181,0.60859317
1980,0.01402508,0.00060632,0.00060632,0.00060632,0.00060632,0.00023402,0.00023402,0.00023402,0.00023402,0.00023402,0.00014492,0.00014492,0.00014492,0.00014492,0.00014492,0.00024235,0.00024235,0.00024235,0.00024235,0.00024235,0.00038055,0.00038055,0.00038055,0.00038055,0.00038055,0.00049656,0.00049656,0.00049656,0.00049656,0.00049656,0.00060459,0.00060459,0.00060459,0.00060459,0.00060459,0.00080254,0.00080254,0.00080254,0.00080254,0.00080254,0.00118167,0.00118167,0.00118167,0.00118167,0.00118167,0.00184705,0.00184705,0.00184705,0.00184705,0.00184705,0.00299473,0.00299473,0.00299473,0.00299473,0.00299473,0.00505855,0.00505855,0.00505855,0.00505855,0.00505855,0.00895708,0.00895708,0.00895708,0.00895708,0.00895708,0.0161529,0.0161529,0.0161529,0.0161529,0.0161529,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.05620772,0.05620772,0.05620772,0.05620772,0.05620772,0.10210048,0.10210048,0.10210048,0.10210048,0.10210048,0.17702412,0.17702412,0.17702412,0.17702412,0.17702412,0.28713143,0.28713143,0.28713143,0.28713143,0.28713143,0.42860755,0.42860755,0.42860755,0.42860755,0.42860755,0.58903583
1981,0.01402508,0.00060632,0.00060632,0.00060632,0.00060632,0.00023402,0.00023402,0.00023402,0.00023402,0.00023402,0.00014492,0.00014492,0.00014492,0.00014492,0.00014492,0.00024235,0.00024235,0.00024235,0.00024235,0.00024235,0.00038055,0.00038055,0.00038055,0.00038055,0.00038055,0.00049656,0.00049656,0.00049656,0.00049656,0.00049656,0.00060459,0.00060459,0.00060459,0.00060459,0.00060459,0.00080254,0.00080254,0.00080254,0.00080254,0.00080254,0.00118167,0.00118167,0.00118167,0.00118167,0.00118167,0.00184705,0.00184705,0.00184705,0.00184705,0.00184705,0.00299473,0.00299473,0.00299473,0.00299473,0.00299473,0.00505855,0.00505855,0.00505855,0.00505855,0.00505855,0.00895708,0.00895708,0.00895708,0.00895708,0.00895708,0.0161529,0.0161529,0.0161529,0.0161529,0.0161529,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.05620772,0.05620772,0.05620772,0.05620772,0.05620772,0.10210048,0.10210048,0.10210048,0.10210048,0.10210048,0.17702412,0.17702412,0.17702412,0.17702412,0.17702412,0.28713143,0.28713143,0.28713143,0.28713143,0.28713143,0.42860755,0.42860755,0.42860755,0.42860755,0.42860755,0.58903583
1982,0.01402508,0.00060632,0.00060632,0.00060632,0.00060632,0.00023402,0.00023402,0.00023402,0.00023402,0.00023402,0.00014492,0.00014492,0.00014492,0.00014492,0.00014492,0.00024235,0.00024235,0.00024235,0.00024235,0.00024235,0.00038055,0.00038055,0.00038055,0.00038055,0.00038055,0.00049656,0.00049656,0.00049656,0.00049656,0.00049656,0.00060459,0.00060459,0.00060459,0.00060459,0.00060459,0.00080254,0.00080254,0.00080254,0.00080254,0.00080254,0.00118167,0.00118167,0.00118167,0.00118167,0.00118167,0.00184705,0.00184705,0.00184705,0.00184705,0.00184705,0.00299473,0.00299473,0.00299473,0.00299473,0.00299473,0.00505855,0.00505855,0.00505855,0.00505855,0.00505855,0.00895708,0.00895708,0.00895708,0.00895708,0.00895708,0.0161529,0.0161529,0.0161529,0.0161529,0.0161529,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.05620772,0.05620772,0.05620772,0.05620772,0.05620772,0.10210048,0.10210048,0.10210048,0.10210048,0.10210048,0.17702412,0.17702412,0.17702412,0.17702412,0.17702412,0.28713143,0.28713143,0.28713143,0.28713143,0.28713143,0.42860755,0.42860755,0.42860755,0.42860755,0.42860755,0.58903583
1983,0.01402508,0.00060632,0.00060632,0.00060632,0.00060632,0.00023402,0.00023402,0.00023402,0.00023402,0.00023402,0.00014492,0.00014492,0.00014492,0.00014492,0.00014492,0.00024235,0.00024235,0.00024235,0.00024235,0.00024235,0.00038055,0.00038055,0.00038055,0.00038055,0.00038055,0.00049656,0.00049656,0.00049656,0.00049656,0.00049656,0.00060459,0.00060459,0.00060459,0.00060459,0.00060459,0.00080254,0.00080254,0.00080254,0.00080254,0.00080254,0.00118167,0.00118167,0.00118167,0.00118167,0.00118167,0.00184705,0.00184705,0.00184705,0.00184705,0.00184705,0.00299473,0.00299473,0.00299473,0.00299473,0.00299473,0.00505855,0.00505855,0.00505855,0.00505855,0.00505855,0.00895708,0.00895708,0.00895708,0.00895708,0.00895708,0.0161529,0.0161529,0.0161529,0.0161529,0.0161529,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.05620772,0.05620772,0.05620772,0.05620772,0.05620772,0.10210048,0.10210048,0.10210048,0.10210048,0.10210048,0.17702412,0.17702412,0.17702412,0.17702412,0.17702412,0.28713143,0.28713143,0.28713143,0.28713143,0.28713143,0.42860755,0.42860755,0.42860755,0.42860755,0.42860755,0.58903583
1984,0.01402508,0.00060632,0.00060632,0.00060632,0.00060632,0.00023402,0.00023402,0.00023402,0.00023402,0.00023402,0.00014492,0.00014492,0.00014492,0.00014492,0.00014492,0.00024235,0.00024235,0.00024235,0.00024235,0.00024235,0.00038055,0.00038055,0.00038055,0.00038055,0.00038055,0.00049656,0.00049656,0.00049656,0.00049656,0.00049656,0.00060459,0.00060459,0.00060459,0.00060459,0.00060459,0.00080254,0.00080254,0.00080254,0.00080254,0.00080254,0.00118167,0.00118167,0.00118167,0.00118167,0.00118167,0.00184705,0.00184705,0.00184705,0.00184705,0.00184705,0.00299473,0.00299473,0.00299473,0.00299473,0.00299473,0.00505855,0.00505855,0.00505855,0.00505855,0.00505855,0.00895708,0.00895708,0.00895708,0.00895708,0.00895708,0.0161529,0.0161529,0.0161529,0.0161529,0.0161529,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.030062099999999998,0.05620772,0.05620772,0.05620772,0.05620772,0.05620772,0.10210048,0.10210048,0.10210048,0.10210048,0.10210048,0.17702412,0.17702412,0.17702412,0.17702412,0.17702412,0.28713143,0.28713143,0.28713143,0.28713143,0.28713143,0.42860755,0.42860755,0.42860755,0.42860755,0.42860755,0.58903583
1985,0.01080519,0.00045626,0.00045626,0.00045626,0.00045626,0.00017567,0.00017567,0.00017567,0.00017567,0.00017567,0.00011938,0.00011938,0.00011938,0.00011938,0.00011938,0.00020841,0.00020841,0.00020841,0.00020841,0.00020841,0.0003342,0.0003342,0.0003342,0.0003342,0.0003342,0.00044105,0.00044105,0.00044105,0.00044105,0.00044105,0.00053621,0.00053621,0.00053621,0.00053621,0.00053621,0.00070892,0.00070892,0.00070892,0.00070892,0.00070892,0.00105212,0.00105212,0.00105212,0.00105212,0.00105212,0.00166826,0.00166826,0.00166826,0.00166826,0.00166826,0.00274208,0.00274208,0.00274208,0.00274208,0.00274208,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.00841321,0.00841321,0.00841321,0.00841321,0.00841321,0.01535315,0.01535315,0.01535315,0.01535315,0.01535315,0.02860384,0.02860384,0.02860384,0.02860384,0.02860384,0.05324618,0.05324618,0.05324618,0.05324618,0.05324618,0.0964811,0.0964811,0.0964811,0.0964811,0.0964811,0.16734644,0.16734644,0.16734644,0.16734644,0.16734644,0.27246574,0.27246574,0.27246574,0.27246574,0.27246574,0.40952864,0.40952864,0.40952864,0.40952864,0.40952864,0.56883847
1986,0.01080519,0.00045626,0.00045626,0.00045626,0.00045626,0.00017567,0.00017567,0.00017567,0.00017567,0.00017567,0.00011938,0.00011938,0.00011938,0.00011938,0.00011938,0.00020841,0.00020841,0.00020841,0.00020841,0.00020841,0.0003342,0.0003342,0.0003342,0.0003342,0.0003342,0.00044105,0.00044105,0.00044105,0.00044105,0.00044105,0.00053621,0.00053621,0.00053621,0.00053621,0.00053621,0.00070892,0.00070892,0.00070892,0.00070892,0.00070892,0.00105212,0.00105212,0.00105212,0.00105212,0.00105212,0.00166826,0.00166826,0.00166826,0.00166826,0.00166826,0.00274208,0.00274208,0.00274208,0.00274208,0.00274208,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.00841321,0.00841321,0.00841321,0.00841321,0.00841321,0.01535315,0.01535315,0.01535315,0.01535315,0.01535315,0.02860384,0.02860384,0.02860384,0.02860384,0.02860384,0.05324618,0.05324618,0.05324618,0.05324618,0.05324618,0.0964811,0.0964811,0.0964811,0.0964811,0.0964811,0.16734644,0.16734644,0.16734644,0.16734644,0.16734644,0.27246574,0.27246574,0.27246574,0.27246574,0.27246574,0.40952864,0.40952864,0.40952864,0.40952864,0.40952864,0.56883847
1987,0.01080519,0.00045626,0.00045626,0.00045626,0.00045626,0.00017567,0.00017567,0.00017567,0.00017567,0.00017567,0.00011938,0.00011938,0.00011938,0.00011938,0.00011938,0.00020841,0.00020841,0.00020841,0.00020841,0.00020841,0.0003342,0.0003342,0.0003342,0.0003342,0.0003342,0.00044105,0.00044105,0.00044105,0.00044105,0.00044105,0.00053621,0.00053621,0.00053621,0.00053621,0.00053621,0.00070892,0.00070892,0.00070892,0.00070892,0.00070892,0.00105212,0.00105212,0.00105212,0.00105212,0.00105212,0.00166826,0.00166826,0.00166826,0.00166826,0.00166826,0.00274208,0.00274208,0.00274208,0.00274208,0.00274208,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.00841321,0.00841321,0.00841321,0.00841321,0.00841321,0.01535315,0.01535315,0.01535315,0.01535315,0.01535315,0.02860384,0.02860384,0.02860384,0.02860384,0.02860384,0.05324618,0.05324618,0.05324618,0.05324618,0.05324618,0.0964811,0.0964811,0.0964811,0.0964811,0.0964811,0.16734644,0.16734644,0.16734644,0.16734644,0.16734644,0.27246574,0.27246574,0.27246574,0.27246574,0.27246574,0.40952864,0.40952864,0.40952864,0.40952864,0.40952864,0.56883847
1988,0.01080519,0.00045626,0.00045626,0.00045626,0.00045626,0.00017567,0.00017567,0.00017567,0.00017567,0.00017567,0.00011938,0.00011938,0.00011938,0.00011938,0.00011938,0.00020841,0.00020841,0.00020841,0.00020841,0.00020841,0.0003342,0.0003342,0.0003342,0.0003342,0.0003342,0.00044105,0.00044105,0.00044105,0.00044105,0.00044105,0.00053621,0.00053621,0.00053621,0.00053621,0.00053621,0.00070892,0.00070892,0.00070892,0.00070892,0.00070892,0.00105212,0.00105212,0.00105212,0.00105212,0.00105212,0.00166826,0.00166826,0.00166826,0.00166826,0.00166826,0.00274208,0.00274208,0.00274208,0.00274208,0.00274208,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.00841321,0.00841321,0.00841321,0.00841321,0.00841321,0.01535315,0.01535315,0.01535315,0.01535315,0.01535315,0.02860384,0.02860384,0.02860384,0.02860384,0.02860384,0.05324618,0.05324618,0.05324618,0.05324618,0.05324618,0.0964811,0.0964811,0.0964811,0.0964811,0.0964811,0.16734644,0.16734644,0.16734644,0.16734644,0.16734644,0.27246574,0.27246574,0.27246574,0.27246574,0.27246574,0.40952864,0.40952864,0.40952864,0.40952864,0.40952864,0.56883847
1989,0.01080519,0.00045626,0.00045626,0.00045626,0.00045626,0.00017567,0.00017567,0.00017567,0.00017567,0.00017567,0.00011938,0.00011938,0.00011938,0.00011938,0.00011938,0.00020841,0.00020841,0.00020841,0.00020841,0.00020841,0.0003342,0.0003342,0.0003342,0.0003342,0.0003342,0.00044105,0.00044105,0.00044105,0.00044105,0.00044105,0.00053621,0.00053621,0.00053621,0.00053621,0.00053621,0.00070892,0.00070892,0.00070892,0.00070892,0.00070892,0.00105212,0.00105212,0.00105212,0.00105212,0.00105212,0.00166826,0.00166826,0.00166826,0.00166826,0.00166826,0.00274208,0.00274208,0.00274208,0.00274208,0.00274208,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.0046914999999999995,0.00841321,0.00841321,0.00841321,0.00841321,0.00841321,0.01535315,0.01535315,0.01535315,0.01535315,0.01535315,0.02860384,0.02860384,0.02860384,0.02860384,0.02860384,0.05324618,0.05324618,0.05324618,0.05324618,0.05324618,0.0964811,0.0964811,0.0964811,0.0964811,0.0964811,0.16734644,0.16734644,0.16734644,0.16734644,0.16734644,0.27246574,0.27246574,0.27246574,0.27246574,0.27246574,0.40952864,0.40952864,0.40952864,0.40952864,0.40952864,0.56883847
1990,0.00832055,0.00034385,0.00034385,0.00034385,0.00034385,0.00013209,0.00013209,0.00013209,0.00013209,0.00013209,9.819e-05,9.819e-05,9.819e-05,9.819e-05,9.819e-05,0.0001792,0.0001792,0.0001792,0.0001792,0.0001792,0.00029408,0.00029408,0.00029408,0.00029408,0.00029408,0.00039121,0.00039121,0.00039121,0.00039121,0.00039121,0.00047588,0.00047588,0.00047588,0.00047588,0.00047588,0.00062539,0.00062539,0.00062539,0.00062539,0.00062539,0.00093437,0.00093437,0.00093437,0.00093437,0.00093437,0.00150559,0.00150559,0.00150559,0.00150559,0.00150559,0.00251121,0.00251121,0.00251121,0.00251121,0.00251121,0.00435035,0.00435035,0.00435035,0.00435035,0.00435035,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.01459417,0.01459417,0.01459417,0.01459417,0.01459417,0.02721561,0.02721561,0.02721561,0.02721561,0.02721561,0.05043831,0.05043831,0.05043831,0.05043831,0.05043831,0.09115392,0.09115392,0.09115392,0.09115392,0.09115392,0.15812407,0.15812407,0.15812407,0.15812407,0.15812407,0.25833633,0.25833633,0.25833633,0.25833633,0.25833633,0.39084414,0.39084414,0.39084414,0.39084414,0.39084414,0.54865909
1991,0.00832055,0.00034385,0.00034385,0.00034385,0.00034385,0.00013209,0.00013209,0.00013209,0.00013209,0.00013209,9.819e-05,9.819e-05,9.819e-05,9.819e-05,9.819e-05,0.0001792,0.0001792,0.0001792,0.0001792,0.0001792,0.00029408,0.00029408,0.00029408,0.00029408,0.00029408,0.00039121,0.00039121,0.00039121,0.00039121,0.00039121,0.00047588,0.00047588,0.00047588,0.00047588,0.00047588,0.00062539,0.00062539,0.00062539,0.00062539,0.00062539,0.00093437,0.00093437,0.00093437,0.00093437,0.00093437,0.00150559,0.00150559,0.00150559,0.00150559,0.00150559,0.00251121,0.00251121,0.00251121,0.00251121,0.00251121,0.00435035,0.00435035,0.00435035,0.00435035,0.00435035,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.007902600000000001,0.01459417,0.01459417,0.01459417,0.01459417,0.01459417,0.02721561,0.02721561,0.02721561,0.02721561,0.02721561,0.05043831,0.05043831,0.05043831,0.05043831,0.05043831,0.09115392,0.09115392,0.09115392,0.09115392,0.09115392,0.15812407,0.15812407,0.15812407,0.15812407,0.15812407,0.25833633,0.25833633,0.25833633,0.25833633,0.25833633,0.39084414,0.39084414,0.39084414,0.39084414,0.39084414,0.54865909
